Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DOK2,Docking protein 2,23461,1001,1.06 [1.01-1.11],0.0132746442470799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPEP1,Dipeptidase 1,23225,993,0.95 [0.84-1.07],0.4111522600645385
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPEP2,Dipeptidase 2,23351,997,1.12 [0.94-1.35],0.2114643171119553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP10,Inactive dipeptidyl peptidase 10,23435,1000,1.24 [1.07-1.43],0.0037357934843621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP4,Dipeptidyl peptidase 4,23042,977,0.76 [0.62-0.93],0.0080150427732285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP6,Dipeptidyl aminopeptidase-like protein 6,23351,997,0.87 [0.74-1.02],0.0949316406923174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPP7,Dipeptidyl peptidase 2,23283,994,1.16 [1.07-1.27],0.0007887947193574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPT,Dermatopontin,23755,1015,1.98 [1.57-2.49],6.3895093525013425e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DPY30,Protein dpy-30 homolog,23600,1005,1.38 [1.27-1.50],2.6436174770534623e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRAXIN,Draxin,23257,995,1.39 [1.22-1.57],3.452249572301319e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DRG2,Developmentally-regulated GTP-binding protein 2,23351,997,1.09 [0.99-1.21],0.0741052111481187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSC2,Desmocollin-2,23187,991,1.96 [1.69-2.28],7.571933750199342e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSCAM,Down syndrome cell adhesion molecule,20285,833,1.13 [0.94-1.36],0.1813560369752234
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG2,Desmoglein-2,23472,1000,1.28 [1.05-1.56],0.0164392549377903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG3,Desmoglein-3,23585,1005,1.07 [0.91-1.25],0.4129369069031364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DSG4,Desmoglein-4,23276,995,0.95 [0.84-1.06],0.3646776906902343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTD1,D-aminoacyl-tRNA deacylase 1,19866,815,1.05 [0.97-1.13],0.258493514593234
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTNB,Dystrobrevin beta,20209,825,1.61 [1.42-1.84],6.702926711193935e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19780,809,0.83 [0.73-0.95],0.005059845136139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23351,997,2.02 [1.66-2.44],1.2143042809705865e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DTYMK,Thymidylate kinase,20322,826,1.11 [1.00-1.22],0.0421023616772185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUOX2,Dual oxidase 2,23028,980,0.98 [0.90-1.06],0.5738626479659499
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP13,Dual specificity protein phosphatase 13 isoform A,20253,828,0.80 [0.68-0.94],0.0072258803941179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP29,Dual specificity phosphatase 29,19780,809,1.13 [1.03-1.23],0.0109668118183716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUSP3,Dual specificity protein phosphatase 3,22940,988,0.99 [0.93-1.06],0.8425676935882187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20259,827,1.07 [1.00-1.14],0.0346675870874351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DXO,Decapping and exoribonuclease protein,20276,834,1.17 [1.02-1.36],0.0299792670294067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20253,828,1.05 [0.92-1.21],0.4454585449642686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT1,Dynein light chain Tctex-type 1,19780,809,1.13 [1.05-1.23],0.0023377386707743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DYNLT3,Dynein light chain Tctex-type 3,20253,828,1.10 [0.94-1.27],0.2304394725411652
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23257,995,1.08 [1.02-1.15],0.0074181901011372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EBI3_IL27,Interleukin-27,23637,1006,1.92 [1.61-2.29],2.8003323472809e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECE1,Endothelin-converting enzyme 1,22940,988,1.04 [0.89-1.22],0.622015146553745
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20322,826,1.13 [1.04-1.23],0.0041001790691982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19764,805,1.11 [1.04-1.19],0.0023513780247202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,19632,796,1.18 [1.06-1.31],0.0015778337028933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECM1,Extracellular matrix protein 1,19818,817,0.86 [0.72-1.02],0.0878055501501962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ECSCR,Endothelial cell-specific chemotaxis regulator,19672,802,0.88 [0.76-1.03],0.1020275473795313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,23665,1008,2.15 [1.91-2.43],7.784865331068673e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23435,1000,0.89 [0.83-0.94],0.0001764886638439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDDM3B,Epididymal secretory protein E3-beta,20253,828,0.92 [0.82-1.03],0.1388015991283087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19632,796,1.09 [0.92-1.31],0.3231319388180905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDF1,Endothelial differentiation-related factor 1,20285,833,1.04 [0.95-1.15],0.3988051454920359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23028,980,1.33 [1.14-1.55],0.0003772780210856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDN1,Endothelin-1,19764,805,2.35 [1.91-2.90],1.2334256280080706e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EDNRB,Endothelin receptor type B,19724,803,0.89 [0.75-1.06],0.2079301911594034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EEF1D,Elongation factor 1-delta,20322,826,1.12 [1.05-1.21],0.0013789731991098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20259,827,1.81 [1.51-2.18],2.8725451277173437e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFCAB2,Dynein regulatory complex protein 8,19969,820,1.17 [0.96-1.41],0.1129420710075581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23538,999,1.97 [1.68-2.33],4.4002883609748034e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFHD1,EF-hand domain-containing protein D1,20285,833,1.50 [1.28-1.75],3.6144663775485684e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA1,Ephrin-A1,23429,999,2.25 [1.92-2.64],5.486342287669949e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNA4,Ephrin-A4,23214,993,2.53 [2.21-2.89],2.663681705997664e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EFNB2,Ephrin-B2,19780,809,1.06 [0.94-1.19],0.3308810627079502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGF,Pro-epidermal growth factor,23393,994,1.01 [0.96-1.07],0.6499924976200074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFL7,Epidermal growth factor-like protein 7,22904,959,1.27 [1.10-1.46],0.0010137864590246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFLAM,Pikachurin,20259,827,1.25 [1.01-1.53],0.0387508360269258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGFR,Epidermal growth factor receptor,23755,1015,0.44 [0.31-0.62],1.937910785786156e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EGLN1,Egl nine homolog 1,23435,1000,1.28 [1.19-1.37],7.808037895885165e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EHBP1,EH domain-binding protein 1,20322,826,1.05 [0.96-1.15],0.2829431094236242
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EHD3,EH domain-containing protein 3,19764,805,1.01 [0.95-1.07],0.795460622524516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20276,834,1.04 [0.93-1.17],0.4737641449750167
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20180,821,1.08 [1.01-1.14],0.0187245946021211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19632,796,1.09 [0.98-1.20],0.1176147977508636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19764,805,1.07 [0.91-1.25],0.4210892080151311
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,23257,995,1.09 [0.98-1.20],0.1053714381226674
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4E,Eukaryotic translation initiation factor 4E,19724,803,1.06 [0.98-1.14],0.1527012336369722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23461,1001,1.19 [1.09-1.29],5.685136395908615e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23735,1011,1.11 [1.05-1.18],0.0003634276545099
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20285,833,1.06 [0.96-1.18],0.241321201722768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF5,Eukaryotic translation initiation factor 5,19632,796,1.16 [1.01-1.35],0.0409499297008878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EIF5A,Eukaryotic translation initiation factor 5A-1,23048,979,1.10 [0.92-1.32],0.2785100017246408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,20285,833,1.06 [0.98-1.15],0.1257733518893714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELAVL4,ELAV-like protein 4,19672,802,1.07 [0.99-1.16],0.0772465219219087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELN,Elastin,20322,826,1.87 [1.55-2.25],3.6375587958389145e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOA,Elongin-A,23351,997,1.22 [1.12-1.32],2.2770072016953265e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ELOB,Elongin-B,19632,796,1.25 [1.07-1.45],0.0049665098198748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENAH,Protein enabled homolog,23048,979,1.33 [1.19-1.48],6.060853139453574e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENDOU,Poly(U)-specific endoribonuclease,18759,760,1.00 [0.88-1.13],0.9967392072593244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENG,Endoglin,23755,1015,1.32 [0.96-1.82],0.0840604538397068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO1,Alpha-enolase,23453,1000,1.11 [1.03-1.19],0.0051975732073436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO2,Gamma-enolase,23673,1008,1.09 [1.00-1.19],0.0466439945224109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENO3,Beta-enolase,19764,805,0.84 [0.75-0.94],0.0033330750766437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENOPH1,Enolase-phosphatase E1,20253,828,1.01 [0.89-1.16],0.8222488321930861
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19632,796,1.10 [0.87-1.40],0.4240173988182151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPEP,Glutamyl aminopeptidase,19632,796,1.10 [0.96-1.27],0.1627109666512446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23755,1015,1.55 [1.25-1.92],5.598396042820167e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23547,1001,0.79 [0.71-0.88],1.870951187345861e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19764,805,0.73 [0.60-0.88],0.0009762770308458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22748,954,1.06 [0.99-1.14],0.0785225126514645
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENSA,Alpha-endosulfine,20253,828,1.07 [0.95-1.21],0.2778110883351126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22904,959,1.00 [0.87-1.14],0.9464731983617128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23028,980,1.39 [1.07-1.81],0.013407870243333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23028,980,1.65 [1.32-2.06],1.1426002138594635e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,19764,805,1.21 [1.10-1.35],0.0001741667434468
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EP300,Histone acetyltransferase p300,19724,803,1.14 [0.93-1.40],0.2099542812120803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPB41L5,Band 4.1-like protein 5,19780,809,1.00 [0.90-1.11],0.988033736765886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPCAM,Epithelial cell adhesion molecule,23424,995,0.98 [0.92-1.04],0.5516080630770428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPGN,Epigen,20253,828,1.06 [0.93-1.22],0.3664690314471804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA1,Ephrin type-A receptor 1,23502,998,1.40 [1.18-1.67],0.0001639815257502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA10,Ephrin type-A receptor 10,22940,988,1.06 [0.97-1.15],0.1965028667232349
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA2,Ephrin type-A receptor 2,22595,963,2.31 [1.99-2.69],3.3584553162866843e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHA4,Ephrin type-A receptor 4,19866,815,1.24 [0.99-1.56],0.0615653233107613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB4,Ephrin type-B receptor 4,23755,1015,2.31 [1.91-2.79],9.343500299471521e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHB6,Ephrin type-B receptor 6,23225,993,1.80 [1.53-2.12],1.248810253676336e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPHX2,Bifunctional epoxide hydrolase 2,23028,980,0.99 [0.90-1.09],0.8377935006420887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPN1,Epsin-1,19969,820,0.89 [0.76-1.06],0.1969589941469883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPO,Erythropoietin,23435,1000,1.24 [1.16-1.32],3.2752041182020776e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPPK1,Epiplakin,19764,805,1.17 [1.07-1.28],0.0004502850785179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23628,1007,1.59 [1.35-1.88],4.280529463207287e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,23521,1003,1.21 [0.96-1.52],0.1005831215503771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,23342,991,1.26 [0.95-1.67],0.113075940432336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,23521,1003,1.25 [0.99-1.58],0.0658615522856988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERBIN,Erbin,23351,997,1.03 [0.97-1.09],0.3186167306506068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERC2,ERC protein 2,19780,809,1.04 [0.95-1.13],0.3918422464275918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERCC1,DNA excision repair protein ERCC-1,19602,794,0.90 [0.72-1.12],0.3253456838837003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EREG,Proepiregulin,23225,993,1.00 [0.93-1.07],0.9957027328281536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERI1,3'-5' exoribonuclease 1,19969,820,1.19 [0.99-1.44],0.0682718731286866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERMAP,Erythroid membrane-associated protein,19724,803,1.21 [1.04-1.40],0.0144274973341056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20253,828,1.07 [0.89-1.28],0.4687498320763613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,19866,815,1.05 [0.99-1.11],0.0962408603497102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,23315,995,1.32 [1.06-1.63],0.0121594051323507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19632,796,0.83 [0.70-0.98],0.0318209634055771
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23755,1015,1.55 [1.32-1.83],9.732614353047009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESM1,Endothelial cell-specific molecule 1,23432,996,1.18 [1.00-1.39],0.0441261794620132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESPL1,Separin,19602,794,0.89 [0.78-1.02],0.09747221895431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESR1,Estrogen receptor,19724,803,0.93 [0.81-1.06],0.2593141979414496
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ESYT2,Extended synaptotagmin-2,20276,834,1.08 [0.99-1.17],0.067766661325059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVI2B,Protein EVI2B,19602,794,0.96 [0.80-1.15],0.6769979512692665
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVI5,Ecotropic viral integration site 5 protein homolog,19724,803,1.03 [0.95-1.11],0.4433853216023991
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EVPL,Envoplakin,19969,820,1.17 [0.96-1.43],0.1096490870784303
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EXOSC10,Exosome component 10,19632,796,1.08 [0.97-1.21],0.1591646047381042
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EXTL1,Exostosin-like 1,19632,796,0.84 [0.72-0.99],0.0334663427073558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,EZR,Ezrin,23673,1008,1.74 [1.41-2.14],2.9712503807949173e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F10,Coagulation factor X,20351,838,0.71 [0.56-0.89],0.0031212080356144
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11,Coagulation factor XI,20059,824,1.00 [0.80-1.25],0.9905233058675118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F11R,Junctional adhesion molecule A,23472,1000,1.20 [1.09-1.32],0.0003078258838657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F12,Coagulation factor XII,20348,833,0.97 [0.83-1.14],0.7276129882297615
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F13B,Coagulation factor XIII B chain,20246,828,0.94 [0.72-1.22],0.6288546110737276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2,Prothrombin,20348,833,0.97 [0.62-1.51],0.8852245460645743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F2R,Proteinase-activated receptor 1,23511,999,1.25 [1.13-1.37],1.21869595589692e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F3,Tissue factor,23513,1000,1.37 [1.11-1.69],0.0032598443679103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F7,Coagulation factor VII,23533,1000,1.18 [0.98-1.41],0.0750362814321781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,F9,Coagulation factor IX,23541,997,1.87 [1.38-2.54],5.8430965662889686e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP1,"Fatty acid-binding protein, liver",23432,996,1.20 [1.13-1.27],2.605234885868877e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",23461,1001,1.08 [1.01-1.16],0.0238379833756623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP3,"Fatty acid-binding protein, heart",20322,826,1.44 [1.30-1.61],2.153088143091155e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23755,1015,1.61 [1.46-1.78],1.5662464585778985e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP5,Fatty acid-binding protein 5,23594,1002,1.25 [1.15-1.35],9.34366046375566e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP6,Gastrotropin,22993,976,1.08 [0.98-1.19],0.1010228942914031
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FABP9,Fatty acid-binding protein 9,23435,1000,1.01 [0.91-1.11],0.8732907760385387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FADD,FAS-associated death domain protein,23461,1001,1.09 [1.01-1.17],0.0260623346066296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM13A,Protein FAM13A,20259,827,1.04 [0.94-1.15],0.4197468778286505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171A2,Protein FAM171A2,20285,833,1.01 [0.97-1.05],0.6964563264655961
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM171B,Protein FAM171B,20253,828,0.85 [0.65-1.11],0.2309813019832576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM172A,Cotranscriptional regulator FAM172A,19764,805,1.08 [0.97-1.21],0.1547200350785446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM20A,Pseudokinase FAM20A,20322,826,1.79 [1.46-2.21],4.3152346891696776e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3B,Protein FAM3B,23351,997,1.56 [1.33-1.84],7.83661353208641e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3C,Protein FAM3C,23431,998,2.00 [1.69-2.38],1.124722901701797e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAM3D,Protein FAM3D,20259,827,1.11 [1.03-1.20],0.006315295906327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAP,Prolyl endopeptidase FAP,23755,1015,0.76 [0.63-0.93],0.0088196597175347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,19780,809,1.07 [0.97-1.17],0.1584938977871585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,23675,1012,1.23 [1.08-1.42],0.0027822744459507
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,23735,1011,0.87 [0.75-1.01],0.0772153376675686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBLN2,Fibulin-2,20333,829,1.92 [1.59-2.33],3.22738996720244e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBN2,Fibrillin-2,19780,809,0.96 [0.86-1.08],0.4803699218275105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",23461,1001,1.07 [1.00-1.16],0.0609217693628055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20322,826,1.15 [1.05-1.26],0.001806061028251
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,23435,1000,1.24 [1.11-1.39],0.0001923494515241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20285,833,1.07 [0.81-1.42],0.6145545451290176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23472,1000,1.31 [1.19-1.43],9.311852196165401e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23380,990,1.08 [0.98-1.19],0.1287965725041138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22904,959,1.11 [1.01-1.23],0.0268644361819754
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23497,1000,1.05 [0.94-1.18],0.3831448813525139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,20315,835,1.26 [1.11-1.43],0.0004857383101075
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN2,Ficolin-2,23381,994,1.01 [0.88-1.16],0.8870541710155911
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL1,Fc receptor-like protein 1,23461,1001,1.07 [0.95-1.21],0.2791731962261945
