Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,HDDC2,5'-deoxynucleotidase HDDC2,20465,389,1.16 [0.94-1.44],0.1718082462139214
Chapter I Certain infectious and parasitic diseases,Mycoses,HDGF,Hepatoma-derived growth factor,23858,470,0.93 [0.85-1.02],0.1081003124288542
Chapter I Certain infectious and parasitic diseases,Mycoses,HDGFL2,Hepatoma-derived growth factor-related protein 2,20479,386,1.11 [0.95-1.28],0.1808222610903326
Chapter I Certain infectious and parasitic diseases,Mycoses,HEBP1,Heme-binding protein 1,23259,451,0.93 [0.79-1.10],0.4015322088073101
Chapter I Certain infectious and parasitic diseases,Mycoses,HEG1,Protein HEG homolog 1,20064,368,1.74 [1.22-2.49],0.0022955313085985
Chapter I Certain infectious and parasitic diseases,Mycoses,HEPACAM2,HEPACAM family member 2,20479,386,1.33 [1.07-1.66],0.0108140933087984
Chapter I Certain infectious and parasitic diseases,Mycoses,HEPH,Hephaestin,20527,388,1.25 [0.87-1.82],0.2301832679096364
Chapter I Certain infectious and parasitic diseases,Mycoses,HEXIM1,Protein HEXIM1,23664,463,1.05 [0.95-1.17],0.3441338974370671
Chapter I Certain infectious and parasitic diseases,Mycoses,HGF,Hepatocyte growth factor,23968,472,2.13 [1.74-2.61],2.1489651936317402e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,HGFAC,Hepatocyte growth factor activator,20370,381,1.06 [0.74-1.53],0.7435045167606364
Chapter I Certain infectious and parasitic diseases,Mycoses,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23131,449,1.07 [0.96-1.19],0.2487465205833116
Chapter I Certain infectious and parasitic diseases,Mycoses,HHEX,Hematopoietically-expressed homeobox protein HHEX,20479,386,1.07 [0.94-1.21],0.3122958534808783
Chapter I Certain infectious and parasitic diseases,Mycoses,HIF1A,Hypoxia-inducible factor 1-alpha,19925,367,1.07 [0.92-1.25],0.3521480847887681
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1,Huntingtin-interacting protein 1,19831,362,1.21 [0.93-1.58],0.1602305528142237
Chapter I Certain infectious and parasitic diseases,Mycoses,HIP1R,Huntingtin-interacting protein 1-related protein,20438,385,1.33 [1.14-1.55],0.0002191870255685
Chapter I Certain infectious and parasitic diseases,Mycoses,HJV,Hemojuvelin,20489,388,1.41 [1.16-1.71],0.0005683844202082
Chapter I Certain infectious and parasitic diseases,Mycoses,HK2,Hexokinase-2,23259,451,1.25 [0.92-1.69],0.1574447124183423
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20489,388,1.75 [1.30-2.35],0.0002157718136673
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23585,461,1.20 [0.96-1.50],0.1007484323761679
Chapter I Certain infectious and parasitic diseases,Mycoses,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23664,463,1.93 [1.51-2.47],1.495924937987573e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,HMBS,Porphobilinogen deaminase,23898,471,0.99 [0.81-1.21],0.9376060171779672
Chapter I Certain infectious and parasitic diseases,Mycoses,HMCN2,Hemicentin-2,20028,368,0.93 [0.78-1.10],0.3986828534954592
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19962,375,1.20 [0.99-1.46],0.0620484701999922
Chapter I Certain infectious and parasitic diseases,Mycoses,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19831,362,0.99 [0.79-1.24],0.9273350217581156
Chapter I Certain infectious and parasitic diseases,Mycoses,HMMR,Hyaluronan mediated motility receptor,19764,373,1.14 [0.94-1.37],0.1872697073680638
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX1,Heme oxygenase 1,23429,465,1.01 [0.85-1.19],0.921366863199754
Chapter I Certain infectious and parasitic diseases,Mycoses,HMOX2,Heme oxygenase 2,23168,457,1.25 [1.06-1.46],0.0062524362080675
Chapter I Certain infectious and parasitic diseases,Mycoses,HNF1A,Hepatocyte nuclear factor 1-alpha,19980,378,1.02 [0.89-1.16],0.8057561882795934
Chapter I Certain infectious and parasitic diseases,Mycoses,HNMT,Histamine N-methyltransferase,23378,461,1.43 [1.21-1.68],2.5294305708955948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23178,448,1.04 [0.94-1.16],0.4267885549762821
Chapter I Certain infectious and parasitic diseases,Mycoses,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20489,388,1.26 [1.07-1.49],0.0070416299436114
Chapter I Certain infectious and parasitic diseases,Mycoses,HPCAL1,Hippocalcin-like protein 1,23968,472,1.03 [0.92-1.15],0.6090717158478888
Chapter I Certain infectious and parasitic diseases,Mycoses,HPGDS,Hematopoietic prostaglandin D synthase,23131,449,0.73 [0.58-0.92],0.0076236605130285
Chapter I Certain infectious and parasitic diseases,Mycoses,HPSE,Heparanase,20282,382,1.14 [1.03-1.27],0.011534920505565
Chapter I Certain infectious and parasitic diseases,Mycoses,HRAS,GTPase Hras,20133,382,1.07 [0.97-1.17],0.1741810204588222
Chapter I Certain infectious and parasitic diseases,Mycoses,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19962,375,0.96 [0.71-1.31],0.8171532799679808
Chapter I Certain infectious and parasitic diseases,Mycoses,HRG,Histidine-rich glycoprotein,20448,383,0.94 [0.70-1.28],0.7110227940213357
Chapter I Certain infectious and parasitic diseases,Mycoses,HS1BP3,HCLS1-binding protein 3,19962,375,1.01 [0.91-1.13],0.8041049181052143
Chapter I Certain infectious and parasitic diseases,Mycoses,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23577,458,1.28 [1.03-1.59],0.0273392371550167
Chapter I Certain infectious and parasitic diseases,Mycoses,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23898,471,1.04 [0.82-1.31],0.7524508944929789
Chapter I Certain infectious and parasitic diseases,Mycoses,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19925,367,1.27 [0.98-1.64],0.071870493154992
Chapter I Certain infectious and parasitic diseases,Mycoses,HSBP1,Heat shock factor-binding protein 1,19962,375,0.99 [0.89-1.10],0.8701935648813883
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23664,463,1.20 [0.98-1.47],0.0765277786927912
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20479,386,1.05 [0.90-1.22],0.562552417038461
Chapter I Certain infectious and parasitic diseases,Mycoses,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19831,362,1.24 [1.03-1.49],0.0222995335449398
Chapter I Certain infectious and parasitic diseases,Mycoses,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19962,375,1.11 [0.90-1.36],0.3230094557506058
Chapter I Certain infectious and parasitic diseases,Mycoses,HSP90B1,Endoplasmin,23057,454,0.96 [0.84-1.10],0.5858684381466646
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA1A,Heat shock 70 kDa protein 1A,23732,464,1.07 [0.96-1.20],0.2328648810301522
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPA2,Heat shock-related 70 kDa protein 2,20458,389,1.34 [1.06-1.70],0.0128619669653642
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB1,Heat shock protein beta-1,23323,462,0.94 [0.84-1.06],0.3172538816876387
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPB6,Heat shock protein beta-6,23898,471,1.70 [1.42-2.04],1.098725576476886e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23536,467,2.11 [1.64-2.72],8.47760882575972e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1A,5-hydroxytryptamine receptor 1A,19870,366,1.10 [0.97-1.24],0.1316058988856192
Chapter I Certain infectious and parasitic diseases,Mycoses,HTR1B,5-hydroxytryptamine receptor 1B,19870,366,1.19 [0.96-1.47],0.1055040478110536
Chapter I Certain infectious and parasitic diseases,Mycoses,HTRA2,"Serine protease HTRA2, mitochondrial",23753,468,1.11 [0.97-1.26],0.1350254100549665
Chapter I Certain infectious and parasitic diseases,Mycoses,HYAL1,Hyaluronidase-1,23590,467,1.83 [1.31-2.56],0.0004396051669567
Chapter I Certain infectious and parasitic diseases,Mycoses,HYOU1,Hypoxia up-regulated protein 1,23989,473,1.96 [1.40-2.75],8.564039649698204e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ICA1,Islet cell autoantigen 1,23278,454,1.00 [0.90-1.11],0.9692608588780206
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM1,Intercellular adhesion molecule 1,23605,467,1.93 [1.49-2.51],8.21896346525876e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM2,Intercellular adhesion molecule 2,23989,473,1.43 [1.11-1.84],0.005438810503327
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM3,Intercellular adhesion molecule 3,23989,473,2.37 [1.82-3.10],2.3674997438443486e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM4,Intercellular adhesion molecule 4,23664,463,0.98 [0.84-1.14],0.7870425847416167
Chapter I Certain infectious and parasitic diseases,Mycoses,ICAM5,Intercellular adhesion molecule 5,23691,471,1.23 [1.03-1.46],0.0221228451215787
Chapter I Certain infectious and parasitic diseases,Mycoses,ICOSLG,ICOS ligand,23577,458,1.30 [0.84-2.00],0.2352202977789679
Chapter I Certain infectious and parasitic diseases,Mycoses,ID4,DNA-binding protein inhibitor ID-4,20169,382,1.00 [0.80-1.26],0.9861499254974748
Chapter I Certain infectious and parasitic diseases,Mycoses,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23168,457,1.20 [1.02-1.40],0.0286760850148402
Chapter I Certain infectious and parasitic diseases,Mycoses,IDO1,"Indoleamine 2,3-dioxygenase 1",19962,375,1.07 [0.92-1.25],0.3749370169071607
Chapter I Certain infectious and parasitic diseases,Mycoses,IDS,Iduronate 2-sulfatase,23968,472,1.16 [0.47-2.88],0.749982237679949
Chapter I Certain infectious and parasitic diseases,Mycoses,IDUA,Alpha-L-iduronidase,23898,471,1.44 [1.21-1.72],4.728951252677882e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19978,382,2.09 [1.69-2.58],7.82561581616634e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20169,382,1.01 [0.83-1.23],0.9286534032973692
Chapter I Certain infectious and parasitic diseases,Mycoses,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20169,382,1.38 [1.11-1.73],0.0045595769339899
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNAR1,Interferon alpha/beta receptor 1,20465,389,1.08 [0.74-1.59],0.6778589040748022
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNG,Interferon gamma,23278,454,1.06 [0.98-1.14],0.1574844248670942
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR1,Interferon gamma receptor 1,23777,466,2.03 [1.48-2.77],1.0114314551386162e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNGR2,Interferon gamma receptor 2,23485,463,1.16 [1.00-1.35],0.0521616901544963
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL1,Interferon lambda-1,23168,457,1.34 [1.13-1.57],0.0005056768379947
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNL2,Interferon lambda-2,19870,366,1.11 [0.96-1.30],0.1578858798920484
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNLR1,Interferon lambda receptor 1,23664,463,1.43 [1.18-1.73],0.0003306374999644
Chapter I Certain infectious and parasitic diseases,Mycoses,IFNW1,Interferon omega-1,19831,362,0.99 [0.74-1.31],0.9220268328707516
Chapter I Certain infectious and parasitic diseases,Mycoses,IFT20,Intraflagellar transport protein 20 homolog,19980,378,1.05 [0.84-1.32],0.6628702542742185
Chapter I Certain infectious and parasitic diseases,Mycoses,IGBP1,Immunoglobulin-binding protein 1,20489,388,1.05 [0.90-1.23],0.5331702214122425
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19870,366,1.03 [0.85-1.26],0.7368065721563126
Chapter I Certain infectious and parasitic diseases,Mycoses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20535,388,0.75 [0.53-1.06],0.098236524305423
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF1R,Insulin-like growth factor 1 receptor,23577,458,1.45 [1.01-2.09],0.0463074036743513
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19831,362,0.97 [0.77-1.23],0.81640575686235
Chapter I Certain infectious and parasitic diseases,Mycoses,IGF2R,Cation-independent mannose-6-phosphate receptor,23701,470,2.23 [1.60-3.11],2.249266234373901e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP1,Insulin-like growth factor-binding protein 1,23955,473,1.10 [1.03-1.17],0.0046987658136888
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP2,Insulin-like growth factor-binding protein 2,23954,473,1.36 [1.19-1.55],5.497276349762334e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP3,Insulin-like growth factor-binding protein 3,23803,470,0.62 [0.50-0.77],1.2867310166893546e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP4,Insulin-like growth factor-binding protein 4,23416,462,1.91 [1.66-2.20],8.144574801995371e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,23609,466,1.45 [1.15-1.84],0.0017718538172827
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,23989,473,1.90 [1.58-2.29],1.0715072073357773e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23691,471,1.81 [1.46-2.24],5.964626954798198e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFL4,Insulin growth factor-like family member 4,19925,367,1.02 [0.89-1.17],0.7582162438649813
Chapter I Certain infectious and parasitic diseases,Mycoses,IGHMBP2,DNA-binding protein SMUBP-2,19831,362,1.10 [0.92-1.31],0.3114805148954264
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,20523,388,1.67 [1.32-2.13],2.765890959467888e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLON5,IgLON family member 5,19808,373,1.07 [0.97-1.17],0.1980585395754093
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF21,Immunoglobulin superfamily member 21,19962,375,1.03 [0.81-1.32],0.8058033336917252
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,23577,458,1.79 [1.53-2.10],6.742252622180933e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,23691,471,1.57 [1.23-2.00],0.0002779159813202
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF9,Protein turtle homolog A,20527,388,1.08 [0.97-1.21],0.161863922416548
Chapter I Certain infectious and parasitic diseases,Mycoses,IKBKG,NF-kappa-B essential modulator,23664,463,0.95 [0.87-1.04],0.257623254133698
Chapter I Certain infectious and parasitic diseases,Mycoses,IKZF2,Zinc finger protein Helios,23131,449,1.00 [0.90-1.10],0.9487389098055158
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,23278,454,1.18 [1.07-1.29],0.0006995128463347
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RA,Interleukin-10 receptor subunit alpha,23278,454,1.07 [0.93-1.22],0.33313174382848
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,23777,466,2.17 [1.76-2.68],4.354662424081105e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL11,Interleukin-11,23278,454,0.96 [0.83-1.10],0.5685369941179199
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,23577,458,1.23 [1.11-1.36],7.598463416393195e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,23968,472,1.32 [1.15-1.53],0.0001412112528874
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,23278,454,1.32 [1.06-1.64],0.0140704462415823
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB2,Interleukin-12 receptor subunit beta-2,19925,367,0.88 [0.68-1.14],0.3396732053756359
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13,Interleukin-13,23278,454,0.85 [0.70-1.05],0.1265242686062141
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13RA1,Interleukin-13 receptor subunit alpha-1,23392,460,1.21 [0.86-1.72],0.2709264653905266
Chapter I Certain infectious and parasitic diseases,Mycoses,IL13RA2,Interleukin-13 receptor subunit alpha-2,19870,366,1.11 [0.78-1.57],0.5645517892709342
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,23664,463,1.80 [1.43-2.27],6.922836123777886e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,23278,454,1.47 [1.16-1.86],0.0012535384670823
Chapter I Certain infectious and parasitic diseases,Mycoses,IL16,Pro-interleukin-16,23968,472,1.11 [0.92-1.33],0.2656604081827777
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17A,Interleukin-17A,23230,454,1.07 [0.89-1.28],0.484650741605762
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,23278,454,1.28 [1.16-1.41],1.2992365573476542e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17D,Interleukin-17D,23278,454,1.10 [0.88-1.38],0.3821650254094513
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17F,Interleukin-17F,23278,454,1.03 [0.93-1.15],0.5590030809359566
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RA,Interleukin-17 receptor A,23701,470,1.11 [0.92-1.33],0.2638042291448002
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RB,Interleukin-17 receptor B,23370,456,1.07 [0.92-1.25],0.3859991491065617
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,23579,461,1.56 [1.32-1.86],3.2038421495410093e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,23803,470,2.40 [1.91-3.00],3.644066663948736e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,23968,472,1.71 [1.35-2.17],8.08700833989565e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18RAP,Interleukin-18 receptor accessory protein,23334,461,1.05 [1.00-1.10],0.0454883039491996
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,23101,460,1.33 [1.20-1.46],1.6785085891415057e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1A,Interleukin-1 alpha,23278,454,1.06 [0.94-1.21],0.3340829183873806
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1B,Interleukin-1 beta,23168,450,1.16 [1.01-1.32],0.0345228313062585
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,23659,469,2.26 [1.65-3.11],4.796715490823084e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R2,Interleukin-1 receptor type 2,23616,462,1.26 [0.84-1.90],0.25824571798696
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RAP,Interleukin-1 receptor accessory protein,23701,470,0.85 [0.71-1.02],0.0796328701257021
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,23909,471,1.33 [1.11-1.59],0.0016384671554283
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL2,Interleukin-1 receptor-like 2,23278,454,0.84 [0.67-1.04],0.1139341310607187
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,23617,461,1.44 [1.27-1.63],1.2480157777076725e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2,Interleukin-2,23278,454,0.92 [0.71-1.20],0.5322510846938633
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20,Interleukin-20,23278,454,0.91 [0.76-1.10],0.3465905184674693
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RA,Interleukin-20 receptor subunit alpha,23278,454,0.92 [0.75-1.12],0.4128932377974164
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RB,Interleukin-20 receptor subunit beta,19925,367,1.03 [0.81-1.31],0.805856044217848
Chapter I Certain infectious and parasitic diseases,Mycoses,IL21R,Interleukin-21 receptor,19925,367,0.96 [0.80-1.16],0.6830162587163329
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,20458,389,1.44 [1.28-1.62],1.7124022618999364e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22RA1,Interleukin-22 receptor subunit alpha-1,23278,454,0.96 [0.79-1.17],0.7040859738219589
Chapter I Certain infectious and parasitic diseases,Mycoses,IL24,Interleukin-24,23278,454,1.02 [0.86-1.20],0.8412333855824313
Chapter I Certain infectious and parasitic diseases,Mycoses,IL25,Interleukin-25,19735,373,0.97 [0.72-1.30],0.8212009665802364
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,23541,467,2.03 [1.73-2.39],5.839259280211282e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RB,Interleukin-2 receptor subunit beta,23278,454,0.86 [0.68-1.10],0.2267589958071158
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RG,Cytokine receptor common subunit gamma,20458,389,1.31 [1.03-1.66],0.024821347233567
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3,Interleukin-3,19808,373,1.17 [0.98-1.39],0.0820272098017961
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31,Interleukin-31,19925,367,1.06 [0.89-1.26],0.5188529177006744
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31RA,Interleukin-31 receptor subunit alpha,19854,367,0.90 [0.68-1.17],0.4241021635629326
Chapter I Certain infectious and parasitic diseases,Mycoses,IL32,Interleukin-32,23664,463,1.15 [0.96-1.38],0.1218516389651682
Chapter I Certain infectious and parasitic diseases,Mycoses,IL33,Interleukin-33,23278,454,1.11 [0.90-1.37],0.3293694521518808
Chapter I Certain infectious and parasitic diseases,Mycoses,IL34,Interleukin-34,23125,456,1.07 [0.85-1.35],0.571734249504765
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36A,Interleukin-36 alpha,19925,367,0.88 [0.72-1.07],0.2063283637059649
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36G,Interleukin-36 gamma,19856,363,1.01 [0.87-1.17],0.9148410257957468
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3RA,Interleukin-3 receptor subunit alpha,23278,454,1.20 [0.93-1.56],0.1577164937620051
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4,Interleukin-4,23278,454,0.94 [0.87-1.03],0.1761705914673058
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,23664,463,1.66 [1.36-2.04],1.024384443902106e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5,Interleukin-5,23278,454,1.01 [0.95-1.07],0.7025541704573242
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,23664,463,1.18 [1.02-1.35],0.0223663201780193
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,23577,458,1.30 [1.20-1.40],1.4419185584097283e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6R,Interleukin-6 receptor subunit alpha,23573,466,1.22 [0.96-1.55],0.0983190584556224
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,23691,471,2.69 [1.75-4.14],6.396766301414036e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7,Interleukin-7,23664,463,0.95 [0.83-1.08],0.3988608078709077
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7R,Interleukin-7 receptor subunit alpha,23701,470,0.94 [0.80-1.09],0.4015375794706859
Chapter I Certain infectious and parasitic diseases,Mycoses,IL9,Interleukin-9,20169,382,1.10 [0.94-1.29],0.2384151278069866
Chapter I Certain infectious and parasitic diseases,Mycoses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23127,456,1.06 [0.93-1.22],0.3809535314546616
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,20458,389,1.44 [1.20-1.73],7.118042372207615e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPA1,Inositol monophosphatase 1,23485,463,1.03 [0.90-1.18],0.6514604676333534
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPACT,Protein IMPACT,20479,386,1.09 [0.91-1.30],0.348035047180098
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPG1,Interphotoreceptor matrix proteoglycan 1,19870,366,1.05 [0.76-1.45],0.7795437453283804
Chapter I Certain infectious and parasitic diseases,Mycoses,ING1,Inhibitor of growth protein 1,23135,456,1.08 [0.92-1.27],0.3536688419435146
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,20064,368,1.47 [1.23-1.76],1.6694455753450665e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,23701,470,1.66 [1.33-2.06],5.9517577386720615e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP1,Inositol polyphosphate 1-phosphatase,23577,458,1.12 [0.96-1.30],0.1487712475218186
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19962,375,1.05 [0.88-1.25],0.5773529889042319
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20489,388,0.89 [0.70-1.15],0.3810787149596413
Chapter I Certain infectious and parasitic diseases,Mycoses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23577,458,1.00 [0.92-1.09],0.9983041887113662
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,20479,386,0.88 [0.79-0.98],0.0173062412566011
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,20458,389,1.14 [0.95-1.37],0.1692818047825916
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,20465,389,1.04 [0.94-1.14],0.4498092082014565
Chapter I Certain infectious and parasitic diseases,Mycoses,INSR,Insulin receptor,19925,367,1.99 [1.14-3.47],0.0155437680708777
Chapter I Certain infectious and parasitic diseases,Mycoses,IPCEF1,Interactor protein for cytohesin exchange factors 1,23442,463,1.05 [0.95-1.15],0.334621267173663
Chapter I Certain infectious and parasitic diseases,Mycoses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23577,458,1.04 [0.89-1.21],0.6262255872824559
