Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAX,Integrin alpha-X,20058,180,1.29 [1.04-1.61],0.0221250218687854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1,Integrin beta-1,23557,216,0.92 [0.52-1.64],0.7822611760045549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP1,Integrin beta-1-binding protein 1,23006,211,1.02 [0.75-1.38],0.909224088643226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP2,Integrin beta-1-binding protein 2,23130,208,1.05 [0.94-1.17],0.4277190169487394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB2,Integrin beta-2,23447,215,0.87 [0.56-1.33],0.5113759454951832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB5,Integrin beta-5,23624,217,1.16 [0.85-1.57],0.3429613860645803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB6,Integrin beta-6,23149,210,0.78 [0.52-1.17],0.2284131736976677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB7,Integrin beta-7,23765,221,1.06 [0.82-1.36],0.6687168078531507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGBL1,Integrin beta-like protein 1,20422,181,1.56 [1.13-2.15],0.0071416019569025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20437,182,1.23 [0.58-2.63],0.5918449083615588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23671,217,1.02 [0.75-1.40],0.8965442328261861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20437,182,1.26 [0.72-2.21],0.4165459693603566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20344,180,1.07 [0.79-1.46],0.6440698494172463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITM2A,Integral membrane protein 2A,23533,214,0.93 [0.76-1.13],0.4482258787111153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPA,Inosine triphosphate pyrophosphatase,19723,174,1.23 [0.99-1.51],0.0569523456976401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19852,180,1.09 [0.89-1.33],0.4011419477648552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19761,175,0.98 [0.70-1.36],0.8916049690433103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23042,209,1.06 [0.83-1.34],0.6441478974949366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IZUMO1,Izumo sperm-egg fusion protein 1,19700,176,1.08 [0.81-1.45],0.5804460283554481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JAM2,Junctional adhesion molecule B,23774,219,0.78 [0.50-1.24],0.2954955674119849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JAM3,Junctional adhesion molecule C,19957,180,1.00 [0.75-1.32],0.9833125062795588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JCHAIN,Immunoglobulin J chain,23149,210,1.06 [0.87-1.29],0.591170431994597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19700,176,1.12 [0.89-1.41],0.3276944311978678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JPT2,Jupiter microtubule associated homolog 2,20351,183,1.11 [0.95-1.31],0.1961560639982102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JUN,Transcription factor AP-1,23149,210,1.04 [0.81-1.33],0.762856405129072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23447,215,0.82 [0.64-1.06],0.1277202241462917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KAZN,Kazrin,20351,183,1.07 [0.93-1.22],0.3464168790904244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19761,175,1.17 [0.93-1.48],0.1694162838683775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19870,175,1.03 [0.86-1.24],0.7464086331774383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCNIP4,Kv channel-interacting protein 4,23042,209,1.01 [0.79-1.29],0.945797072179032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19974,176,1.23 [0.92-1.63],0.1602240064158032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KDM3A,Lysine-specific demethylase 3A,19811,173,0.89 [0.73-1.08],0.2455190951379567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KDR,Vascular endothelial growth factor receptor 2,23624,217,1.01 [0.63-1.62],0.97210908485325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KEL,Kell blood group glycoprotein,23042,209,1.14 [0.81-1.60],0.4398436861832792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KHDC3L,KH domain-containing protein 3,19700,176,0.94 [0.75-1.18],0.5827038776310658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KHK,Ketohexokinase,19852,180,1.25 [0.99-1.58],0.0571257509173055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA0319,Dyslexia-associated protein KIAA0319,20366,181,0.56 [0.34-0.92],0.0217542893001667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA1549,UPF0606 protein KIAA1549,20058,180,0.88 [0.71-1.08],0.2252607324500484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA1549L,UPF0606 protein KIAA1549L,20058,180,0.84 [0.49-1.43],0.5198697937093755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIAA2013,Uncharacterized protein KIAA2013,20344,180,1.02 [0.78-1.33],0.8721206327113376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF1C,Kinesin-like protein KIF1C,19723,174,1.29 [0.91-1.83],0.14734060000145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF20B,Kinesin-like protein KIF20B,19761,175,0.93 [0.76-1.14],0.4807122566912915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIF22,Kinesin-like protein KIF22,19723,174,1.16 [1.02-1.31],0.0207827295816393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIFBP,KIF-binding protein,23447,215,1.04 [0.90-1.20],0.6130511630856177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20344,180,0.84 [0.72-0.99],0.0381265441627617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23006,211,0.92 [0.79-1.08],0.3208286740253652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20351,183,0.89 [0.82-0.97],0.0112634248094112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23006,211,1.01 [0.92-1.11],0.8260712348342567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19700,176,0.99 [0.83-1.19],0.9421871657098204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIRREL1,Kin of IRRE-like protein 1,19761,175,1.27 [1.04-1.54],0.0171266058738579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIRREL2,Kin of IRRE-like protein 2,23042,209,0.94 [0.69-1.28],0.6733740234188297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIT,Mast/stem cell growth factor receptor Kit,23636,217,0.50 [0.33-0.75],0.0007077053716281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KITLG,Kit ligand,23562,213,0.89 [0.65-1.22],0.4640115899013126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLB,Beta-klotho,23042,209,0.99 [0.84-1.16],0.8790499528001018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLF4,Krueppel-like factor 4,19761,175,1.37 [1.03-1.83],0.0299096017603218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLHL41,Kelch-like protein 41,20377,180,0.97 [0.73-1.29],0.8343443814344578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK1,Kallikrein-1,23342,215,0.94 [0.86-1.04],0.2372156533419228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK10,Kallikrein-10,23558,217,1.21 [0.92-1.61],0.1761819247342573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK11,Kallikrein-11,23398,216,0.89 [0.61-1.32],0.5684829130573463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK12,Kallikrein-12,23006,211,0.99 [0.91-1.09],0.9111270457683454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,23021,209,1.91 [1.50-2.45],2.156025569531928e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK14,Kallikrein-14,23765,221,1.03 [0.79-1.33],0.8437097234851898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK15,Kallikrein-15,20305,180,0.83 [0.63-1.09],0.1761509576881869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK3,Prostate-specific antigen,20422,181,0.90 [0.80-1.02],0.1059723147450107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK4,Kallikrein-4,23765,221,1.13 [0.95-1.36],0.1752510145901341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK6,Kallikrein-6,23579,217,1.04 [0.70-1.53],0.8480252158419435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK7,Kallikrein-7,19469,176,1.36 [0.95-1.95],0.0943696080136504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,22760,209,1.94 [1.43-2.63],1.9167919358603045e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLKB1,Plasma kallikrein,20021,182,0.80 [0.45-1.42],0.4441503564979079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23835,220,0.84 [0.61-1.15],0.2689035598149559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19761,175,1.17 [0.96-1.43],0.1164358206847533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRD1,Natural killer cells antigen CD94,23835,220,0.92 [0.71-1.18],0.5068158375664826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19811,173,0.63 [0.42-0.95],0.0262429027183199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLRK1,NKG2-D type II integral membrane protein,20366,181,0.81 [0.60-1.09],0.1564972585061402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT14,"Keratin, type I cytoskeletal 14",22336,206,1.32 [0.94-1.86],0.1141325658641108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT17,"Keratin, type I cytoskeletal 17",19723,174,1.27 [0.92-1.73],0.1410578286488359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT18,"Keratin, type I cytoskeletal 18",23447,215,1.10 [0.96-1.26],0.1890745089495756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT19,"Keratin, type I cytoskeletal 19",23490,214,1.10 [0.92-1.31],0.2991631992638944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT5,"Keratin, type II cytoskeletal 5",23042,209,1.20 [0.96-1.50],0.1058674290152642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT6C,"Keratin, type II cytoskeletal 6C",19723,174,1.36 [1.00-1.86],0.0504220023051489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT8,"Keratin, type II cytoskeletal 8",19761,175,1.13 [0.98-1.30],0.1033092444457819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23525,213,1.15 [0.93-1.41],0.1980997053123871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KYNU,Kynureninase,23835,220,1.24 [0.96-1.59],0.1011758546807433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L1CAM,Neural cell adhesion molecule L1,23624,217,1.13 [0.76-1.69],0.5468884218373354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20415,180,1.18 [1.01-1.38],0.0414274525442419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACRT,Extracellular glycoprotein lacritin,20304,179,0.94 [0.67-1.31],0.7034635498067247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LACTB2,Endoribonuclease LACTB2,23562,213,1.15 [0.96-1.38],0.1230939496651189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAG3,Lymphocyte activation gene 3 protein,23447,215,1.06 [0.79-1.43],0.6966046915826206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23530,214,1.07 [0.78-1.46],0.6738130170474695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23355,214,1.09 [0.97-1.23],0.1644903740772577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA1,Laminin subunit alpha-1,19723,174,1.03 [0.79-1.36],0.8086480522019565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMA4,Laminin subunit alpha-4,23648,215,1.13 [0.80-1.60],0.4935476309510466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMB1,Laminin subunit beta-1,19852,180,1.24 [0.78-1.97],0.3715475350669688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP1,Lysosome-associated membrane glycoprotein 1,19864,178,1.17 [0.76-1.81],0.4741293035365254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP2,Lysosome-associated membrane glycoprotein 2,22845,213,1.01 [0.56-1.81],0.9829048466966324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23796,218,1.10 [0.88-1.37],0.3994602332858926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAMTOR5,Ragulator complex protein LAMTOR5,20344,180,0.86 [0.60-1.25],0.4369301466356429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAP3,Cytosol aminopeptidase,23149,210,1.21 [0.96-1.54],0.1073187961283332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LARP1,La-related protein 1,20344,180,1.03 [0.82-1.29],0.8085587148081669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT,Linker for activation of T-cells family member 1,23835,220,1.06 [0.91-1.24],0.4514201030096885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT2,Linker for activation of T-cells family member 2,23447,215,1.03 [0.93-1.13],0.6083683498514927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LATS1,Serine/threonine-protein kinase LATS1,19811,173,1.06 [0.89-1.25],0.5094520597872887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAYN,Layilin,23322,214,0.81 [0.56-1.16],0.2486440964442327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBP,Lipopolysaccharide-binding protein,23671,217,1.13 [0.92-1.38],0.2549340074992468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LBR,Delta(14)-sterol reductase LBR,23774,219,1.08 [0.92-1.27],0.3675617970262906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCAT,Phosphatidylcholine-sterol acyltransferase,20444,182,0.96 [0.50-1.86],0.9154699030136056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN15,Lipocalin-15,20377,180,1.24 [1.03-1.51],0.0248579478638531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,22863,210,1.04 [0.76-1.41],0.8194686176670165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCP1,Plastin-2,20422,181,1.36 [1.04-1.77],0.0222531751415816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLR,Low-density lipoprotein receptor,23626,216,0.98 [0.77-1.24],0.856660452828966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20377,180,1.08 [0.93-1.24],0.3170405075085423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,20415,180,0.97 [0.78-1.21],0.7858068204449065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEFTY2,Left-right determination factor 2,23737,221,1.00 [0.79-1.25],0.967414480754208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEG1,Protein LEG1 homolog,19299,173,0.96 [0.77-1.19],0.6938905529649575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LELP1,Late cornified envelope-like proline-rich protein 1,19761,175,0.98 [0.80-1.21],0.8754473944106426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEO1,RNA polymerase-associated protein LEO1,20377,180,1.00 [0.63-1.61],0.9843982957894628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEP,Leptin,23562,213,1.17 [0.98-1.40],0.0814631563393475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEPR,Leptin receptor,23562,213,1.23 [0.85-1.78],0.2760861028399903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LETM1,Mitochondrial proton/calcium exchanger protein,20377,180,1.22 [0.95-1.56],0.1264100625997183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS1,Galectin-1,23562,213,1.36 [0.98-1.90],0.0645559476087616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3,Galectin-3,23634,217,1.03 [0.69-1.53],0.8957989661391619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3BP,Galectin-3-binding protein,20437,182,1.49 [1.00-2.22],0.0504166261831152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,23530,214,1.27 [1.03-1.55],0.0232687902156866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS7_LGALS7B,Galectin-7,23499,218,1.30 [1.01-1.67],0.0397460336719964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS8,Galectin-8,23774,219,1.15 [0.95-1.39],0.1454343769466484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,23535,215,1.74 [1.20-2.51],0.0034090996826103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGMN,Legumain,23648,215,1.20 [0.86-1.66],0.2797630954449583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHB,Lutropin subunit beta,23006,211,0.98 [0.85-1.12],0.7404319279090678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23566,214,0.96 [0.78-1.18],0.7018082686843411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIF,Leukemia inhibitory factor,23042,209,0.97 [0.76-1.24],0.8202638911723084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIFR,Leukemia inhibitory factor receptor,23533,214,0.95 [0.57-1.57],0.8345338267119464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23572,218,1.12 [0.80-1.57],0.5199775142964393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20422,181,0.93 [0.86-1.01],0.1040091337478085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19723,174,0.90 [0.66-1.24],0.5268394066352706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23531,213,1.16 [0.80-1.68],0.4397094822348207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20415,180,0.99 [0.82-1.20],0.9446609241671134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23857,218,0.99 [0.64-1.53],0.9719404008755272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23743,218,1.01 [0.71-1.42],0.9622236035996568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23149,210,1.20 [0.92-1.58],0.1834929089103681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23857,218,1.02 [0.86-1.21],0.7907059424232329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIPF,Gastric triacylglycerol lipase,19852,180,0.97 [0.77-1.22],0.7774285871603197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB1,Lamin-B1,20314,183,1.14 [0.93-1.40],0.2186896430598992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB2,Lamin-B2,20366,181,1.56 [0.98-2.50],0.0623602151157291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMOD1,Leiomodin-1,20377,180,1.21 [0.82-1.77],0.3371654572464196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMOD2,Leiomodin-2,19761,175,1.17 [0.94-1.46],0.1599463877723029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LONP1,"Lon protease homolog, mitochondrial",19852,180,1.26 [1.08-1.48],0.0035637700962767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPA,Apolipoprotein(a),19975,181,1.03 [0.95-1.11],0.4393740001020098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23447,215,0.91 [0.67-1.23],0.5411556559790582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPL,Lipoprotein lipase,23562,213,0.97 [0.75-1.24],0.7810370816218025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPO,Lactoperoxidase,22730,208,1.00 [0.81-1.22],0.9757285799377372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LPP,Lipoma-preferred partner,19723,174,1.11 [0.89-1.39],0.3329855232065092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19723,174,1.05 [0.85-1.29],0.6597772870495663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19870,175,1.15 [0.87-1.54],0.3299131677552171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,20437,182,1.46 [0.86-2.46],0.1587858443712611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23702,220,1.31 [0.94-1.82],0.1152833076742054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19751,173,1.26 [0.76-2.09],0.3735308592229918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23447,215,1.02 [0.65-1.60],0.9208258074507554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,23562,213,0.92 [0.66-1.28],0.621803028326226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,19870,175,0.65 [0.41-1.01],0.0561759286758356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRP2BP,LRP2-binding protein,19870,175,0.99 [0.83-1.20],0.950737230397712
