Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C2,Complement C2,20844,364,1.24 [0.80-1.92],0.3467476535879787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C2CD2L,Phospholipid transfer protein C2CD2L,20270,356,1.01 [0.80-1.27],0.9584057030419828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C2orf69,UPF0565 protein C2orf69,17513,313,1.03 [0.85-1.24],0.7750248505487141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C3,Complement C3,17100,308,0.88 [0.67-1.15],0.3464521541715242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C4BPB,C4b-binding protein beta chain,20812,364,0.79 [0.62-1.02],0.0691382238741115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C5,Complement C5,18004,322,0.64 [0.31-1.34],0.235396585293042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C7,Complement component C7,17568,315,1.10 [0.77-1.55],0.6059805870245467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C7orf50,Uncharacterized protein C7orf50,17946,320,0.78 [0.47-1.30],0.3490414264705271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C8B,Complement component C8 beta chain,18004,322,0.93 [0.65-1.32],0.672631296494814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C9,Complement component C9,18005,321,1.10 [0.91-1.34],0.3174115255498557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,C9orf40,Uncharacterized protein C9orf40,17936,318,0.99 [0.87-1.14],0.92894532625431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA1,Carbonic anhydrase 1,20332,355,0.98 [0.83-1.15],0.7696125490906524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA11,Carbonic anhydrase-related protein 11,20257,358,1.38 [1.08-1.75],0.008796881125107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA12,Carbonic anhydrase 12,20655,360,1.34 [1.02-1.76],0.0378586265917434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA13,Carbonic anhydrase 13,20521,361,1.00 [0.91-1.09],0.939206310011497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA14,Carbonic anhydrase 14,20944,366,0.91 [0.71-1.18],0.4807862955132936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA2,Carbonic anhydrase 2,20705,365,0.99 [0.86-1.13],0.8332921636612078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA3,Carbonic anhydrase 3,20991,368,0.96 [0.82-1.13],0.6385611296141602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA4,Carbonic anhydrase 4,21023,368,0.76 [0.52-1.12],0.1658541566813367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",20377,352,1.03 [0.92-1.14],0.6214231374020946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA6,Carbonic anhydrase 6,20707,363,0.97 [0.83-1.12],0.6503204055882905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA7,Carbonic anhydrase 7,17681,317,1.05 [0.77-1.44],0.7685536992160984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA8,Carbonic anhydrase-related protein,17456,314,0.72 [0.44-1.19],0.2000102476484221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CA9,Carbonic anhydrase 9,20944,366,1.38 [1.15-1.67],0.0006170714921592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CABP2,Calcium-binding protein 2,17513,313,0.89 [0.75-1.07],0.2129836507305324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17432,312,0.86 [0.60-1.24],0.4207086164658865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17363,313,1.07 [0.89-1.27],0.484115718829801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17432,312,1.04 [0.87-1.25],0.6398799281805307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17951,321,0.97 [0.85-1.10],0.5975364478051068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CACYBP,Calcyclin-binding protein,17554,314,1.00 [0.90-1.11],0.9373926709061502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CADPS,Calcium-dependent secretion activator 1,17513,313,0.83 [0.62-1.12],0.2219672372339339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALB1,Calbindin,20655,360,0.83 [0.68-1.01],0.068988761830996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALB2,Calretinin,20303,356,0.88 [0.62-1.25],0.4860083367344603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALCA,Calcitonin,20542,362,0.86 [0.75-1.00],0.0426504433528087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALCB,Calcitonin gene-related peptide 2,17946,320,0.94 [0.71-1.24],0.6676031317918827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20881,365,0.96 [0.87-1.05],0.3220134610884311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17493,312,0.93 [0.80-1.08],0.3232313034897458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CALY,Neuron-specific vesicular protein calcyon,17363,313,1.04 [0.79-1.38],0.7610821415053977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20257,358,1.03 [0.83-1.27],0.7807878443586529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17513,313,0.86 [0.69-1.07],0.1825810220350399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17951,321,1.00 [0.90-1.10],0.9505772080399024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CANT1,Soluble calcium-activated nucleotidase 1,20688,364,0.83 [0.52-1.32],0.4314046163113725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAPG,Macrophage-capping protein,20629,361,0.94 [0.80-1.10],0.4366881494158906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAPN3,Calpain-3,17932,319,1.04 [0.78-1.38],0.7864188059525229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAPS,Calcyphosin,17946,320,0.97 [0.87-1.09],0.6543076761286795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CARHSP1,Calcium-regulated heat-stable protein 1,20303,356,0.97 [0.81-1.17],0.788170037175351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASC3,Protein CASC3,17513,313,0.94 [0.73-1.23],0.6675157952706627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP1,Caspase-1,20303,356,1.03 [0.90-1.18],0.6421733670489046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP10,Caspase-10,20303,356,0.87 [0.76-0.99],0.0398536817553537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP2,Caspase-2,20740,361,0.95 [0.83-1.09],0.4628278288776298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP3,Caspase-3,21023,368,0.95 [0.86-1.05],0.340163623968061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP4,Caspase-4,17681,317,0.97 [0.91-1.04],0.4629310345607208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP7,Caspase-7,17946,320,1.01 [0.89-1.14],0.928135592271452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP8,Caspase-8,20887,366,1.00 [0.86-1.16],0.9850885562705796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASP9,Caspase-9,17456,314,1.07 [0.90-1.27],0.4591533755260435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CASQ2,Calsequestrin-2,17363,313,0.92 [0.72-1.18],0.5015835494045844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CAT,Catalase,17740,317,1.03 [0.85-1.26],0.7406473190377868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CBLIF,Cobalamin binding intrinsic factor,20736,366,1.03 [0.91-1.17],0.6323004548338804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CBLN1,Cerebellin-1,17432,312,1.02 [0.91-1.14],0.7260980629615847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CBLN4,Cerebellin-4,20944,366,0.79 [0.58-1.06],0.1127585156360304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CBS,Cystathionine beta-synthase,17493,312,1.03 [0.83-1.28],0.8009809019385022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CBX2,Chromobox protein homolog 2,17363,313,0.95 [0.71-1.27],0.7217211158500771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20575,362,0.93 [0.82-1.06],0.285524382587058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,17946,320,1.00 [0.82-1.22],0.9793040375127652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCDC134,Coiled-coil domain-containing protein 134,17932,319,0.99 [0.79-1.24],0.952222210865234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCDC28A,Coiled-coil domain-containing protein 28A,17513,313,1.20 [0.83-1.73],0.3225478332396502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCDC50,Coiled-coil domain-containing protein 50,17951,321,0.97 [0.84-1.12],0.7089160015583723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCDC80,Coiled-coil domain-containing protein 80,20758,366,1.07 [0.82-1.39],0.6233306985506851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17493,312,0.79 [0.66-0.95],0.0133059397238589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL11,Eotaxin,21004,366,0.91 [0.71-1.16],0.4437321995074278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL13,C-C motif chemokine 13,20977,366,0.98 [0.86-1.12],0.7609593529415629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL14,C-C motif chemokine 14,20745,363,0.99 [0.78-1.25],0.9352719124777816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL15,C-C motif chemokine 15,21023,368,0.86 [0.69-1.08],0.1861368719161117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL16,C-C motif chemokine 16,21023,368,1.14 [0.95-1.38],0.1598367336241568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL17,C-C motif chemokine 17,20705,363,0.99 [0.89-1.09],0.8346032952840794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL18,C-C motif chemokine 18,20529,359,0.98 [0.85-1.12],0.7356685298573753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL19,C-C motif chemokine 19,20945,367,1.03 [0.95-1.11],0.4788821823043954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL2,C-C motif chemokine 2,20536,361,1.04 [0.87-1.24],0.6661482845787443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL20,C-C motif chemokine 20,21004,366,1.10 [1.00-1.22],0.0596311645255716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL21,C-C motif chemokine 21,20844,364,1.08 [0.85-1.38],0.5134438571283141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL22,C-C motif chemokine 22,20545,360,0.89 [0.74-1.06],0.1948906952185908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL23,C-C motif chemokine 23,20844,364,0.88 [0.70-1.10],0.2569905251035158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL24,C-C motif chemokine 24,20815,364,0.96 [0.86-1.07],0.4760747832846361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL25,C-C motif chemokine 25,21004,366,1.03 [0.85-1.24],0.7615410619684669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL26,C-C motif chemokine 26,20740,361,0.94 [0.85-1.05],0.2788899671521515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL27,C-C motif chemokine 27,20758,366,0.94 [0.81-1.10],0.4393010319251403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL28,C-C motif chemokine 28,20674,359,1.11 [0.95-1.29],0.1996134185637346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL3,C-C motif chemokine 3,20740,361,1.02 [0.87-1.21],0.789511334047769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL4,C-C motif chemokine 4,20777,363,1.07 [0.94-1.23],0.322580303741558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL5,C-C motif chemokine 5,20870,364,0.99 [0.91-1.09],0.8495095251107508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL7,C-C motif chemokine 7,20740,361,1.01 [0.85-1.18],0.951896387134598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCL8,C-C motif chemokine 8,20912,366,1.06 [0.91-1.23],0.4839668549196319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCN1,CCN family member 1,20623,360,0.93 [0.82-1.06],0.2985883259718838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCN2,CCN family member 2,20740,364,1.00 [0.85-1.18],0.9642171263607824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCN3,CCN family member 3,20981,368,0.88 [0.66-1.18],0.4013032414184769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCN4,CCN family member 4,20944,366,1.18 [0.93-1.49],0.177770733966491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCN5,CCN family member 5,20775,365,0.92 [0.71-1.17],0.4883036107310632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCND2,G1/S-specific cyclin-D2,17681,317,0.94 [0.71-1.24],0.6519996029340983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCNE1,G1/S-specific cyclin-E1,17456,314,0.85 [0.73-0.98],0.0304947746140305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCS,Copper chaperone for superoxide dismutase,20575,362,0.90 [0.73-1.10],0.2823069467521246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CCT5,T-complex protein 1 subunit epsilon,20257,358,0.89 [0.71-1.11],0.3060124577621704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD101,Immunoglobulin superfamily member 2,17936,318,1.02 [0.79-1.31],0.8785009126211065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD109,CD109 antigen,20775,365,1.11 [0.84-1.47],0.4713039677955914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD14,Monocyte differentiation antigen CD14,20384,356,1.17 [0.93-1.47],0.1784404277582893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD160,CD160 antigen,21004,366,0.86 [0.70-1.04],0.1266709941337564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20870,364,1.10 [0.88-1.36],0.4030274078923637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD164,Sialomucin core protein 24,20775,365,0.89 [0.61-1.29],0.5342906063695925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD164L2,CD164 sialomucin-like 2 protein,17513,313,0.86 [0.63-1.17],0.341580021898198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD177,CD177 antigen,20738,363,0.96 [0.90-1.03],0.2544799940542669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD1C,T-cell surface glycoprotein CD1c,20812,364,1.10 [0.75-1.61],0.6207517274645502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD2,T-cell surface antigen CD2,17363,313,1.08 [0.83-1.40],0.56511193076899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD200,OX-2 membrane glycoprotein,20740,361,0.85 [0.60-1.22],0.388794328351932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,20670,361,0.71 [0.54-0.93],0.0138173475579831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD207,C-type lectin domain family 4 member K,20289,356,0.94 [0.74-1.20],0.6085856885767117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD209,CD209 antigen,20825,361,1.03 [0.81-1.31],0.7797081364925124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD22,B-cell receptor CD22,21004,366,0.78 [0.63-0.98],0.0293002854211505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD226,CD226 antigen,17456,314,0.84 [0.64-1.08],0.177544720343478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD244,Natural killer cell receptor 2B4,21004,366,0.89 [0.63-1.25],0.4925316804404093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD248,Endosialin,17995,318,1.16 [0.89-1.51],0.2838126095446103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD27,CD27 antigen,20812,364,1.19 [0.96-1.48],0.1189593611423533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD274,Programmed cell death 1 ligand 1,20575,362,1.26 [0.96-1.64],0.0974022810585842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD276,CD276 antigen,20740,364,1.12 [0.85-1.46],0.4248795394802022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD28,T-cell-specific surface glycoprotein CD28,20257,358,1.15 [0.91-1.47],0.247584634407629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD2AP,CD2-associated protein,20758,366,0.96 [0.82-1.11],0.5468820197984792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD300A,CMRF35-like molecule 8,17582,316,1.05 [0.73-1.50],0.7930876311307942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD300C,CMRF35-like molecule 6,20945,367,1.08 [0.83-1.40],0.5777321518904586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD300E,CMRF35-like molecule 2,20886,365,1.02 [0.82-1.28],0.8479974724953929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD300LF,CMRF35-like molecule 1,20944,366,0.90 [0.78-1.05],0.184112417441057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD300LG,CMRF35-like molecule 9,20775,365,1.23 [0.96-1.57],0.1030475152063785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD302,CD302 antigen,20655,360,0.86 [0.63-1.19],0.36804335991915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD33,Myeloid cell surface antigen CD33,20812,364,0.99 [0.89-1.12],0.9203382514828056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD34,Hematopoietic progenitor cell antigen CD34,20876,366,0.95 [0.65-1.40],0.8113504315033851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD36,Platelet glycoprotein 4,17456,314,0.95 [0.75-1.21],0.6941149758168803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20655,360,0.70 [0.52-0.94],0.0181301861964341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,17432,312,0.79 [0.55-1.13],0.1912808831989678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17681,317,1.23 [0.95-1.58],0.1225621201138864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,17456,314,0.95 [0.83-1.09],0.451560642089615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD4,T-cell surface glycoprotein CD4,20712,360,0.64 [0.45-0.91],0.0122105321629478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD40,Tumor necrosis factor receptor superfamily member 5,20748,363,1.03 [0.86-1.25],0.730504239400029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD40LG,CD40 ligand,21004,366,1.02 [0.91-1.14],0.7677950459695925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD46,Membrane cofactor protein,20685,362,0.93 [0.67-1.30],0.6828299092951345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD48,CD48 antigen,20815,364,1.20 [0.88-1.62],0.2503663645901124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD5,T-cell surface glycoprotein CD5,20912,366,0.75 [0.57-0.99],0.0397721675140759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD55,Complement decay-accelerating factor,20064,345,1.03 [0.72-1.50],0.8568124343437051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD58,Lymphocyte function-associated antigen 3,20701,362,1.38 [0.81-2.35],0.2434198537707441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD59,CD59 glycoprotein,20028,344,0.90 [0.58-1.39],0.6413400872735275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD5L,CD5 antigen-like,17911,320,0.87 [0.69-1.09],0.224111312553308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD6,T-cell differentiation antigen CD6,20968,366,0.83 [0.70-0.99],0.0428444466014376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD63,CD63 antigen,20536,361,0.98 [0.81-1.17],0.8014602271706537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD69,Early activation antigen CD69,20653,365,1.00 [0.90-1.11],0.9775792907272388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD7,T-cell antigen CD7,17426,313,0.92 [0.72-1.19],0.541729988616761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD70,CD70 antigen,20740,361,1.14 [0.92-1.40],0.2316144970326909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD72,B-cell differentiation antigen CD72,17582,316,0.70 [0.53-0.91],0.0078629086750275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD74,HLA class II histocompatibility antigen gamma chain,20945,367,0.98 [0.74-1.29],0.8810811391664597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21004,366,0.96 [0.78-1.19],0.722574514778481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD80,T-lymphocyte activation antigen CD80,18002,320,1.38 [1.01-1.88],0.042269510590909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD82,CD82 antigen,17681,317,0.88 [0.65-1.17],0.3712343381261388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD83,CD83 antigen,20740,361,0.94 [0.71-1.24],0.6453767025666941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD84,SLAM family member 5,20740,361,0.77 [0.57-1.02],0.070566354727499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD86,T-lymphocyte activation antigen CD86,17936,318,1.31 [0.90-1.89],0.1564756512457842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,20945,367,0.92 [0.77-1.11],0.3758986413600323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD93,Complement component C1q receptor,20013,349,0.93 [0.68-1.28],0.65822759174249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD99,CD99 antigen,20775,365,1.34 [0.84-2.14],0.2170324865427848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CD99L2,CD99 antigen-like protein 2,20775,365,1.39 [0.96-2.03],0.0843889536101137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDA,Cytidine deaminase,17968,320,0.77 [0.61-0.97],0.028080954305561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDAN1,Codanin-1,17946,320,0.86 [0.52-1.42],0.5603697158648833
