Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLK8,Kallikrein-8,2558,309,1.19 [0.91-1.54],0.2017042494432252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLKB1,Plasma kallikrein,2266,270,1.17 [0.73-1.87],0.5240531463837357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2692,319,2.47 [1.98-3.07],4.640707934703188e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,2244,266,0.84 [0.67-1.06],0.1405587055308816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRD1,Natural killer cells antigen CD94,2692,319,1.39 [1.14-1.71],0.0014966493460869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2244,268,1.10 [0.90-1.34],0.3644752679591313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KLRK1,NKG2-D type II integral membrane protein,2300,272,1.39 [1.07-1.80],0.0126935914981231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT14,"Keratin, type I cytoskeletal 14",2513,296,1.06 [0.76-1.49],0.7290617963161115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT17,"Keratin, type I cytoskeletal 17",2242,265,1.11 [0.84-1.47],0.4664481866609272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT18,"Keratin, type I cytoskeletal 18",2636,313,0.98 [0.88-1.08],0.6628800731806632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT19,"Keratin, type I cytoskeletal 19",2661,320,1.59 [1.41-1.80],1.4970607237672296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT5,"Keratin, type II cytoskeletal 5",2589,310,0.97 [0.81-1.17],0.7692947008920434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT6C,"Keratin, type II cytoskeletal 6C",2242,265,1.04 [0.76-1.41],0.8018362049540566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KRT8,"Keratin, type II cytoskeletal 8",2244,266,1.06 [0.97-1.15],0.1918075918800447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,2657,316,0.75 [0.63-0.89],0.001321609750003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KYNU,Kynureninase,2692,319,0.74 [0.61-0.90],0.0027868807971078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,L1CAM,Neural cell adhesion molecule L1,2658,318,1.22 [0.89-1.67],0.213762640178911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,2304,270,0.94 [0.82-1.07],0.3596021272281299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LACRT,Extracellular glycoprotein lacritin,2286,268,1.01 [0.76-1.33],0.9601100007695178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LACTB2,Endoribonuclease LACTB2,2658,316,0.85 [0.73-1.00],0.0456373493699218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAG3,Lymphocyte activation gene 3 protein,2636,313,1.66 [1.39-1.97],1.545208351947739e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2663,317,1.72 [1.43-2.06],5.068952698420438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2641,320,1.06 [0.96-1.16],0.2781000979740886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMA1,Laminin subunit alpha-1,2242,265,0.86 [0.66-1.12],0.2662372481561242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMA4,Laminin subunit alpha-4,2674,318,1.12 [0.85-1.48],0.4184151883416356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMB1,Laminin subunit beta-1,2243,264,1.62 [1.12-2.34],0.0105598174745885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMP1,Lysosome-associated membrane glycoprotein 1,2265,266,1.37 [0.86-2.19],0.1864429619507786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMP2,Lysosome-associated membrane glycoprotein 2,2584,305,0.96 [0.59-1.57],0.8829477712929817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMP3,Lysosome-associated membrane glycoprotein 3,2686,319,1.08 [0.89-1.29],0.4383550708393233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAMTOR5,Ragulator complex protein LAMTOR5,2297,268,0.68 [0.49-0.94],0.0192968446091032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAP3,Cytosol aminopeptidase,2601,309,0.81 [0.65-1.01],0.0562348037443526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LARP1,La-related protein 1,2297,268,0.98 [0.81-1.18],0.8256556697823993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAT,Linker for activation of T-cells family member 1,2692,319,1.00 [0.88-1.14],0.9941448691520064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAT2,Linker for activation of T-cells family member 2,2636,313,0.99 [0.91-1.07],0.7106369207077626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LATS1,Serine/threonine-protein kinase LATS1,2244,268,0.94 [0.82-1.08],0.4027601499710694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LAYN,Layilin,2636,319,2.22 [1.81-2.73],1.8541749064802954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LBP,Lipopolysaccharide-binding protein,2668,319,1.23 [1.04-1.46],0.0163456946385764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LBR,Delta(14)-sterol reductase LBR,2678,319,0.97 [0.84-1.11],0.6440690798303172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCAT,Phosphatidylcholine-sterol acyltransferase,2315,273,0.74 [0.45-1.21],0.2276304116314318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN15,Lipocalin-15,2304,274,1.33 [1.17-1.51],1.075288649014996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCN2,Neutrophil gelatinase-associated lipocalin,2581,310,1.42 [1.14-1.76],0.001745574662406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LCP1,Plastin-2,2316,272,0.59 [0.45-0.77],9.210900580664952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LDLR,Low-density lipoprotein receptor,2671,320,0.76 [0.63-0.91],0.0036000092302004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,2304,274,0.97 [0.87-1.09],0.6439949982618471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LECT2,Leukocyte cell-derived chemotaxin-2,2304,270,1.04 [0.88-1.23],0.653581007775599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEFTY2,Left-right determination factor 2,2673,318,0.96 [0.80-1.15],0.6289173283972904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEG1,Protein LEG1 homolog,2189,260,1.08 [0.92-1.27],0.34938662151885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LELP1,Late cornified envelope-like proline-rich protein 1,2244,266,0.92 [0.76-1.11],0.3918577993725913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEO1,RNA polymerase-associated protein LEO1,2304,274,1.02 [0.70-1.48],0.921885301097894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEP,Leptin,2658,316,0.91 [0.78-1.05],0.1918883727151837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LEPR,Leptin receptor,2658,316,1.66 [1.24-2.22],0.0006548293018954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LETM1,Mitochondrial proton/calcium exchanger protein,2304,274,1.14 [0.93-1.41],0.2152700123523149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS1,Galectin-1,2658,316,1.01 [0.77-1.33],0.9218673395379468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS3,Galectin-3,2665,318,1.84 [1.34-2.52],0.0001728083693185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS3BP,Galectin-3-binding protein,2309,270,1.04 [0.73-1.48],0.8236980632843718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS4,Galectin-4,2663,317,1.73 [1.50-2.00],1.5827829125595034e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS7_LGALS7B,Galectin-7,2647,313,1.16 [0.93-1.44],0.1924386878480135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS8,Galectin-8,2678,319,1.07 [0.91-1.25],0.4413507114172933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGALS9,Galectin-9,2667,317,1.37 [1.00-1.86],0.0472552824884774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LGMN,Legumain,2674,318,1.28 [0.98-1.66],0.0664838475315172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LHB,Lutropin subunit beta,2579,308,0.99 [0.88-1.12],0.8938699860115891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2660,317,0.76 [0.64-0.89],0.0008349068399326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIF,Leukemia inhibitory factor,2589,310,0.99 [0.81-1.20],0.8890572046353293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIFR,Leukemia inhibitory factor receptor,2664,320,4.59 [3.27-6.44],1.1423188806697368e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2670,320,0.91 [0.71-1.18],0.48718858498811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2316,272,1.02 [0.93-1.11],0.6584105102906672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2242,265,0.83 [0.63-1.10],0.2007034457154021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2656,314,1.39 [1.02-1.88],0.035226936920716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2304,270,1.15 [0.99-1.33],0.0747941422522908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2695,322,1.14 [0.81-1.61],0.4655178100510476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2685,322,1.60 [1.21-2.13],0.0010581843917547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2601,309,1.25 [1.00-1.56],0.0481670325057847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2695,322,1.13 [0.97-1.31],0.105043710348636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LIPF,Gastric triacylglycerol lipase,2243,264,1.19 [1.01-1.40],0.0409584834731436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMNB1,Lamin-B1,2304,271,0.86 [0.71-1.05],0.1319862116813203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMNB2,Lamin-B2,2300,272,0.92 [0.61-1.38],0.6765680671455778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMOD1,Leiomodin-1,2304,274,1.71 [1.31-2.22],6.443403314679949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LMOD2,Leiomodin-2,2244,266,0.81 [0.65-1.01],0.0560663648508184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LONP1,"Lon protease homolog, mitochondrial",2243,264,1.02 [0.89-1.17],0.7723524461969336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPA,Apolipoprotein(a),2262,266,0.96 [0.90-1.02],0.1940223880436061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,2636,313,1.00 [0.80-1.23],0.965274706703503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPL,Lipoprotein lipase,2658,316,0.97 [0.79-1.19],0.7411775187065133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPO,Lactoperoxidase,2575,314,1.46 [1.26-1.70],3.5251330974416097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LPP,Lipoma-preferred partner,2242,265,0.91 [0.75-1.09],0.2970465724620065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2242,265,0.91 [0.76-1.09],0.282044870828705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2262,271,0.95 [0.72-1.25],0.7171907339684436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRG1,Leucine-rich alpha-2-glycoprotein,2309,270,1.35 [0.87-2.09],0.1844401402797326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2671,318,1.51 [1.16-1.96],0.002335019109421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2237,267,0.91 [0.59-1.41],0.6859748258311633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,2636,313,1.24 [0.87-1.78],0.2312164726151406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP11,Low-density lipoprotein receptor-related protein 11,2658,316,1.45 [1.13-1.86],0.0038593420962747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP2,Low-density lipoprotein receptor-related protein 2,2262,271,0.86 [0.60-1.23],0.4038485551093473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRP2BP,LRP2-binding protein,2262,271,0.98 [0.84-1.14],0.7721501221680049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2678,319,0.99 [0.82-1.19],0.9125303849576938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC25,Leucine-rich repeat-containing protein 25,2636,313,1.03 [0.82-1.30],0.8078130181899186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2307,271,1.11 [0.85-1.45],0.425444633234765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC38,Leucine-rich repeat-containing protein 38,2262,271,1.09 [0.85-1.41],0.4913767399679034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRC59,Leucine-rich repeat-containing protein 59,2304,270,0.87 [0.68-1.12],0.2841237066874532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2297,268,0.87 [0.68-1.12],0.279278386743257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRRN1,Leucine-rich repeat neuronal protein 1,2601,309,0.84 [0.66-1.07],0.1653932691688686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2262,271,1.17 [0.90-1.53],0.2432802907552976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2304,274,0.57 [0.36-0.90],0.0169418877692103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,2579,308,0.93 [0.76-1.13],0.4631218890134706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,2271,266,1.04 [0.92-1.18],0.53640143860496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LSP1,Lymphocyte-specific protein 1,2664,320,0.91 [0.71-1.17],0.4743100951513611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTA,Lymphotoxin-alpha,2664,320,0.90 [0.70-1.17],0.446034272417501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTA4H,Leukotriene A-4 hydrolase,2676,318,0.87 [0.74-1.03],0.1070422085830039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTB,Lymphotoxin-beta,2297,268,1.24 [0.91-1.69],0.1722052843130947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2695,322,2.18 [1.67-2.85],1.2118084484134446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2579,308,1.20 [1.03-1.40],0.0164028076761706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2651,317,1.45 [1.07-1.96],0.0169101843564259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTO1,Protein LTO1 homolog,2601,309,0.98 [0.75-1.28],0.8672294410475139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LUZP2,Leucine zipper protein 2,2297,268,1.10 [0.86-1.41],0.4543347067663394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LXN,Latexin,2628,320,0.85 [0.74-0.99],0.0363353280251729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY6D,Lymphocyte antigen 6D,2647,315,1.19 [0.95-1.50],0.1346263026514783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY75,Lymphocyte antigen 75,2664,320,1.26 [0.98-1.61],0.0681293750443252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,2623,312,1.71 [1.25-2.33],0.0006971779464298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY96,Lymphocyte antigen 96,2641,320,1.20 [0.92-1.55],0.1768239770406951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYAR,Cell growth-regulating nucleolar protein,2579,308,0.87 [0.71-1.08],0.2115756690343259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYN,Tyrosine-protein kinase Lyn,2636,313,1.01 [0.90-1.14],0.8537392981736565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD1,Ly6/PLAUR domain-containing protein 1,2589,310,0.91 [0.76-1.09],0.2877211378983305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2636,315,1.49 [1.14-1.96],0.0039202842242116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2579,308,1.19 [1.05-1.35],0.0056974613198767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPLA2,Acyl-protein thioesterase 2,2244,266,0.92 [0.81-1.04],0.1678008832968616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2262,271,0.87 [0.76-0.98],0.0285134292711057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2309,270,1.38 [0.76-2.50],0.2862927438751674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYZL2,Lysozyme-like protein 2,2224,264,1.03 [0.74-1.44],0.8572412181102915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LZTFL1,Leucine zipper transcription factor-like protein 1,2268,265,0.91 [0.77-1.09],0.3073328074691886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,M6PR,Cation-dependent mannose-6-phosphate receptor,2243,264,0.77 [0.55-1.08],0.1344918927743608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2628,319,0.98 [0.81-1.18],0.8270228103189209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAEA,E3 ubiquitin-protein transferase MAEA,2579,308,0.73 [0.55-0.97],0.0280384895458663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAG,Myelin-associated glycoprotein,2262,271,0.88 [0.69-1.13],0.309332469264676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGEA3,Melanoma-associated antigen 3,2271,266,1.29 [1.12-1.49],0.0004729222243609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGED1,Melanoma-associated antigen D1,2579,308,0.95 [0.77-1.18],0.6616582307582675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,2304,270,1.65 [1.23-2.22],0.0008068210873591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC4,Apical endosomal glycoprotein,2297,268,1.06 [0.86-1.29],0.5953612172394915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2243,264,1.54 [0.96-2.46],0.0720484651122885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAN2B2,Epididymis-specific alpha-mannosidase,2304,270,0.92 [0.76-1.12],0.4178690099278817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2224,264,1.08 [0.85-1.37],0.510409301501474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,2674,318,0.96 [0.89-1.04],0.3135717299795568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,2658,318,1.46 [1.04-2.06],0.0279134002232751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC4,MANSC domain-containing protein 4,2242,265,0.89 [0.75-1.06],0.1840170156806036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2244,266,0.71 [0.48-1.04],0.0765480700812591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2242,265,1.00 [0.84-1.20],0.9860746883255164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2,Microtubule-associated protein 2,2300,272,1.04 [0.81-1.33],0.7578059169217881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2307,271,0.88 [0.72-1.06],0.1812723875104769
