Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPCAL1,Hippocalcin-like protein 1,23808,499,1.03 [0.92-1.14],0.6414928466598344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPGDS,Hematopoietic prostaglandin D synthase,22978,482,0.62 [0.50-0.77],1.9092624176314587e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPSE,Heparanase,20141,424,1.22 [1.10-1.35],8.774493854702476e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRAS,GTPase Hras,19994,421,0.93 [0.84-1.04],0.2088395122861127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19829,410,0.70 [0.51-0.97],0.0304253816034629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HRG,Histidine-rich glycoprotein,20308,426,0.69 [0.52-0.91],0.0093902733708169
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS1BP3,HCLS1-binding protein 3,19829,410,1.03 [0.93-1.14],0.6073169626920745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23423,498,1.22 [0.99-1.50],0.0674126462238429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23739,498,1.66 [1.38-2.00],1.0323808967876393e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19786,414,0.36 [0.28-0.48],5.183632549243788e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSBP1,Heat shock factor-binding protein 1,19829,410,0.90 [0.81-0.99],0.036703245982517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23509,497,2.96 [2.44-3.59],6.632235882188516e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20335,426,1.73 [1.50-1.99],3.2315964490599674e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19692,405,0.98 [0.80-1.20],0.8652326096235263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19829,410,1.30 [1.07-1.57],0.0073547155886696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSP90B1,Endoplasmin,22905,485,1.01 [0.89-1.15],0.8637919035397639
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPA1A,Heat shock 70 kDa protein 1A,23574,497,1.13 [1.01-1.25],0.030322818879974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPA2,Heat shock-related 70 kDa protein 2,20315,421,1.08 [0.83-1.40],0.5896875485412403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPB1,Heat shock protein beta-1,23169,490,1.04 [0.93-1.17],0.4566432380930777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPB6,Heat shock protein beta-6,23739,498,1.12 [0.92-1.36],0.2490886054447236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23383,496,1.14 [0.85-1.53],0.3870273999372574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTR1A,5-hydroxytryptamine receptor 1A,19731,408,0.94 [0.82-1.08],0.3952623486210503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTR1B,5-hydroxytryptamine receptor 1B,19731,408,0.79 [0.61-1.01],0.064523751741387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTRA2,"Serine protease HTRA2, mitochondrial",23596,496,1.54 [1.36-1.74],7.52477076900535e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYAL1,Hyaluronidase-1,23433,492,3.00 [2.21-4.08],2.283947789181093e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYOU1,Hypoxia up-regulated protein 1,23829,502,0.84 [0.59-1.18],0.3025040209073142
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICA1,Islet cell autoantigen 1,23123,491,1.12 [1.01-1.23],0.0286955470737754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM1,Intercellular adhesion molecule 1,23448,495,2.39 [1.87-3.06],2.635342735834636e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM2,Intercellular adhesion molecule 2,23829,502,1.56 [1.22-2.00],0.0003665141794512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM3,Intercellular adhesion molecule 3,23829,502,2.74 [2.13-3.53],3.7289226322523866e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM4,Intercellular adhesion molecule 4,23509,497,1.11 [0.95-1.29],0.1856704548884067
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM5,Intercellular adhesion molecule 5,23534,498,1.92 [1.62-2.27],3.7841589421478294e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICOSLG,ICOS ligand,23423,498,0.84 [0.55-1.27],0.402626646011027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ID4,DNA-binding protein inhibitor ID-4,20030,421,1.03 [0.83-1.28],0.7687115264120074
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23013,489,0.82 [0.69-0.98],0.0273650190281061
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDO1,"Indoleamine 2,3-dioxygenase 1",19829,410,0.87 [0.74-1.01],0.0690423022440385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDS,Iduronate 2-sulfatase,23808,499,1.36 [0.56-3.29],0.498230508643414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDUA,Alpha-L-iduronidase,23739,498,1.71 [1.44-2.04],1.8063612657697686e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19843,411,1.83 [1.49-2.25],6.551737380798324e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20030,421,1.17 [0.98-1.39],0.0893190416535268
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20030,421,1.22 [0.98-1.51],0.0784876478326164
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNAR1,Interferon alpha/beta receptor 1,20323,423,0.81 [0.56-1.18],0.2811710036673696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNG,Interferon gamma,23123,491,1.10 [1.02-1.18],0.0098209855219048
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR1,Interferon gamma receptor 1,23619,497,0.65 [0.45-0.96],0.0301559635933538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR2,Interferon gamma receptor 2,23329,492,1.71 [1.49-1.96],1.542325760420338e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNL1,Interferon lambda-1,23013,489,0.93 [0.78-1.12],0.4530823294382352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNL2,Interferon lambda-2,19731,408,1.04 [0.89-1.21],0.6215173710219022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNLR1,Interferon lambda receptor 1,23509,497,1.26 [1.03-1.53],0.0240668614793746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNW1,Interferon omega-1,19692,405,1.08 [0.84-1.38],0.5730912742672929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFT20,Intraflagellar transport protein 20 homolog,19842,413,0.88 [0.70-1.11],0.2873302884912089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGBP1,Immunoglobulin-binding protein 1,20347,423,1.10 [0.94-1.28],0.23251914038766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19731,408,0.98 [0.80-1.20],0.8529011863072997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20393,427,0.48 [0.37-0.63],4.75023395647836e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF1R,Insulin-like growth factor 1 receptor,23423,498,1.48 [1.04-2.10],0.0305913878436405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19692,405,0.96 [0.76-1.20],0.7052516844147416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2R,Cation-independent mannose-6-phosphate receptor,23545,496,5.64 [4.19-7.59],4.142178094530611e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP1,Insulin-like growth factor-binding protein 1,23795,500,1.34 [1.26-1.42],1.5342730184761238e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP2,Insulin-like growth factor-binding protein 2,23794,500,1.25 [1.10-1.43],0.0005795591751989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP3,Insulin-like growth factor-binding protein 3,23645,498,0.79 [0.62-0.99],0.0418656965617326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,23263,493,1.62 [1.40-1.88],2.587482834131553e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,23452,496,0.36 [0.27-0.47],6.988841740934112e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,23829,502,2.25 [1.92-2.63],3.590936312335547e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23534,498,3.79 [3.16-4.54],8.058584082130018e-47
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFL4,Insulin growth factor-like family member 4,19786,414,1.05 [0.94-1.19],0.3927372870363418
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGHMBP2,DNA-binding protein SMUBP-2,19692,405,0.99 [0.83-1.17],0.8676529338513809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLC2,Immunoglobulin lambda constant 2,20382,427,1.52 [1.20-1.93],0.0005556187653612
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLON5,IgLON family member 5,19669,409,0.99 [0.89-1.10],0.8698536479154032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF21,Immunoglobulin superfamily member 21,19829,410,0.97 [0.76-1.24],0.802023587543477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,23423,498,1.98 [1.74-2.26],4.7305443089695046e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF8,Immunoglobulin superfamily member 8,23534,498,1.62 [1.28-2.07],8.045976611258178e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,20385,427,1.89 [1.73-2.07],4.0346612186353193e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKBKG,NF-kappa-B essential modulator,23509,497,1.02 [0.93-1.11],0.6539338132849577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IKZF2,Zinc finger protein Helios,22978,482,0.94 [0.85-1.05],0.2825970432586061
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10,Interleukin-10,23123,491,1.11 [1.01-1.22],0.0314289012462869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RA,Interleukin-10 receptor subunit alpha,23123,491,1.01 [0.88-1.16],0.923054943469668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RB,Interleukin-10 receptor subunit beta,23619,497,1.41 [1.09-1.82],0.0088997170304452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL11,Interleukin-11,23123,491,1.12 [0.99-1.26],0.0735943564977993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12A_IL12B,Interleukin-12,23423,498,0.89 [0.80-0.99],0.0317565687040997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12B,Interleukin-12 subunit beta,23808,499,0.84 [0.73-0.96],0.0132846359191852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB1,Interleukin-12 receptor subunit beta-1,23123,491,0.97 [0.78-1.21],0.7977152817000326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL12RB2,Interleukin-12 receptor subunit beta-2,19786,414,0.90 [0.71-1.14],0.3696063852245497
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13,Interleukin-13,23123,491,1.11 [0.97-1.28],0.1392577071432982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA1,Interleukin-13 receptor subunit alpha-1,23239,492,1.10 [0.79-1.53],0.5603268011617528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL13RA2,Interleukin-13 receptor subunit alpha-2,19731,408,0.97 [0.70-1.36],0.8712779045736803
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,23509,497,2.36 [1.91-2.91],1.6199163958286433e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15RA,Interleukin-15 receptor subunit alpha,23123,491,1.17 [0.93-1.48],0.1717229049026028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL16,Pro-interleukin-16,23808,499,0.84 [0.70-1.01],0.0696863911396279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17A,Interleukin-17A,23076,490,0.90 [0.75-1.10],0.3066427420407323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17C,Interleukin-17C,23123,491,1.07 [0.96-1.20],0.2113826285918957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17D,Interleukin-17D,23123,491,0.93 [0.73-1.19],0.5741792006669331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17F,Interleukin-17F,23123,491,1.10 [1.00-1.22],0.0479453235226914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RA,Interleukin-17 receptor A,23545,496,0.87 [0.73-1.04],0.1309275590646545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,23216,490,0.64 [0.55-0.75],1.0754198831968372e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,23422,494,1.46 [1.23-1.72],1.029228528196876e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18BP,Interleukin-18-binding protein,23645,498,1.09 [0.85-1.40],0.4992206753958058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18R1,Interleukin-18 receptor 1,23808,499,1.35 [1.07-1.71],0.0110819047436188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18RAP,Interleukin-18 receptor accessory protein,23178,490,0.99 [0.94-1.04],0.6842329299176491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,22949,489,1.26 [1.14-1.39],3.685965728910697e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1A,Interleukin-1 alpha,23123,491,1.03 [0.90-1.17],0.6939213634022672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1B,Interleukin-1 beta,23013,488,1.14 [1.00-1.29],0.0525864459249597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R1,Interleukin-1 receptor type 1,23502,495,1.65 [1.19-2.29],0.0026021069105243
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,23459,494,5.94 [3.97-8.89],4.196591509382548e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,23545,496,0.64 [0.53-0.77],3.0075189370493075e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,23749,501,2.61 [2.21-3.10],1.534255699906478e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,23123,491,0.52 [0.43-0.64],5.261578539972086e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,23459,496,1.41 [1.26-1.59],9.622854695046423e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2,Interleukin-2,23123,491,1.38 [1.08-1.76],0.0105421182522031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20,Interleukin-20,23123,491,1.05 [0.90-1.23],0.5578945446790815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RA,Interleukin-20 receptor subunit alpha,23123,491,0.96 [0.80-1.16],0.7095417827836866
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL20RB,Interleukin-20 receptor subunit beta,19786,414,0.92 [0.73-1.16],0.5015075427937694
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL21R,Interleukin-21 receptor,19786,414,0.95 [0.79-1.14],0.5761404055183146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,20315,421,1.25 [1.11-1.41],0.0003035519811078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22RA1,Interleukin-22 receptor subunit alpha-1,23123,491,1.31 [1.15-1.50],6.58071650275823e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL24,Interleukin-24,23123,491,1.18 [1.02-1.38],0.0282742031911019
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL25,Interleukin-25,19596,405,1.16 [0.87-1.53],0.3079852605888233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RA,Interleukin-2 receptor subunit alpha,23384,498,1.31 [1.09-1.57],0.0043265906211436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RB,Interleukin-2 receptor subunit beta,23123,491,0.89 [0.71-1.12],0.3208381789352619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RG,Cytokine receptor common subunit gamma,20315,421,0.87 [0.66-1.16],0.3511670829417795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3,Interleukin-3,19669,409,0.99 [0.85-1.16],0.9462420561212662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31,Interleukin-31,19786,414,1.21 [1.04-1.39],0.0110443150882778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL31RA,Interleukin-31 receptor subunit alpha,19715,412,0.98 [0.76-1.26],0.8663385110804406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,23509,497,2.18 [1.91-2.48],2.0446678466856243e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL33,Interleukin-33,23123,491,1.13 [0.92-1.38],0.2469694045540425
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL34,Interleukin-34,22972,487,1.14 [0.90-1.43],0.2750571526722504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36A,Interleukin-36 alpha,19786,414,1.08 [0.92-1.26],0.3445100436274534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36G,Interleukin-36 gamma,19717,411,1.03 [0.90-1.18],0.6836284251791748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL3RA,Interleukin-3 receptor subunit alpha,23123,491,0.77 [0.60-1.00],0.0506798976251652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4,Interleukin-4,23123,491,1.06 [0.97-1.17],0.1841019601797777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,23509,497,2.21 [1.84-2.66],3.5303526353644085e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5,Interleukin-5,23123,491,1.01 [0.96-1.07],0.6844025716865882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL5RA,Interleukin-5 receptor subunit alpha,23509,497,1.13 [0.99-1.30],0.0701692587068233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,23423,498,1.32 [1.23-1.42],1.6149519886154946e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6R,Interleukin-6 receptor subunit alpha,23416,493,0.82 [0.65-1.03],0.0948603677144362
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,23534,498,3.79 [2.54-5.66],7.260192076851241e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7,Interleukin-7,23509,497,1.22 [1.08-1.37],0.0013071453698433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL7R,Interleukin-7 receptor subunit alpha,23545,496,1.00 [0.86-1.16],0.9957338346180205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL9,Interleukin-9,20030,421,1.11 [0.95-1.30],0.1996711977513332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22974,489,1.15 [1.01-1.30],0.0411364234252628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,20315,421,2.10 [1.86-2.38],8.63037822230031e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPA1,Inositol monophosphatase 1,23329,492,1.10 [0.96-1.25],0.1556665434480607
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPACT,Protein IMPACT,20335,426,1.15 [0.97-1.36],0.1000995671395379
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMPG1,Interphotoreceptor matrix proteoglycan 1,19731,408,0.58 [0.40-0.84],0.0036468494044656
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ING1,Inhibitor of growth protein 1,22980,488,1.05 [0.90-1.24],0.5190077067316545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,19931,415,1.42 [1.20-1.68],4.798736312977953e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBC,Inhibin beta C chain,23545,496,0.92 [0.75-1.12],0.4088287679955625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP1,Inositol polyphosphate 1-phosphatase,23423,498,1.16 [1.00-1.34],0.0431764419779582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19829,410,1.06 [0.90-1.24],0.5033715573606707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20347,423,1.00 [0.79-1.25],0.9874588228653384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23423,498,1.04 [0.96-1.13],0.3644271743468239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,20335,426,0.80 [0.72-0.88],4.18528960363082e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL4,Early placenta insulin-like peptide,20315,421,1.03 [0.85-1.25],0.7520774699162482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,20323,423,1.45 [1.34-1.57],8.951738997358331e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,19786,414,4.68 [3.02-7.26],5.327103256776646e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IPCEF1,Interactor protein for cytohesin exchange factors 1,23286,492,1.13 [1.03-1.23],0.0085051997016402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23423,498,1.31 [1.14-1.50],0.0001449473490005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23103,488,1.10 [1.01-1.19],0.0340590569153319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK1,Interleukin-1 receptor-associated kinase 1,23123,491,1.19 [1.07-1.33],0.0020440386827453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IRAK4,Interleukin-1 receptor-associated kinase 4,23509,497,1.07 [0.99-1.16],0.0841725037472344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22674,482,0.84 [0.68-1.04],0.1038919734740204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM1,Isthmin-1,23509,497,1.51 [1.24-1.83],4.397795506988061e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ISM2,Isthmin-2,20393,427,0.82 [0.65-1.03],0.0833951657637536
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IST1,IST1 homolog,20167,418,1.05 [0.96-1.16],0.294053619153552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA11,Integrin alpha-11,23509,497,0.91 [0.72-1.15],0.4223136908132958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA2,Integrin alpha-2,19931,415,0.85 [0.65-1.12],0.245237704729206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,23545,496,2.79 [2.07-3.77],1.8273378600374264e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA6,Integrin alpha-6,23509,497,0.95 [0.81-1.11],0.5247230978410918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAL,Integrin alpha-L,19786,414,1.03 [0.82-1.28],0.8004745486042604
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAM,Integrin alpha-M,23545,496,0.96 [0.75-1.23],0.7426588126299594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAV,Integrin alpha-V,23739,498,1.43 [0.89-2.30],0.1346681081786563
