Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSP90B1,Endoplasmin,21480,2670,1.01 [0.95-1.06],0.8559842457321932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA1A,Heat shock 70 kDa protein 1A,22108,2736,1.02 [0.97-1.06],0.5383513071632955
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA2,Heat shock-related 70 kDa protein 2,19103,2348,1.12 [1.00-1.25],0.0525772388007075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB1,Heat shock protein beta-1,21725,2700,1.02 [0.97-1.07],0.4494698035166735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,22255,2767,1.32 [1.21-1.43],1.834759745241228e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21922,2709,1.64 [1.46-1.85],2.956550508886633e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1A,5-hydroxytryptamine receptor 1A,18552,2284,0.98 [0.92-1.04],0.4594139988423844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTR1B,5-hydroxytryptamine receptor 1B,18552,2284,0.96 [0.87-1.06],0.4163922661702628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HTRA2,"Serine protease HTRA2, mitochondrial",22121,2742,1.02 [0.96-1.08],0.5022696939184732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,21975,2712,1.55 [1.34-1.79],2.378820744463808e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,22340,2765,1.13 [0.98-1.31],0.0958331995731466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICA1,Islet cell autoantigen 1,21677,2693,1.01 [0.96-1.05],0.7338548174553905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,21985,2718,1.49 [1.33-1.67],7.701068644249248e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM2,Intercellular adhesion molecule 2,22340,2765,1.02 [0.92-1.13],0.7336842419978375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM3,Intercellular adhesion molecule 3,22340,2765,0.99 [0.87-1.12],0.8514485278593911
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM4,Intercellular adhesion molecule 4,22041,2737,0.92 [0.86-0.98],0.0128684824387535
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,22058,2736,1.17 [1.09-1.26],3.2036894507141457e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICOSLG,ICOS ligand,21960,2723,0.71 [0.59-0.84],0.0001407179438606
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ID4,DNA-binding protein inhibitor ID-4,18839,2302,1.02 [0.94-1.12],0.599660776253788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21576,2688,1.10 [1.03-1.18],0.0073907876241702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDO1,"Indoleamine 2,3-dioxygenase 1",18653,2295,1.07 [1.00-1.14],0.0365780357698019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDS,Iduronate 2-sulfatase,22324,2764,0.51 [0.36-0.72],0.0001366524446723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,22255,2767,1.21 [1.12-1.30],3.657820193231427e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18661,2287,1.47 [1.33-1.61],4.338859112191854e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18839,2302,1.00 [0.92-1.08],0.9931615817397266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18839,2302,1.04 [0.94-1.16],0.411173429067445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNAR1,Interferon alpha/beta receptor 1,19111,2346,0.90 [0.77-1.06],0.215382131652588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNG,Interferon gamma,21677,2693,1.02 [0.99-1.05],0.2073917468204476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR1,Interferon gamma receptor 1,22149,2741,1.11 [0.95-1.30],0.1912713935111065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR2,Interferon gamma receptor 2,21872,2705,1.06 [0.99-1.12],0.0961365433694572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,21576,2688,1.11 [1.03-1.20],0.0042938932933713
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL2,Interferon lambda-2,18552,2284,1.01 [0.94-1.08],0.859929926404449
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNLR1,Interferon lambda receptor 1,22041,2737,1.11 [1.01-1.22],0.0232068978021041
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNW1,Interferon omega-1,18511,2259,1.01 [0.90-1.12],0.9191556316640715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFT20,Intraflagellar transport protein 20 homolog,18661,2302,1.06 [0.97-1.16],0.2010640466321884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGBP1,Immunoglobulin-binding protein 1,19134,2344,0.96 [0.90-1.03],0.2585901046063527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18552,2284,1.00 [0.92-1.09],0.9990574905766532
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19181,2347,0.71 [0.62-0.82],3.277616663897902e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF1R,Insulin-like growth factor 1 receptor,21960,2723,1.16 [1.00-1.36],0.05574807654746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18511,2259,0.98 [0.90-1.08],0.7388791752000323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,22069,2737,1.43 [1.24-1.64],7.491660445140834e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP1,Insulin-like growth factor-binding protein 1,22307,2759,1.00 [0.97-1.03],0.8903965963747906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP2,Insulin-like growth factor-binding protein 2,22305,2760,1.04 [0.98-1.10],0.1575184479840771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,22168,2742,0.89 [0.81-0.99],0.0255778902156564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,21802,2707,1.49 [1.39-1.59],1.0630600936876532e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,21984,2714,1.38 [1.25-1.53],6.120959989037544e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,22340,2765,1.48 [1.34-1.62],2.2900094191095756e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22058,2736,1.33 [1.20-1.46],7.902078954343664e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFL4,Insulin growth factor-like family member 4,18608,2281,1.03 [0.97-1.08],0.3512835996349931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGHMBP2,DNA-binding protein SMUBP-2,18511,2259,1.06 [0.99-1.14],0.0869454901559822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,19179,2351,1.38 [1.22-1.57],2.235655220039953e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLON5,IgLON family member 5,18489,2276,1.00 [0.96-1.05],0.9562075550851578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF21,Immunoglobulin superfamily member 21,18653,2295,0.88 [0.79-0.98],0.0204602233901136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,21960,2723,1.23 [1.12-1.34],4.800932800995098e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,22058,2736,1.43 [1.29-1.59],1.5340773634140668e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,19182,2352,1.10 [1.05-1.15],5.532271609793714e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKBKG,NF-kappa-B essential modulator,22041,2737,1.00 [0.97-1.04],0.8831726602714527
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IKZF2,Zinc finger protein Helios,21536,2679,1.01 [0.97-1.05],0.6185130616151064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10,Interleukin-10,21677,2693,1.06 [1.02-1.11],0.0056518310204528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RA,Interleukin-10 receptor subunit alpha,21677,2693,1.06 [1.00-1.12],0.0645885357256592
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,22149,2741,1.33 [1.19-1.49],2.7368722159766294e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL11,Interleukin-11,21677,2693,0.99 [0.94-1.05],0.8060099692605016
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,21960,2723,1.11 [1.07-1.16],1.4402021622965649e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,22324,2764,1.16 [1.09-1.23],2.254918561090985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,21677,2693,1.20 [1.09-1.31],0.000144742760132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB2,Interleukin-12 receptor subunit beta-2,18608,2281,0.97 [0.88-1.07],0.5442400394195428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13,Interleukin-13,21677,2693,0.98 [0.91-1.05],0.5221742501122586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,21781,2696,1.09 [0.94-1.25],0.2672038890675285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA2,Interleukin-13 receptor subunit alpha-2,18552,2284,1.00 [0.87-1.15],0.9675766272727276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,22041,2737,1.18 [1.06-1.30],0.0018881816679303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,21677,2693,1.31 [1.19-1.45],5.0615555902878175e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,22324,2764,1.14 [1.06-1.23],0.000371319283921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17A,Interleukin-17A,21635,2688,1.08 [1.00-1.16],0.0560381684178908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,21677,2693,1.10 [1.05-1.15],8.181732670171189e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17D,Interleukin-17D,21677,2693,1.11 [1.01-1.21],0.0235184617031805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17F,Interleukin-17F,21677,2693,1.02 [0.97-1.07],0.4548338438355745
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RA,Interleukin-17 receptor A,22069,2737,1.04 [0.96-1.12],0.3227876807371528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RB,Interleukin-17 receptor B,21765,2719,0.94 [0.88-1.00],0.0600039467003808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,21960,2723,1.14 [1.06-1.23],0.0003758038652683
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,22168,2742,1.39 [1.25-1.54],5.861880508445902e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,22324,2764,1.35 [1.22-1.49],2.560214576056815e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18RAP,Interleukin-18 receptor accessory protein,21731,2693,1.01 [0.99-1.03],0.6083406695905909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,21508,2676,1.14 [1.09-1.19],1.8151767697114145e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1A,Interleukin-1 alpha,21677,2693,0.99 [0.93-1.04],0.6035414562649002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1B,Interleukin-1 beta,21574,2681,1.03 [0.97-1.09],0.301766344391711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R1,Interleukin-1 receptor type 1,22031,2731,1.25 [1.08-1.44],0.0023009446977147
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R2,Interleukin-1 receptor type 2,21992,2726,1.00 [0.84-1.18],0.9667780818169656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,22069,2737,0.90 [0.83-0.97],0.0053252279123905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,22264,2758,1.13 [1.05-1.22],0.0007548455292564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL2,Interleukin-1 receptor-like 2,21677,2693,1.00 [0.91-1.09],0.9875532902951056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,21999,2721,1.26 [1.19-1.33],1.960787501541715e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2,Interleukin-2,21677,2693,0.98 [0.88-1.09],0.6801729043442803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20,Interleukin-20,21677,2693,1.01 [0.94-1.08],0.8079901742073494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RA,Interleukin-20 receptor subunit alpha,21677,2693,1.07 [0.99-1.15],0.0739000891854159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL20RB,Interleukin-20 receptor subunit beta,18608,2281,0.96 [0.87-1.05],0.367652884176125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL21R,Interleukin-21 receptor,18608,2281,0.99 [0.92-1.06],0.7255702120186143
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,19103,2348,1.09 [1.03-1.15],0.0016158476826641
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22RA1,Interleukin-22 receptor subunit alpha-1,21677,2693,1.02 [0.95-1.10],0.5695752995688564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL24,Interleukin-24,21677,2693,1.01 [0.94-1.08],0.7679143280079399
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL25,Interleukin-25,18417,2259,1.02 [0.90-1.15],0.7689506148878862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,21925,2709,1.21 [1.12-1.31],1.5791063445726417e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RB,Interleukin-2 receptor subunit beta,21677,2693,0.96 [0.87-1.05],0.3601230664635005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RG,Cytokine receptor common subunit gamma,19103,2348,1.00 [0.89-1.12],0.9423301439255272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3,Interleukin-3,18489,2276,1.01 [0.95-1.08],0.7365747132388645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31,Interleukin-31,18608,2281,1.05 [0.98-1.13],0.177059798543608
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL31RA,Interleukin-31 receptor subunit alpha,18542,2272,1.05 [0.94-1.17],0.3813787527606611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL32,Interleukin-32,22041,2737,0.95 [0.88-1.03],0.2431759744631105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL33,Interleukin-33,21677,2693,1.08 [0.99-1.18],0.0828909470110658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL34,Interleukin-34,21541,2682,0.96 [0.87-1.05],0.3420582612582643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36A,Interleukin-36 alpha,18608,2281,0.98 [0.91-1.05],0.5884619538490012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL36G,Interleukin-36 gamma,18545,2268,1.08 [1.02-1.14],0.008394045562637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3RA,Interleukin-3 receptor subunit alpha,21677,2693,1.15 [1.03-1.28],0.0117380541192812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4,Interleukin-4,21677,2693,1.00 [0.97-1.04],0.8488542445584217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,22041,2737,1.20 [1.10-1.32],6.03720101309028e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5,Interleukin-5,21677,2693,1.00 [0.98-1.02],0.9985816266657772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL5RA,Interleukin-5 receptor subunit alpha,22041,2737,1.02 [0.96-1.08],0.4706778546186733
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,21960,2723,1.19 [1.14-1.23],1.1333353128345993e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6R,Interleukin-6 receptor subunit alpha,21958,2717,1.06 [0.96-1.17],0.2479406277092304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,22058,2736,1.18 [0.98-1.43],0.0872824171254209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7,Interleukin-7,22041,2737,1.02 [0.97-1.08],0.3741637337974073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,22069,2737,0.87 [0.82-0.93],2.920713818027501e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL9,Interleukin-9,18839,2302,1.01 [0.94-1.09],0.7006850889699205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21535,2688,1.00 [0.94-1.06],0.916085212761811
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,19103,2348,1.20 [1.11-1.31],1.4811935361971578e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPA1,Inositol monophosphatase 1,21872,2705,0.97 [0.92-1.03],0.3210361461352768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPACT,Protein IMPACT,19130,2351,0.98 [0.91-1.05],0.5066325792546387
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPG1,Interphotoreceptor matrix proteoglycan 1,18552,2284,0.93 [0.81-1.06],0.2757640632302404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ING1,Inhibitor of growth protein 1,21548,2685,0.99 [0.92-1.06],0.7783738461155226
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,18752,2301,1.24 [1.15-1.33],2.5081422905362717e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,22069,2737,1.29 [1.18-1.41],1.802107007708228e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP1,Inositol polyphosphate 1-phosphatase,21960,2723,0.99 [0.93-1.05],0.6823040515107635
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18653,2295,1.06 [0.99-1.13],0.1122848817615095
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19134,2344,1.03 [0.94-1.13],0.5246165015483943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21960,2723,1.02 [0.98-1.05],0.3854866941680742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL3,Insulin-like 3,19130,2351,0.97 [0.92-1.01],0.1048101920443355
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,19103,2348,1.14 [1.05-1.23],0.0009856442901657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,19111,2346,1.08 [1.04-1.12],0.0002116213417125
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSR,Insulin receptor,18608,2281,1.42 [1.13-1.78],0.0029064024856261
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,21832,2702,1.01 [0.97-1.05],0.5266838458734373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21960,2723,1.05 [0.99-1.12],0.1129055505090684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21660,2692,1.01 [0.97-1.05],0.7437557475057691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,21677,2693,1.02 [0.97-1.07],0.4189570253954167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK4,Interleukin-1 receptor-associated kinase 4,22041,2737,1.00 [0.97-1.03],0.9672458724885497
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21261,2658,0.99 [0.90-1.08],0.8221278101192006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM1,Isthmin-1,22041,2737,1.10 [1.01-1.20],0.0344580733563051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM2,Isthmin-2,19181,2347,0.95 [0.87-1.04],0.2840795905855775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IST1,IST1 homolog,18961,2323,1.00 [0.96-1.04],0.9166670341848876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,22041,2737,0.76 [0.68-0.84],4.1565051121562914e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,18752,2301,0.90 [0.80-1.01],0.0733335397288014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,22069,2737,1.40 [1.22-1.60],9.484381631005964e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA6,Integrin alpha-6,22041,2737,0.98 [0.91-1.05],0.507134744012841
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAL,Integrin alpha-L,18608,2281,1.02 [0.93-1.12],0.6163361563567927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,22069,2737,0.86 [0.78-0.96],0.0069592145478835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,22255,2767,0.62 [0.50-0.75],2.6263105707053143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAX,Integrin alpha-X,18839,2302,1.05 [0.98-1.14],0.1706047548545407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1,Integrin beta-1,22061,2734,0.96 [0.82-1.13],0.6299647244835604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP1,Integrin beta-1-binding protein 1,21536,2679,1.07 [0.98-1.16],0.1440561625584449
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,21660,2692,1.01 [0.98-1.04],0.4596243312932824
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB2,Integrin beta-2,21955,2725,0.96 [0.85-1.08],0.4934985247635213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB5,Integrin beta-5,22121,2742,1.01 [0.93-1.11],0.789229980200847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB6,Integrin beta-6,21677,2693,1.05 [0.94-1.17],0.4272629347880698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB7,Integrin beta-7,22255,2767,0.96 [0.89-1.03],0.2640467024956789
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,19181,2347,1.22 [1.11-1.34],5.432555891843433e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19205,2356,1.14 [0.92-1.41],0.2245276494300537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22168,2742,1.36 [1.24-1.48],1.6205803201505943e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19205,2356,1.53 [1.32-1.77],1.5909238056926454e-08
