Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,17185,294,1.36 [1.03-1.80],0.0294789483054326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,17102,292,1.31 [1.09-1.58],0.0039199215634498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14520,243,1.04 [0.84-1.29],0.6984770042010018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14897,261,0.95 [0.71-1.28],0.7583030537434535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17102,292,1.04 [0.93-1.16],0.4758275443222458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,14885,262,0.85 [0.75-0.96],0.00992532057975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,14877,260,1.25 [1.02-1.54],0.0323653915799107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,14885,261,1.20 [1.08-1.35],0.0012196386638574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSR,Insulin receptor,14478,256,1.88 [0.97-3.63],0.0604447173068315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,17010,290,1.11 [0.99-1.25],0.0760876559221281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17102,292,1.14 [0.94-1.37],0.1822318555679007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16866,292,1.15 [1.03-1.28],0.0116336425623775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,16897,287,1.12 [0.97-1.30],0.1331320569124716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,17189,292,1.08 [0.98-1.20],0.1288263680389244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16586,282,0.78 [0.59-1.02],0.0732686665906748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM1,Isthmin-1,17189,292,1.01 [0.78-1.32],0.9184247505677678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ISM2,Isthmin-2,14936,260,0.92 [0.69-1.22],0.5704574904607007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IST1,IST1 homolog,14773,261,1.07 [0.94-1.21],0.3065309884159346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,17189,292,0.54 [0.40-0.73],5.93590043803588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA2,Integrin alpha-2,14590,251,1.06 [0.75-1.49],0.7608621739918482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,17185,294,1.69 [1.13-2.54],0.0113072125600504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA6,Integrin alpha-6,17189,292,1.03 [0.84-1.26],0.76173106891206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAL,Integrin alpha-L,14478,256,1.29 [0.97-1.72],0.0834868867617424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAM,Integrin alpha-M,17185,294,0.99 [0.72-1.37],0.957328047129373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,17342,299,0.33 [0.18-0.59],0.0002049772556676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAX,Integrin alpha-X,14670,257,1.19 [0.97-1.45],0.0893162056758165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1,Integrin beta-1,17163,295,0.90 [0.55-1.48],0.6850911998463186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,16782,282,1.12 [0.86-1.46],0.3953790311409585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,16866,292,1.11 [1.01-1.22],0.035381764089495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB2,Integrin beta-2,17092,295,1.35 [0.95-1.92],0.0975864050268719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB5,Integrin beta-5,17233,297,1.04 [0.79-1.35],0.7980546014426148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB6,Integrin beta-6,16897,287,1.27 [0.90-1.81],0.1719360695003927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB7,Integrin beta-7,17342,299,0.97 [0.78-1.21],0.7922414417993234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,14936,260,1.68 [1.30-2.16],6.35141611773686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14937,263,0.82 [0.43-1.54],0.5286610284975188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17250,298,1.46 [1.12-1.91],0.0056440780257604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14937,263,1.65 [1.08-2.52],0.0205282178458218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14877,260,0.88 [0.67-1.15],0.3496377295462193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITM2A,Integral membrane protein 2A,17189,292,0.94 [0.79-1.11],0.4623048023781047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,14437,256,1.09 [0.91-1.30],0.3555095375100477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14520,243,1.03 [0.86-1.23],0.7451935760411587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14435,257,1.06 [0.81-1.38],0.6900685240543007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16830,287,0.91 [0.73-1.13],0.3782836091365884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,14390,254,1.07 [0.84-1.35],0.5885782943388163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,17334,297,1.59 [1.09-2.31],0.0150853251464395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,14590,251,1.49 [1.20-1.84],0.0002721521051286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,16897,287,1.22 [1.03-1.44],0.0213740993504072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14390,254,1.07 [0.87-1.31],0.5274276763495158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,14885,261,1.05 [0.92-1.21],0.4520603889203496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,16897,287,1.23 [1.03-1.48],0.0221496982282453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17102,292,0.94 [0.75-1.19],0.623751817606091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,14885,261,1.12 [1.00-1.26],0.0459245911490423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,14435,257,0.99 [0.79-1.24],0.9213817278291336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,14539,253,1.03 [0.88-1.20],0.7373741963744382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,16830,287,0.98 [0.80-1.21],0.8521021460954152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,14596,255,1.32 [1.06-1.65],0.013999879267065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,14478,256,0.98 [0.85-1.13],0.8089875415545212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,17233,297,0.67 [0.45-1.00],0.0527992830900432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KEL,Kell blood group glycoprotein,16830,287,1.09 [0.82-1.46],0.5479918539231265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,14390,254,1.10 [0.94-1.29],0.2203907705226552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KHK,Ketohexokinase,14520,243,1.00 [0.82-1.22],0.996878160406362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,14885,262,1.37 [0.96-1.95],0.0799808558575368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,14670,257,0.97 [0.82-1.16],0.7573339514464461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,14670,257,1.03 [0.68-1.56],0.8809984666520124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,14877,260,0.81 [0.62-1.06],0.1322290478133652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,14437,256,1.42 [1.08-1.88],0.0133047390151691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,14435,257,1.12 [0.97-1.29],0.1372067550183019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,14437,256,1.03 [0.93-1.13],0.576006200337317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIFBP,KIF-binding protein,17102,292,1.10 [0.97-1.24],0.1548741171442262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14877,260,1.05 [0.93-1.20],0.4247222154562888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16782,282,1.09 [0.95-1.24],0.2244547829761431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14885,261,1.04 [0.97-1.12],0.2410162099753806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16782,282,1.00 [0.92-1.09],0.9825984725040708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14390,254,1.10 [0.97-1.25],0.1317272180880627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,14435,257,0.94 [0.75-1.17],0.5731906775818008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,16830,287,1.10 [0.86-1.41],0.4456871935297818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,17226,298,0.57 [0.40-0.80],0.0012248987577321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KITLG,Kit ligand,17178,293,0.84 [0.64-1.09],0.1938115938997026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLB,Beta-klotho,16830,287,1.08 [0.94-1.24],0.2907918657916534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,14435,257,1.43 [1.13-1.81],0.0028006256086705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLHL41,Kelch-like protein 41,14897,261,1.21 [0.98-1.49],0.0825400772507838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK1,Kallikrein-1,17041,294,1.00 [0.93-1.09],0.952191657072167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK10,Kallikrein-10,17182,297,1.21 [0.95-1.55],0.1195593138362196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK11,Kallikrein-11,17056,295,1.30 [0.97-1.75],0.0827649407056874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK12,Kallikrein-12,16782,282,0.98 [0.91-1.06],0.6596318827815326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK13,Kallikrein-13,16804,289,0.99 [0.79-1.25],0.9311150888152616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK14,Kallikrein-14,17342,299,1.18 [0.95-1.47],0.1324761169336279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK15,Kallikrein-15,14848,259,1.25 [1.00-1.58],0.0531784845364374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK3,Prostate-specific antigen,14936,260,0.94 [0.85-1.05],0.269251968911887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,17342,299,1.62 [1.43-1.85],3.04917054566422e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK6,Kallikrein-6,17197,297,1.14 [0.81-1.60],0.4445272778118869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK7,Kallikrein-7,14229,238,0.92 [0.66-1.29],0.6410217689472376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK8,Kallikrein-8,16585,286,1.19 [0.89-1.59],0.2411618911921039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLKB1,Plasma kallikrein,14634,258,1.23 [0.75-2.01],0.4177987865652466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17387,296,1.41 [1.09-1.83],0.0100985106827541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14435,257,1.07 [0.88-1.29],0.5010128488334171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,17387,296,1.33 [1.07-1.66],0.0095110770002375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14478,256,1.27 [1.03-1.57],0.024097840291138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,14885,262,1.50 [1.19-1.89],0.0005074992934235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",16343,283,0.74 [0.50-1.10],0.1405305095440561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",14437,256,1.07 [0.80-1.44],0.6329087464167711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",17102,292,1.07 [0.95-1.20],0.2908407085779906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",17156,291,1.32 [1.15-1.53],0.0001214764351359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",16830,287,1.00 [0.81-1.23],0.9930134968660048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",14437,256,1.27 [0.97-1.68],0.085742032908241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",14435,257,1.08 [0.95-1.22],0.2383748866716092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,17149,292,1.09 [0.91-1.30],0.355554672272091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KYNU,Kynureninase,17387,296,1.24 [1.00-1.55],0.0541610433712334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,17233,297,0.81 [0.57-1.14],0.231374990793955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14929,261,1.19 [1.05-1.36],0.0080896973049325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,14849,260,1.05 [0.81-1.35],0.7087444579722618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,17178,293,1.11 [0.95-1.30],0.1968829055823269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,17102,292,1.75 [1.44-2.13],1.9931211819985226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17159,296,1.88 [1.54-2.31],1.03069764274098e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17043,290,1.25 [1.12-1.39],4.3999493547143215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,14437,256,0.93 [0.73-1.19],0.583539124970833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,17248,296,1.23 [0.91-1.65],0.1726325788141617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMB1,Laminin subunit beta-1,14520,243,1.63 [1.09-2.44],0.0184068955171082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,14529,252,0.97 [0.62-1.54],0.9126444877887412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,16661,286,0.82 [0.50-1.35],0.4419930932845675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,17358,296,1.63 [1.34-1.97],5.262161802717933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,14877,260,1.53 [1.20-1.94],0.0004778726402039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAP3,Cytosol aminopeptidase,16897,287,1.17 [0.95-1.44],0.1449820944872694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LARP1,La-related protein 1,14877,260,1.10 [0.93-1.32],0.2696967644030591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,17387,296,1.04 [0.91-1.20],0.5396295576561914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,17102,292,1.05 [0.97-1.14],0.2638915995729828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,14478,256,1.13 [0.98-1.30],0.0876454034141544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,17017,290,1.75 [1.33-2.31],7.85300281456602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,17250,298,1.25 [1.05-1.49],0.0116309262671855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,17334,297,1.27 [1.13-1.43],7.81397309827607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,14941,266,1.23 [0.71-2.13],0.4627540805567485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN15,Lipocalin-15,14897,261,1.08 [0.90-1.30],0.4210904880726824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,16649,283,1.39 [1.09-1.78],0.0084388069293479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,14936,260,1.58 [1.31-1.91],1.926576566974425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,17227,296,1.02 [0.84-1.25],0.8173320302667262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14897,261,1.05 [0.93-1.18],0.4322536646547936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,14929,261,0.97 [0.81-1.17],0.7622078689735755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEFTY2,Left-right determination factor 2,17319,299,0.91 [0.75-1.11],0.3486955618842301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEG1,Protein LEG1 homolog,14099,239,0.91 [0.76-1.09],0.2960057588340377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,14435,257,0.98 [0.83-1.17],0.8576446747659263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,14897,261,1.35 [0.96-1.90],0.083722120534394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEP,Leptin,17178,293,1.07 [0.92-1.25],0.3653518315464711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LEPR,Leptin receptor,17178,293,1.08 [0.78-1.49],0.654910268242793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,14897,261,1.33 [1.08-1.63],0.0074510150207786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,17178,293,1.69 [1.29-2.22],0.0001600124314011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,17227,296,1.84 [1.32-2.57],0.0003229299953519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,14937,263,1.77 [1.32-2.36],0.0001119846870484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,17159,296,1.64 [1.39-1.94],2.8384928774651635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,17146,296,1.25 [1.00-1.57],0.0464486980125046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,17334,297,1.21 [1.03-1.42],0.0205672628409115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,17165,294,3.12 [2.31-4.21],1.1479931271401524e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,17248,296,1.69 [1.28-2.23],0.0001858548358177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LHB,Lutropin subunit beta,16782,282,0.97 [0.86-1.09],0.6007852026529211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17185,293,1.03 [0.87-1.22],0.697077394553276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,16830,287,1.21 [1.01-1.45],0.0404722657107825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,17189,292,1.32 [0.86-2.02],0.2028604093072626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17185,294,1.09 [0.81-1.45],0.57190024083525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14936,260,0.96 [0.89-1.04],0.2858267310449858
