Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNTNAP2,Contactin-associated protein-like 2,23573,372,1.03 [0.84-1.27],0.7645222073634854
Chapter I Certain infectious and parasitic diseases,Candidiasis,CNTNAP4,Contactin-associated protein-like 4,19904,302,1.04 [0.94-1.16],0.4081000341931892
Chapter I Certain infectious and parasitic diseases,Candidiasis,COCH,Cochlin,20450,311,1.26 [1.00-1.57],0.046734123247343
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL15A1,Collagen alpha-1(XV) chain,20458,311,1.26 [0.86-1.86],0.2394721840427531
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL18A1,Collagen alpha-1(XVIII) chain,23703,379,3.44 [2.40-4.92],1.5933615350119713e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL1A1,Collagen alpha-1(I) chain,23897,381,1.23 [0.85-1.79],0.2766368243008526
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL24A1,Collagen alpha-1(XXIV) chain,20388,312,1.23 [1.01-1.50],0.0377328908008276
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL28A1,Collagen alpha-1(XXVIII) chain,19904,302,0.88 [0.76-1.01],0.0622354871758996
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL2A1,Collagen alpha-1(II) chain,19887,300,0.96 [0.83-1.10],0.5334691829913658
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL3A1,Collagen alpha-1(III) chain,20458,311,1.43 [0.91-2.25],0.1184862466617064
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL4A1,Collagen alpha-1(IV) chain,23601,381,1.49 [1.20-1.86],0.0003645907332454
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL4A4,Collagen alpha-4(IV) chain,20063,307,0.97 [0.79-1.19],0.7777914932009874
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL5A1,Collagen alpha-1(V) chain,19990,294,1.47 [1.14-1.90],0.0027671360206993
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL6A3,Collagen alpha-3(VI) chain,23897,381,2.28 [1.86-2.80],3.979467660908099e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL9A1,Collagen alpha-1(IX) chain,23573,372,1.04 [0.85-1.27],0.7343681186752635
Chapter I Certain infectious and parasitic diseases,Candidiasis,COL9A2,Collagen alpha-2(IX) chain,20095,308,0.90 [0.69-1.18],0.45501225019648
Chapter I Certain infectious and parasitic diseases,Candidiasis,COLEC12,Collectin-12,23567,372,2.52 [1.87-3.39],1.1726642579879983e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,COMMD1,COMM domain-containing protein 1,19887,300,1.11 [0.92-1.33],0.2788459367152108
Chapter I Certain infectious and parasitic diseases,Candidiasis,COMMD9,COMM domain-containing protein 9,20382,313,1.15 [0.90-1.47],0.2611584162876464
Chapter I Certain infectious and parasitic diseases,Candidiasis,COMP,Cartilage oligomeric matrix protein,23369,373,1.17 [0.89-1.54],0.2521363990761651
Chapter I Certain infectious and parasitic diseases,Candidiasis,COMT,Catechol O-methyltransferase,22912,360,1.04 [0.92-1.16],0.5417469890851132
Chapter I Certain infectious and parasitic diseases,Candidiasis,COPB2,Coatomer subunit beta',19759,290,1.13 [0.88-1.44],0.3466606741864454
Chapter I Certain infectious and parasitic diseases,Candidiasis,COPE,Coatomer subunit epsilon,23081,370,1.02 [0.84-1.24],0.8276654341427006
Chapter I Certain infectious and parasitic diseases,Candidiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19887,300,1.23 [0.97-1.55],0.0895711767642513
Chapter I Certain infectious and parasitic diseases,Candidiasis,CORO1A,Coronin-1A,23153,368,1.06 [0.96-1.17],0.2763546105838067
Chapter I Certain infectious and parasitic diseases,Candidiasis,CORO6,Coronin-6,19800,296,1.36 [1.06-1.75],0.0157349235636876
Chapter I Certain infectious and parasitic diseases,Candidiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23489,370,1.27 [1.12-1.43],0.0001680263279377
Chapter I Certain infectious and parasitic diseases,Candidiasis,COX6B1,Cytochrome c oxidase subunit 6B1,20450,311,1.43 [1.05-1.96],0.0244734813994898
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPA1,Carboxypeptidase A1,23897,381,1.10 [0.96-1.26],0.1644633628221442
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPA2,Carboxypeptidase A2,23746,379,1.09 [0.95-1.24],0.2055296791977902
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPA4,Carboxypeptidase A4,19603,285,1.21 [0.92-1.58],0.165665390176747
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPB1,Carboxypeptidase B,23897,381,1.05 [0.91-1.21],0.4974767854661661
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPB2,Carboxypeptidase B2,20441,311,0.98 [0.61-1.59],0.94745842201783
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPE,Carboxypeptidase E,23615,380,0.93 [0.74-1.16],0.521350634573379
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPLX2,Complexin-2,19734,299,1.11 [0.80-1.54],0.5367646259877076
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPM,Carboxypeptidase M,23696,379,1.71 [1.33-2.20],3.31582253972514e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19856,298,0.98 [0.65-1.49],0.9311295284027892
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23814,381,1.01 [0.88-1.16],0.8551432281326716
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPQ,Carboxypeptidase Q,20424,311,1.32 [0.98-1.78],0.0694760389725668
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPTP,Ceramide-1-phosphate transfer protein,19759,290,1.32 [1.03-1.69],0.0260868646464559
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPVL,Probable serine carboxypeptidase CPVL,23761,382,1.34 [1.07-1.69],0.010935512178371
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPXM1,Probable carboxypeptidase X1,23664,379,1.13 [0.99-1.28],0.0617935168159081
Chapter I Certain infectious and parasitic diseases,Candidiasis,CPXM2,Inactive carboxypeptidase-like protein X2,20450,311,1.52 [1.02-2.27],0.0394521973590207
Chapter I Certain infectious and parasitic diseases,Candidiasis,CR1,Complement receptor type 1,20404,306,1.38 [1.02-1.87],0.0395513884648215
Chapter I Certain infectious and parasitic diseases,Candidiasis,CR2,Complement receptor type 2,23711,378,1.06 [0.87-1.28],0.5544819505798197
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23046,364,1.03 [0.92-1.15],0.6061301160613267
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRADD,Death domain-containing protein CRADD,23362,372,1.05 [0.92-1.18],0.4863895772993364
Chapter I Certain infectious and parasitic diseases,Candidiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19734,299,0.91 [0.73-1.12],0.3657348750163326
Chapter I Certain infectious and parasitic diseases,Candidiasis,CREBZF,CREB/ATF bZIP transcription factor,19734,299,0.83 [0.53-1.29],0.3951079951089842
Chapter I Certain infectious and parasitic diseases,Candidiasis,CREG1,Protein CREG1,23287,372,1.54 [1.26-1.89],2.177741879439236e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRELD1,Protein disulfide isomerase CRELD1,19990,294,1.38 [1.03-1.86],0.0337276060915437
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRELD2,Protein disulfide isomerase CRELD2,23650,373,1.23 [1.04-1.46],0.017143308708942
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRH,Corticoliberin,23009,364,0.87 [0.78-0.97],0.0122241918202405
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRHBP,Corticotropin-releasing factor-binding protein,23567,372,2.04 [1.47-2.83],2.274885836781445e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRHR1,Corticotropin-releasing factor receptor 1,23172,364,0.94 [0.80-1.10],0.4204337860149727
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRIM1,Cysteine-rich motor neuron 1 protein,23686,375,2.79 [1.82-4.28],2.4516932810023766e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRIP2,Cysteine-rich protein 2,23395,373,1.20 [0.95-1.52],0.120443185192215
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRISP2,Cysteine-rich secretory protein 2,23809,382,0.92 [0.78-1.08],0.2859204449263397
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRISP3,Cysteine-rich secretory protein 3,20286,307,0.76 [0.51-1.13],0.1689453490950805
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRKL,Crk-like protein,23605,371,1.03 [0.95-1.13],0.4805495699259853
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRLF1,Cytokine receptor-like factor 1,23686,375,1.67 [1.16-2.41],0.0056259211432111
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRNN,Cornulin,22938,370,0.92 [0.80-1.05],0.2136359757295199
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRTAC1,Cartilage acidic protein 1,23897,381,0.84 [0.63-1.12],0.2250980213841028
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,23395,373,1.22 [1.02-1.46],0.0274465183957465
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRTAP,Cartilage-associated protein,19904,302,1.09 [0.87-1.36],0.44942992445101
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRX,Cone-rod homeobox protein,23172,364,0.95 [0.86-1.04],0.2480506966369162
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRYBB1,Beta-crystallin B1,20450,311,1.14 [0.97-1.35],0.1070457198171729
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRYBB2,Beta-crystallin B2,20402,309,0.98 [0.85-1.14],0.7992456820027762
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRYGD,Gamma-crystallin D,20402,309,1.08 [0.97-1.21],0.1818370249032179
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRYM,Ketimine reductase mu-crystallin,19800,296,1.03 [0.88-1.19],0.7372072249354832
Chapter I Certain infectious and parasitic diseases,Candidiasis,CRYZL1,Quinone oxidoreductase-like protein 1,19887,300,1.06 [0.93-1.20],0.3853045054502024
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSDE1,Cold shock domain-containing protein E1,19759,290,1.07 [0.98-1.18],0.1200177567637729
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF1,Macrophage colony-stimulating factor 1,23686,375,3.21 [2.37-4.33],2.8330753316129824e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20478,310,1.59 [1.24-2.03],0.0002750634477997
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19759,290,1.11 [0.83-1.49],0.4944127341401085
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23395,373,1.06 [0.92-1.23],0.4261820170981794
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF2RB,Cytokine receptor common subunit beta,19856,298,0.86 [0.66-1.11],0.2466800647532402
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF3,Granulocyte colony-stimulating factor,23189,365,1.19 [0.99-1.44],0.0608102045765443
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19856,298,1.30 [0.92-1.83],0.1359875810235048
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSH1,Chorionic somatomammotropin hormone 1,20478,310,1.16 [0.81-1.69],0.4184570346158887
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSNK1D,Casein kinase I isoform delta,19856,298,1.00 [0.83-1.19],0.963053387011672
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSNK2A1,Casein kinase II subunit alpha,20413,312,1.12 [0.88-1.43],0.3423522191727401
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSPG4,Chondroitin sulfate proteoglycan 4,20458,311,1.20 [0.86-1.66],0.2755842072968774
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19800,296,1.06 [0.85-1.32],0.6039705447413168
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSRP3,Cysteine and glycine-rich protein 3,19759,290,1.15 [1.04-1.28],0.0055767392550615
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST1,Cystatin-SN,17780,259,0.91 [0.81-1.03],0.1335336658009215
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST3,Cystatin-C,23668,378,2.55 [1.96-3.32],2.269617004958452e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST5,Cystatin-D,23103,367,1.10 [0.93-1.30],0.2509522346349883
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST6,Cystatin-M,22991,371,1.27 [1.05-1.52],0.011257888139459
Chapter I Certain infectious and parasitic diseases,Candidiasis,CST7,Cystatin-F,23609,374,1.12 [1.03-1.22],0.0059916451428191
Chapter I Certain infectious and parasitic diseases,Candidiasis,CSTB,Cystatin-B,23290,371,1.71 [1.41-2.07],3.0975829996663204e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20058,308,0.96 [0.77-1.20],0.7182111297224789
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTBS,Di-N-acetylchitobiase,20187,301,1.84 [1.23-2.74],0.0029176851181425
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTF1,Cardiotrophin-1,23172,364,1.03 [0.93-1.15],0.5407427217864923
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,20458,311,1.91 [1.34-2.73],0.0003710200252467
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,20458,311,1.17 [0.83-1.64],0.3726252423412737
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTNNA1,Catenin alpha-1,19800,296,0.86 [0.60-1.24],0.4133512538642279
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRB1,Chymotrypsinogen B,23611,380,1.09 [0.94-1.27],0.263829377700111
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRC,Chymotrypsin-C,23567,371,1.01 [0.88-1.16],0.8468654571788644
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTRL,Chymotrypsin-like protease CTRL-1,20402,309,0.97 [0.83-1.12],0.6507799560045071
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSB,Cathepsin B,23624,378,1.19 [1.00-1.41],0.0489569109348581
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSC,Dipeptidyl peptidase 1,23519,369,1.17 [0.96-1.44],0.1152904151971703
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSD,Cathepsin D,22096,357,1.56 [1.30-1.87],1.8976105242826063e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSE,Cathepsin E,19990,294,1.23 [0.99-1.51],0.0558722988016475
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSF,Cathepsin F,23664,379,1.11 [0.89-1.39],0.3631494528419864
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSH,Pro-cathepsin H,23084,361,1.16 [1.03-1.32],0.0166969784057386
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSL,Cathepsin L1,23601,381,3.17 [2.28-4.40],5.124464296626706e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSO,Cathepsin O,23876,380,1.69 [1.29-2.21],0.0001397952168585
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSS,Cathepsin S,18572,297,3.35 [2.14-5.22],1.0654675430436409e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSV,Cathepsin L2,23720,382,0.68 [0.54-0.86],0.0010766879037281
Chapter I Certain infectious and parasitic diseases,Candidiasis,CTSZ,Cathepsin Z,23638,378,2.31 [1.77-3.01],8.067445158441065e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19904,302,1.06 [0.81-1.38],0.6952688153224924
Chapter I Certain infectious and parasitic diseases,Candidiasis,CWC15,Spliceosome-associated protein CWC15 homolog,20272,311,1.17 [1.00-1.36],0.0473186168006943
Chapter I Certain infectious and parasitic diseases,Candidiasis,CX3CL1,Fractalkine,23395,373,1.20 [0.92-1.57],0.1832733025794886
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXADR,Coxsackievirus and adenovirus receptor,23573,372,1.46 [1.23-1.73],1.6116233547067942e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL1,Growth-regulated alpha protein,23536,371,1.09 [1.00-1.20],0.0624750449609719
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL10,C-X-C motif chemokine 10,23686,375,1.32 [1.17-1.48],9.355938873627776e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL11,C-X-C motif chemokine 11,23814,381,1.28 [1.17-1.41],3.462534119275265e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL12,Stromal cell-derived factor 1,23189,365,1.28 [1.02-1.62],0.0366256204956144
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL13,C-X-C motif chemokine 13,23814,381,1.39 [1.26-1.52],5.795439832853026e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL14,C-X-C motif chemokine 14,23189,365,0.97 [0.82-1.15],0.7649280775761707
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL16,C-X-C motif chemokine 16,23859,380,2.81 [1.96-4.04],2.1829231277509362e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL17,C-X-C motif chemokine 17,23876,380,1.79 [1.52-2.10],9.91232220450359e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL3,C-X-C motif chemokine 3,23573,372,1.01 [0.91-1.11],0.9104226880855972
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL5,C-X-C motif chemokine 5,23522,378,1.01 [0.93-1.09],0.860342403797866
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL6,C-X-C motif chemokine 6,23876,380,1.03 [0.91-1.16],0.670363559396249
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL8,Interleukin-8,23442,375,1.13 [1.00-1.27],0.0520819623921945
Chapter I Certain infectious and parasitic diseases,Candidiasis,CXCL9,C-X-C motif chemokine 9,23686,375,1.51 [1.35-1.69],1.890280295115456e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYB5A,Cytochrome b5,19734,299,1.02 [0.87-1.19],0.8140315893220699
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYB5R2,NADH-cytochrome b5 reductase 2,20176,308,1.29 [1.08-1.55],0.005718023800981
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19759,290,0.98 [0.86-1.13],0.8252769327363165
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYTH3,Cytohesin-3,19734,299,0.99 [0.85-1.16],0.9375644557045352
Chapter I Certain infectious and parasitic diseases,Candidiasis,CYTL1,Cytokine-like protein 1,20458,311,1.23 [0.81-1.88],0.3287838494599907
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19990,294,1.06 [0.93-1.22],0.39286977858616
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAB2,Disabled homolog 2,23809,382,1.04 [0.96-1.13],0.3474106340341838
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAG1,Dystroglycan,23686,375,1.28 [1.06-1.55],0.0117228794659215
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAND5,DAN domain family member 5,19856,298,0.91 [0.75-1.11],0.3638335816186514
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAPK2,Death-associated protein kinase 2,19856,298,1.07 [0.89-1.30],0.4600374780832174
Chapter I Certain infectious and parasitic diseases,Candidiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23573,372,0.99 [0.92-1.07],0.7792549274554081
Chapter I Certain infectious and parasitic diseases,Candidiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23362,372,0.97 [0.86-1.10],0.6616389377656182
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBH,Dopamine beta-hydroxylase,20443,307,1.05 [0.95-1.16],0.3591312427223987
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBI,Acyl-CoA-binding protein,23500,379,1.15 [1.02-1.30],0.017945382751675
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBN1,Drebrin,19856,298,1.08 [0.87-1.35],0.4703483958598039
Chapter I Certain infectious and parasitic diseases,Candidiasis,DBNL,Drebrin-like protein,23686,375,1.03 [0.94-1.14],0.517959344589392
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23664,379,1.49 [1.16-1.91],0.0017481765414594
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCC,Netrin receptor DCC,19904,302,1.02 [0.63-1.66],0.9346853023430892
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCDC2C,Doublecortin domain-containing protein 2C,19734,299,1.04 [0.87-1.24],0.6780359656658801
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCLRE1C,Protein artemis,19734,299,0.84 [0.58-1.22],0.3674379129692642
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCN,Decorin,23172,364,1.41 [0.96-2.08],0.0827466897532965
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTD,Deoxycytidylate deaminase,19990,294,1.04 [0.92-1.17],0.5447228967656825
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN1,Dynactin subunit 1,23809,382,1.02 [0.89-1.18],0.7358415173198986
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN2,Dynactin subunit 2,23489,370,1.05 [0.95-1.16],0.3317080174527814
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTN6,Dynactin subunit 6,23081,370,1.03 [0.91-1.17],0.6480227380791216
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCTPP1,dCTP pyrophosphatase 1,23601,381,1.31 [0.99-1.75],0.0591671837490439
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCUN1D1,DCN1-like protein 1,19800,296,1.09 [0.95-1.26],0.2202455455446475
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCUN1D2,DCN1-like protein 2,19734,299,0.96 [0.83-1.11],0.5901651820774463
Chapter I Certain infectious and parasitic diseases,Candidiasis,DCXR,L-xylulose reductase,23664,379,1.00 [0.85-1.18],0.9957524293842456
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDA1,DET1- and DDB1-associated protein 1,19759,290,1.03 [0.77-1.37],0.857851758649367
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23489,370,1.42 [1.17-1.72],0.0003301515926317
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDC,Aromatic-L-amino-acid decarboxylase,23570,380,1.01 [0.84-1.23],0.8880152338932892
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDHD2,Phospholipase DDHD2,20413,312,1.01 [0.85-1.19],0.9449282265733012
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDI2,Protein DDI1 homolog 2,19990,294,0.87 [0.75-1.00],0.0568112965676726
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDR1,Epithelial discoidin domain-containing receptor 1,23814,381,2.69 [1.91-3.78],1.648803115624838e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDT,D-dopachrome decarboxylase,20458,311,1.28 [1.00-1.63],0.0460088665986855
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX1,ATP-dependent RNA helicase DDX1,20388,312,1.21 [0.99-1.47],0.0614475352998863
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX25,ATP-dependent RNA helicase DDX25,19904,302,0.91 [0.65-1.26],0.5592817211688746
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX39A,ATP-dependent RNA helicase DDX39A,19856,298,1.10 [0.70-1.73],0.6771581553180044
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19856,298,1.01 [0.82-1.25],0.8932061294215238
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19904,302,1.13 [0.84-1.52],0.4344719907315411
Chapter I Certain infectious and parasitic diseases,Candidiasis,DDX58,Antiviral innate immune response receptor RIG-I,23046,364,1.04 [0.89-1.22],0.6324101228356552
Chapter I Certain infectious and parasitic diseases,Candidiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23573,372,1.08 [0.98-1.19],0.0988567039814526
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFA1_DEFA1B,Neutrophil defensin 1,23136,367,1.37 [1.19-1.58],1.180475203952112e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB103A_DEFB103B,Beta-defensin 103,19709,293,1.23 [0.99-1.54],0.066285351490611
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB104A_DEFB104B,Beta-defensin 104,19800,296,0.93 [0.75-1.15],0.5083303571416093
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB116,Beta-defensin 116,19800,296,0.93 [0.79-1.09],0.3793844546383753
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB118,Beta-defensin 118,19800,296,1.16 [0.98-1.36],0.0778931913321114
Chapter I Certain infectious and parasitic diseases,Candidiasis,DEFB4A_DEFB4B,Beta-defensin 4A,23255,363,1.16 [1.09-1.23],4.760961097220265e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,DENND2B,DENN domain-containing protein 2B,19759,290,0.95 [0.75-1.22],0.7122023077356391
Chapter I Certain infectious and parasitic diseases,Candidiasis,DENR,Density-regulated protein,19856,298,1.05 [0.86-1.26],0.6511665712784551
Chapter I Certain infectious and parasitic diseases,Candidiasis,DFFA,DNA fragmentation factor subunit alpha,23876,380,1.07 [0.93-1.22],0.3276992450211264
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGCR6,Protein DGCR6,19800,296,1.20 [0.95-1.53],0.1324945847230743
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGKA,Diacylglycerol kinase alpha,19856,298,1.19 [0.97-1.45],0.0904086705531032
Chapter I Certain infectious and parasitic diseases,Candidiasis,DGKZ,Diacylglycerol kinase zeta,23189,365,0.85 [0.65-1.11],0.2438629205748744
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHODH,Dihydroorotate dehydrogenase,19759,290,0.94 [0.73-1.22],0.6520179723765949
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHPS,Deoxyhypusine synthase,20382,313,1.16 [0.91-1.49],0.2301577517111508
Chapter I Certain infectious and parasitic diseases,Candidiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20402,309,1.20 [0.97-1.48],0.0989337306764969
Chapter I Certain infectious and parasitic diseases,Candidiasis,DIABLO,"Diablo homolog, mitochondrial",23523,380,1.02 [0.94-1.11],0.5871265362569351
