Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,23487,220,0.79 [0.44-1.42],0.4356419025691566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,23574,220,0.86 [0.65-1.13],0.2718855900759628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,23780,224,0.83 [0.65-1.07],0.1486817677995364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,23152,213,0.86 [0.62-1.18],0.3563615158682769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,23488,222,1.11 [0.90-1.36],0.3298429139421984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,23152,213,0.80 [0.54-1.17],0.2442529925390535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,23152,213,0.92 [0.70-1.20],0.542967126852468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,23152,213,1.03 [0.79-1.34],0.8352023687988033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,19811,184,0.74 [0.52-1.05],0.0902937929216868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,19811,184,1.16 [0.94-1.44],0.165532081143192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,20341,188,1.15 [0.96-1.40],0.1374571254326665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,23152,213,0.99 [0.75-1.32],0.9676715532486388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,23152,213,1.16 [0.93-1.46],0.1899248347172464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,19623,179,0.90 [0.59-1.37],0.6199274564321307
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,23413,222,1.50 [1.16-1.95],0.0023507037490095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,23152,213,0.96 [0.69-1.35],0.831181917221388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,20341,188,1.20 [0.85-1.69],0.3056565794833812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,19693,180,0.87 [0.70-1.08],0.2127725250820933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,19811,184,1.15 [0.91-1.44],0.237833504161067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,19740,183,1.15 [0.79-1.66],0.4638266854385003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,23540,221,0.77 [0.59-1.02],0.0683020808085775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,23152,213,0.93 [0.68-1.26],0.6316056385249111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,23006,213,1.02 [0.73-1.44],0.8983417391416768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,19811,184,1.16 [0.94-1.43],0.1672929272561413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,19743,181,1.19 [1.00-1.42],0.0524892675454883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,23152,213,0.98 [0.66-1.44],0.915086609844757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,23152,213,1.04 [0.91-1.20],0.5475098753663559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,23540,221,1.14 [0.83-1.57],0.4176860396379481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,23152,213,1.02 [0.94-1.11],0.6446625378593251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,23540,221,1.09 [0.89-1.34],0.4081445998096615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,23453,219,1.29 [1.14-1.46],6.392868948146715e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,23446,219,1.13 [0.80-1.60],0.4988415708880126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,23564,222,1.15 [0.59-2.26],0.6785985300158455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,23540,221,0.94 [0.78-1.12],0.4790198860419538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,23574,220,0.93 [0.74-1.17],0.542947699805419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,20057,185,1.03 [0.80-1.32],0.8368790101043688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23008,212,0.89 [0.71-1.11],0.2891425938260655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,20341,188,1.07 [0.79-1.44],0.6737268482540513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,23359,218,0.79 [0.65-0.97],0.0261366613804864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,20363,190,0.81 [0.63-1.04],0.0980021973976774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,19757,185,1.14 [0.73-1.77],0.5664431875433811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,23016,213,0.92 [0.71-1.21],0.5620984565041445
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,19956,183,1.32 [1.01-1.71],0.0386921782719913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,23574,220,1.26 [0.92-1.71],0.1480925924832968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,23453,219,0.92 [0.73-1.15],0.445642284125572
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19854,186,1.11 [0.88-1.41],0.3827519060927961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20373,190,0.83 [0.57-1.20],0.3149299695948376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23453,219,0.93 [0.82-1.05],0.2602527159756472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,20363,190,1.02 [0.87-1.19],0.8155216716400745
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,20341,188,1.15 [0.88-1.50],0.3179557023711059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,20349,187,1.17 [1.03-1.34],0.0173242557186782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,19811,184,1.37 [0.61-3.12],0.4464934825513311
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,23317,218,0.86 [0.75-0.98],0.0276483452192991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23453,219,0.95 [0.76-1.18],0.6257820497392635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23136,211,1.03 [0.90-1.18],0.6506826275466665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,23152,213,0.89 [0.74-1.06],0.1906387745515985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,23540,221,0.91 [0.82-1.02],0.1174293877589589
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22708,206,0.67 [0.48-0.93],0.0158575268151462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,23540,221,1.07 [0.79-1.44],0.6712517659169104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,20419,192,1.07 [0.79-1.45],0.6652519784497721
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,20196,185,0.91 [0.79-1.05],0.1948134829454363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,23540,221,0.59 [0.41-0.83],0.0026671917331815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,19956,183,0.75 [0.50-1.13],0.169144534034846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,23574,220,1.45 [0.92-2.31],0.1123392572293456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,23540,221,0.84 [0.66-1.07],0.1618422190432052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,19811,184,0.95 [0.69-1.31],0.752333757728922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,23574,220,0.75 [0.51-1.09],0.1266696521932124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,23771,221,0.38 [0.19-0.76],0.0060509362138511
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,20057,185,1.14 [0.88-1.46],0.3172934534391934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,23561,221,0.91 [0.52-1.61],0.7526918536540774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,23009,213,1.11 [0.82-1.50],0.4886662384960868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,23136,211,0.93 [0.83-1.03],0.1722543194688401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,23451,221,0.87 [0.57-1.32],0.5205489052963015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,23626,220,0.65 [0.47-0.90],0.0086731244425782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,23152,213,0.78 [0.52-1.16],0.2176850245018258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,23771,221,1.23 [0.96-1.58],0.0961794773922434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,20419,192,1.11 [0.79-1.56],0.5329496480276644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20435,193,1.38 [0.69-2.78],0.3667281748664799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23676,221,1.26 [0.93-1.70],0.1440658943475274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20435,193,0.79 [0.44-1.39],0.4096687408055559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20341,188,0.89 [0.64-1.24],0.5039616013633352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,23540,221,1.01 [0.83-1.23],0.8945079776274241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,19717,185,0.97 [0.79-1.20],0.7857435325186825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19854,186,1.09 [0.90-1.33],0.3819276680674016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19757,185,0.93 [0.67-1.30],0.6781025484574218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23049,213,0.92 [0.71-1.19],0.5259905078178386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,19693,180,0.97 [0.71-1.33],0.846510636089987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,23779,223,0.93 [0.59-1.45],0.7366487048732842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,19956,183,0.96 [0.73-1.28],0.8036662347042751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,23152,213,1.21 [0.99-1.47],0.061590617824859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19693,180,1.00 [0.77-1.28],0.9727047426499416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,20349,187,0.85 [0.72-0.99],0.0414070643436743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,23152,213,1.10 [0.88-1.39],0.4076306246448483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23453,219,1.11 [0.84-1.45],0.4683552620397936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,20349,187,0.91 [0.80-1.04],0.1535274719464156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNC4,Potassium voltage-gated channel subfamily C member 4,19757,185,1.18 [0.94-1.48],0.1464085327414109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNH2,Potassium voltage-gated channel subfamily H member 2,19871,182,1.11 [0.93-1.31],0.2407686848215099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCNIP4,Kv channel-interacting protein 4,23049,213,0.88 [0.68-1.15],0.3646972576140781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KCTD5,BTB/POZ domain-containing protein KCTD5,19972,188,1.20 [0.91-1.59],0.190445218457639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDM3A,Lysine-specific demethylase 3A,19811,184,0.99 [0.84-1.17],0.9168670123188212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KDR,Vascular endothelial growth factor receptor 2,23626,220,1.03 [0.64-1.65],0.9006072240700254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KEL,Kell blood group glycoprotein,23049,213,0.85 [0.61-1.18],0.3343375941258829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHDC3L,KH domain-containing protein 3,19693,180,1.00 [0.80-1.23],0.9661417028486772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KHK,Ketohexokinase,19854,186,0.97 [0.78-1.21],0.7851468739552037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA0319,Dyslexia-associated protein KIAA0319,20363,190,1.27 [0.83-1.95],0.2720501857202652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549,UPF0606 protein KIAA1549,20057,185,1.05 [0.86-1.30],0.6228082486446069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA1549L,UPF0606 protein KIAA1549L,20057,185,1.22 [0.75-1.98],0.4317142201924081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIAA2013,Uncharacterized protein KIAA2013,20341,188,1.03 [0.80-1.33],0.8156940111742859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,19717,185,1.19 [0.82-1.71],0.3647332152948116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,19757,185,1.06 [0.88-1.27],0.5614849255766525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF22,Kinesin-like protein KIF22,19717,185,0.91 [0.81-1.02],0.0970607346984996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,23453,219,0.97 [0.84-1.11],0.633244345752116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20341,188,1.07 [0.92-1.25],0.3997777630702105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23009,213,1.04 [0.89-1.21],0.6549760483045857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20349,187,0.98 [0.90-1.06],0.621691178429912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23009,213,1.00 [0.91-1.10],0.9936057783778806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19693,180,0.94 [0.78-1.14],0.5526945861031058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL1,Kin of IRRE-like protein 1,19757,185,1.29 [1.08-1.54],0.0058276284145372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,23049,213,0.91 [0.67-1.24],0.5454307762831874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIT,Mast/stem cell growth factor receptor Kit,23641,221,0.88 [0.59-1.31],0.5199359029326815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KITLG,Kit ligand,23564,222,0.78 [0.57-1.05],0.0995870890533137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLB,Beta-klotho,23049,213,0.96 [0.81-1.13],0.5900868579501305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLF4,Krueppel-like factor 4,19757,185,1.45 [1.10-1.91],0.008120645318766
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLHL41,Kelch-like protein 41,20373,190,0.86 [0.65-1.15],0.3168505308094971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK1,Kallikrein-1,23342,216,1.11 [1.01-1.21],0.0249698237902875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK10,Kallikrein-10,23562,220,1.14 [0.85-1.52],0.3732048729451418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK11,Kallikrein-11,23400,220,0.98 [0.66-1.44],0.9007359817953554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK12,Kallikrein-12,23009,213,1.06 [0.97-1.17],0.1956585464214005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK13,Kallikrein-13,23030,216,1.01 [0.77-1.31],0.9646100276275836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK14,Kallikrein-14,23771,221,1.00 [0.77-1.29],0.9897204092189784
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK15,Kallikrein-15,20300,188,1.02 [0.77-1.35],0.8835371254306404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK3,Prostate-specific antigen,20419,192,0.92 [0.81-1.05],0.2059176958284124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,23771,221,1.05 [0.87-1.27],0.6035874184653298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,23581,220,1.22 [0.83-1.79],0.319762594715325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK7,Kallikrein-7,19467,177,0.88 [0.61-1.28],0.4988503501670505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,22762,215,0.86 [0.61-1.21],0.3985413793238451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,20023,189,1.15 [0.66-2.02],0.6158903341851014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23841,221,1.15 [0.85-1.55],0.3624565929770684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19757,185,1.13 [0.92-1.38],0.2483857730706566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,23841,221,1.27 [0.99-1.62],0.0616307773559908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19811,184,0.97 [0.71-1.32],0.8459574738934996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,20363,190,1.11 [0.82-1.49],0.507531230948764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",22345,206,0.97 [0.63-1.48],0.8859639271785971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",19717,185,1.08 [0.77-1.52],0.662962519134904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",23453,219,1.08 [0.94-1.23],0.2805389126495763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",23497,221,1.16 [0.98-1.38],0.0856581042102184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",23049,213,0.81 [0.64-1.03],0.0921046761235505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",19717,185,1.07 [0.74-1.54],0.7356052867245568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",19757,185,1.07 [0.93-1.24],0.356511973504754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,23526,222,0.84 [0.68-1.04],0.1101428973274698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,23841,221,0.96 [0.75-1.24],0.7836562236684228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,23626,220,0.92 [0.62-1.37],0.6848103892718937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20411,190,1.02 [0.88-1.19],0.7639960273804034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,20301,188,1.13 [0.85-1.50],0.40349939383472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,23564,222,0.89 [0.74-1.06],0.1981423054699246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,23453,219,1.48 [1.17-1.88],0.0009908771319602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23529,220,1.20 [0.92-1.56],0.1732250073485975
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23359,218,1.31 [1.16-1.48],1.05309816514861e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,19717,185,1.11 [0.87-1.42],0.3938113971332496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,23648,222,0.64 [0.45-0.92],0.015214605818396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,19854,186,1.52 [0.96-2.41],0.0713039633639072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,19859,189,1.40 [1.05-1.89],0.0242203074213102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,22850,216,1.13 [0.63-2.03],0.6798763445181142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,23802,220,1.28 [1.02-1.59],0.0297941947524213
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,20341,188,0.85 [0.59-1.22],0.3700125377383987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,23152,213,0.91 [0.70-1.18],0.463429257723591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,20341,188,1.07 [0.86-1.33],0.5327916511125756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,23841,221,0.92 [0.79-1.08],0.3094932200391959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,23453,219,0.96 [0.88-1.06],0.439720697263772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,19811,184,0.95 [0.81-1.12],0.5421619108669905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,23326,218,1.46 [1.06-2.01],0.0198167713381934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,23676,221,1.08 [0.88-1.32],0.4766922190642277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,23779,223,1.06 [0.90-1.24],0.4884730961882765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,20439,188,1.06 [0.56-2.02],0.8543294608382954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,20373,190,0.96 [0.76-1.20],0.6961386248852176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,22872,210,1.46 [1.10-1.94],0.0083159848411958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,20419,192,0.95 [0.71-1.27],0.728371081376588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,23627,223,1.25 [0.99-1.56],0.0555864915457875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20373,190,0.90 [0.79-1.04],0.1497564580711358
