Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL6,Interleukin-6,19271,230,0.95 [0.81-1.12],0.5356683213850056
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL6R,Interleukin-6 receptor subunit alpha,19291,230,0.88 [0.63-1.24],0.4704062620248241
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL6ST,Interleukin-6 receptor subunit beta,19390,232,0.72 [0.37-1.41],0.3358458635051377
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL7,Interleukin-7,19344,231,0.90 [0.75-1.08],0.2562240888817061
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL7R,Interleukin-7 receptor subunit alpha,19390,229,1.15 [0.92-1.44],0.2259599475197437
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IL9,Interleukin-9,16535,195,1.12 [0.90-1.41],0.2996054430069009
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18925,225,0.85 [0.69-1.05],0.1388249200150322
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IMMT,MICOS complex subunit MIC60,16776,195,0.91 [0.66-1.25],0.5547551381745233
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IMPA1,Inositol monophosphatase 1,19204,232,0.95 [0.78-1.15],0.6067562045035656
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IMPACT,Protein IMPACT,16789,194,0.95 [0.74-1.22],0.6839369579923587
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IMPG1,Interphotoreceptor matrix proteoglycan 1,16290,188,1.17 [0.77-1.76],0.4596627465641453
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ING1,Inhibitor of growth protein 1,18939,226,0.98 [0.77-1.26],0.9007373237560784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INHBB,Inhibin beta B chain,16459,188,0.99 [0.75-1.29],0.9228870383532995
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INHBC,Inhibin beta C chain,19390,229,0.93 [0.69-1.25],0.6178727715957564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INPP1,Inositol polyphosphate 1-phosphatase,19271,230,0.86 [0.68-1.07],0.1805485009126989
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16365,188,0.96 [0.75-1.23],0.7425525581347063
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16793,195,1.09 [0.79-1.50],0.6008260492228316
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19271,230,1.04 [0.92-1.17],0.5164537997489229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL3,Insulin-like 3,16789,194,1.04 [0.89-1.21],0.6145697681780803
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL4,Early placenta insulin-like peptide,16776,195,0.74 [0.53-1.04],0.0841103261475918
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSL5,Insulin-like peptide INSL5,16785,196,0.87 [0.75-1.01],0.0591063141815409
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,INSR,Insulin receptor,16333,191,1.18 [0.53-2.64],0.6815381243993976
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IPCEF1,Interactor protein for cytohesin exchange factors 1,19171,231,0.98 [0.86-1.12],0.7537072469198456
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19271,230,0.97 [0.78-1.21],0.7918620699275796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19014,227,1.09 [0.96-1.24],0.1650264485017638
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAK1,Interleukin-1 receptor-associated kinase 1,19035,220,1.04 [0.87-1.24],0.6754666067967313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IRAK4,Interleukin-1 receptor-associated kinase 4,19344,231,0.96 [0.86-1.08],0.5206853468231906
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18692,222,0.84 [0.61-1.16],0.2864998127469964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISM1,Isthmin-1,19344,231,0.79 [0.58-1.06],0.1109767583404239
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ISM2,Isthmin-2,16839,198,0.90 [0.65-1.25],0.5408682093251389
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IST1,IST1 homolog,16660,195,0.91 [0.79-1.05],0.2194660338789895
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA11,Integrin alpha-11,19344,231,1.06 [0.76-1.49],0.7306429213355747
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA2,Integrin alpha-2,16459,188,1.20 [0.80-1.79],0.3758374111314058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA5,Integrin alpha-5,19390,229,0.64 [0.40-1.03],0.0660947387329933
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGA6,Integrin alpha-6,19344,231,0.92 [0.73-1.17],0.497242107373414
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAL,Integrin alpha-L,16333,191,0.83 [0.61-1.12],0.2241715283156711
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAM,Integrin alpha-M,19390,229,0.79 [0.55-1.15],0.2220368005227679
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAV,Integrin alpha-V,19525,229,0.83 [0.41-1.68],0.6008954954848884
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGAX,Integrin alpha-X,16535,195,0.97 [0.75-1.26],0.8237748238774423
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1,Integrin beta-1,19377,229,0.66 [0.38-1.17],0.1569714294084291
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1BP1,Integrin beta-1-binding protein 1,18899,221,0.85 [0.63-1.15],0.3019132605988792
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB1BP2,Integrin beta-1-binding protein 2,19014,227,0.94 [0.84-1.04],0.2121000298086875
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB2,Integrin beta-2,19281,229,0.64 [0.42-0.98],0.0405371441645121
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB5,Integrin beta-5,19415,226,0.80 [0.58-1.11],0.1800369171858924
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB6,Integrin beta-6,19035,220,0.76 [0.51-1.12],0.1700273293361607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGB7,Integrin beta-7,19525,229,1.02 [0.79-1.31],0.8847635932860342
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITGBL1,Integrin beta-like protein 1,16839,198,0.69 [0.48-1.01],0.0532488931307896
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16842,197,0.42 [0.20-0.86],0.0186385862204505
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19473,231,0.79 [0.59-1.07],0.1311695640642396
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16842,197,0.40 [0.22-0.72],0.0024149706887945
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16776,195,0.82 [0.59-1.14],0.2367653860049101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITM2A,Integral membrane protein 2A,19344,231,1.05 [0.87-1.26],0.628562167738175
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPA,Inosine triphosphate pyrophosphatase,16257,188,0.87 [0.70-1.07],0.1855372455190707
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16365,188,0.93 [0.75-1.15],0.5253342242794872
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16290,188,0.99 [0.72-1.37],0.9473284743731346
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18963,226,0.93 [0.73-1.18],0.5562539939176403
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,IZUMO1,Izumo sperm-egg fusion protein 1,16263,187,0.91 [0.66-1.25],0.560417999416818
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JAM2,Junctional adhesion molecule B,19553,235,1.35 [0.89-2.04],0.1613753566373133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JAM3,Junctional adhesion molecule C,16459,188,0.99 [0.75-1.31],0.9598452646824857
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JCHAIN,Immunoglobulin J chain,19035,220,0.92 [0.76-1.12],0.4152177663699492
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16263,187,0.94 [0.73-1.20],0.60403826156165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JPT2,Jupiter microtubule associated homolog 2,16785,196,0.95 [0.81-1.11],0.5136474829586044
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,JUN,Transcription factor AP-1,19035,220,0.94 [0.72-1.22],0.6217091565896951
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19271,230,1.02 [0.78-1.31],0.9080178085306976
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KAZN,Kazrin,16785,196,1.03 [0.91-1.18],0.6263121397450327
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNC4,Potassium voltage-gated channel subfamily C member 4,16290,188,0.86 [0.64-1.16],0.3276843649723959
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNH2,Potassium voltage-gated channel subfamily H member 2,16396,189,0.83 [0.67-1.04],0.1050794929664115
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCNIP4,Kv channel-interacting protein 4,18963,226,0.89 [0.69-1.15],0.3584915835785859
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KCTD5,BTB/POZ domain-containing protein KCTD5,16459,191,0.88 [0.63-1.21],0.4199232640614896
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KDM3A,Lysine-specific demethylase 3A,16333,191,1.07 [0.93-1.24],0.3468840922000521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KDR,Vascular endothelial growth factor receptor 2,19415,226,0.94 [0.59-1.50],0.7997042336784176
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KEL,Kell blood group glycoprotein,18963,226,1.08 [0.78-1.49],0.648073878929283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KHDC3L,KH domain-containing protein 3,16263,187,0.84 [0.65-1.08],0.1687140430655929
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KHK,Ketohexokinase,16365,188,0.86 [0.69-1.08],0.2024164314623525
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA0319,Dyslexia-associated protein KIAA0319,16789,194,0.99 [0.64-1.55],0.97047893214832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA1549,UPF0606 protein KIAA1549,16535,195,0.87 [0.72-1.07],0.1828312978215042
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA1549L,UPF0606 protein KIAA1549L,16535,195,0.99 [0.60-1.62],0.9614716038882568
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIAA2013,Uncharacterized protein KIAA2013,16776,195,0.96 [0.74-1.26],0.7886240958496258
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF1C,Kinesin-like protein KIF1C,16257,188,1.00 [0.66-1.51],0.9907753742478356
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF20B,Kinesin-like protein KIF20B,16290,188,1.03 [0.85-1.24],0.7631645524964967
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIF22,Kinesin-like protein KIF22,16257,188,0.98 [0.88-1.10],0.7627065025440347
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIFBP,KIF-binding protein,19271,230,0.90 [0.78-1.04],0.1423287581871042
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16776,195,1.01 [0.87-1.18],0.8580927109641205
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18899,221,0.93 [0.80-1.08],0.3647799795044292
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16785,196,1.11 [1.03-1.20],0.0069746587538432
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18899,221,1.05 [0.96-1.16],0.2833619148658045
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16263,187,0.87 [0.71-1.07],0.1849246323963703
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIRREL1,Kin of IRRE-like protein 1,16290,188,1.15 [0.92-1.43],0.2243473359375807
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIRREL2,Kin of IRRE-like protein 2,18963,226,0.75 [0.56-1.01],0.0569221503107179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KIT,Mast/stem cell growth factor receptor Kit,19447,231,1.08 [0.72-1.60],0.7138767471025655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KITLG,Kit ligand,19390,232,1.27 [0.93-1.72],0.1316966110631025
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLB,Beta-klotho,18963,226,1.06 [0.90-1.24],0.5030659073483185
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLF4,Krueppel-like factor 4,16290,188,0.93 [0.66-1.32],0.6968964960328075
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLHL41,Kelch-like protein 41,16793,195,1.23 [0.96-1.56],0.0954849909699474
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK1,Kallikrein-1,19185,223,1.05 [0.96-1.14],0.3142162135682234
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK10,Kallikrein-10,19362,225,0.97 [0.72-1.29],0.8198414874944189
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK11,Kallikrein-11,19225,221,1.11 [0.77-1.60],0.5854966957338716
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK12,Kallikrein-12,18899,221,0.96 [0.88-1.05],0.3670811265884547
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK13,Kallikrein-13,18913,224,1.06 [0.82-1.37],0.6542794168108844
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK14,Kallikrein-14,19525,229,1.06 [0.83-1.37],0.6220590144875404
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK15,Kallikrein-15,16744,193,1.33 [1.03-1.73],0.0294363914069963
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK3,Prostate-specific antigen,16839,198,1.70 [1.56-1.85],2.4210180336828383e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK4,Kallikrein-4,19525,229,1.08 [0.90-1.30],0.3815028549765845
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK6,Kallikrein-6,19379,226,1.03 [0.70-1.50],0.8946639315380033
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK7,Kallikrein-7,16052,187,1.28 [0.89-1.82],0.1796382262961585
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLK8,Kallikrein-8,18705,216,1.44 [1.05-1.98],0.0236858683175951
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLKB1,Plasma kallikrein,16488,191,0.65 [0.37-1.14],0.1344145279986542
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19597,233,0.96 [0.71-1.30],0.8040010966707365
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16290,188,1.14 [0.94-1.40],0.1906756053332297
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRD1,Natural killer cells antigen CD94,19597,233,0.82 [0.64-1.05],0.1092460415415928
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16333,191,0.95 [0.70-1.30],0.7430705652603236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KLRK1,NKG2-D type II integral membrane protein,16789,194,0.99 [0.74-1.32],0.9277975211177854
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT14,"Keratin, type I cytoskeletal 14",18392,217,0.91 [0.60-1.38],0.6691186845261743
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT17,"Keratin, type I cytoskeletal 17",16257,188,0.84 [0.58-1.23],0.3782446323883235
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT18,"Keratin, type I cytoskeletal 18",19271,230,0.93 [0.81-1.07],0.3025385874656979
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT19,"Keratin, type I cytoskeletal 19",19308,231,0.86 [0.71-1.03],0.0957790372103091
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT5,"Keratin, type II cytoskeletal 5",18963,226,0.98 [0.78-1.23],0.8702707843963722
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",16257,188,1.04 [0.71-1.51],0.8490851618908541
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KRT8,"Keratin, type II cytoskeletal 8",16290,188,0.78 [0.63-0.97],0.025919787976026
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KYAT1,Kynurenine--oxoglutarate transaminase 1,19357,232,0.83 [0.67-1.02],0.080070977616088
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,KYNU,Kynureninase,19597,233,0.66 [0.51-0.85],0.0016219100982845
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,L1CAM,Neural cell adhesion molecule L1,19415,226,1.06 [0.72-1.58],0.7566163401061308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16827,195,0.95 [0.81-1.11],0.5201733663112347
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LACRT,Extracellular glycoprotein lacritin,16739,195,0.78 [0.54-1.11],0.163060906684735
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LACTB2,Endoribonuclease LACTB2,19390,232,0.94 [0.78-1.12],0.4912726269689497
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAG3,Lymphocyte activation gene 3 protein,19271,230,0.84 [0.62-1.13],0.2552800625135265
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19350,230,1.03 [0.77-1.38],0.8357912180754132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19204,232,1.05 [0.94-1.18],0.3789494349869984
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMA1,Laminin subunit alpha-1,16257,188,0.91 [0.67-1.23],0.541137631322965
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMA4,Laminin subunit alpha-4,19447,230,0.86 [0.61-1.22],0.4082870820266148
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMB1,Laminin subunit beta-1,16365,188,0.86 [0.55-1.36],0.52551759482089
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,16383,195,0.57 [0.31-1.05],0.0716095149434557
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP2,Lysosome-associated membrane glycoprotein 2,18781,226,0.64 [0.37-1.10],0.1056132066780375
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMP3,Lysosome-associated membrane glycoprotein 3,19563,233,0.77 [0.62-0.96],0.0203194934267682
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAMTOR5,Ragulator complex protein LAMTOR5,16776,195,0.98 [0.69-1.37],0.8872119617425117
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAP3,Cytosol aminopeptidase,19035,220,0.92 [0.71-1.19],0.5399765008804933
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LARP1,La-related protein 1,16776,195,0.98 [0.78-1.23],0.8674709646017982
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAT,Linker for activation of T-cells family member 1,19597,233,0.93 [0.80-1.08],0.318300383085402
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAT2,Linker for activation of T-cells family member 2,19271,230,1.01 [0.92-1.11],0.8300433953396991
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LATS1,Serine/threonine-protein kinase LATS1,16333,191,0.95 [0.81-1.12],0.5697828407492489
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LAYN,Layilin,19180,232,1.12 [0.81-1.55],0.4912066967471752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LBP,Lipopolysaccharide-binding protein,19473,231,0.97 [0.80-1.18],0.7880559919319348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LBR,Delta(14)-sterol reductase LBR,19553,235,0.99 [0.83-1.17],0.8717385837839873
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,16847,198,0.59 [0.32-1.10],0.0947941148708206
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCN15,Lipocalin-15,16793,195,1.01 [0.81-1.26],0.9392377453877604
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,18815,227,0.92 [0.68-1.25],0.5961379879807204
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LCP1,Plastin-2,16839,198,0.92 [0.69-1.23],0.5840777465283382
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LDLR,Low-density lipoprotein receptor,19426,229,0.79 [0.63-0.99],0.0452014141155672
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16793,195,0.98 [0.85-1.12],0.7255576877416543
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LECT2,Leukocyte cell-derived chemotaxin-2,16827,195,0.97 [0.78-1.19],0.7391705945822526
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEFTY2,Left-right determination factor 2,19505,229,0.94 [0.75-1.18],0.5968980525715104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEG1,Protein LEG1 homolog,15904,183,1.04 [0.85-1.28],0.700041467196885
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LELP1,Late cornified envelope-like proline-rich protein 1,16290,188,0.88 [0.70-1.10],0.2589221493919835
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEO1,RNA polymerase-associated protein LEO1,16793,195,0.71 [0.42-1.21],0.2117186928217465
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEP,Leptin,19390,232,0.84 [0.71-1.00],0.0464495635231948
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LEPR,Leptin receptor,19390,232,0.73 [0.50-1.07],0.1094728199054798
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LETM1,Mitochondrial proton/calcium exchanger protein,16793,195,0.95 [0.73-1.24],0.7084606071164563
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS1,Galectin-1,19390,232,0.82 [0.58-1.15],0.2413077844016262
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS3,Galectin-3,19421,231,0.82 [0.55-1.21],0.3180449258059587
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS3BP,Galectin-3-binding protein,16842,197,0.56 [0.35-0.91],0.0194658195530132
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS4,Galectin-4,19350,230,0.91 [0.74-1.12],0.3666473968161767
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS7_LGALS7B,Galectin-7,19313,226,1.27 [1.00-1.62],0.0509069765636832
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS8,Galectin-8,19553,235,0.94 [0.78-1.14],0.5390464282162248
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGALS9,Galectin-9,19351,229,1.04 [0.71-1.52],0.8481151394916073
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LGMN,Legumain,19447,230,0.69 [0.49-0.96],0.0263380682614606
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LHB,Lutropin subunit beta,18899,221,0.99 [0.86-1.13],0.8462713566371783
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19380,229,0.97 [0.80-1.18],0.7930175739114058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIF,Leukemia inhibitory factor,18963,226,0.98 [0.78-1.24],0.8812605319084191
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIFR,Leukemia inhibitory factor receptor,19344,231,0.64 [0.39-1.04],0.0720549367170768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19390,229,0.80 [0.59-1.09],0.1577119095304102
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16839,198,1.05 [0.95-1.17],0.3506041791433953
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16257,188,1.04 [0.79-1.38],0.7618842820265399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19367,232,0.93 [0.65-1.33],0.6951326995738945
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16827,195,0.84 [0.70-1.01],0.0574000055903148
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19620,232,0.83 [0.55-1.27],0.3926168250340318
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19520,231,0.98 [0.70-1.37],0.9095262617447613
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19035,220,1.04 [0.79-1.36],0.7811994285387482
