Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSP90B1,Endoplasmin,2420,119,1.14 [0.91-1.42],0.2543751379500258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA1A,Heat shock 70 kDa protein 1A,2503,121,0.97 [0.77-1.23],0.8289215419385431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,2161,104,2.15 [1.57-2.95],2.116871081543484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB1,Heat shock protein beta-1,2461,122,0.96 [0.76-1.20],0.7234175572779962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,2516,125,3.12 [2.30-4.23],2.69601599710072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2482,122,3.72 [2.62-5.28],1.810371493846709e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1A,5-hydroxytryptamine receptor 1A,2108,103,0.94 [0.74-1.21],0.644821379881283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1B,5-hydroxytryptamine receptor 1B,2108,103,0.76 [0.47-1.25],0.2829839332019381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTRA2,"Serine protease HTRA2, mitochondrial",2497,124,1.12 [0.86-1.45],0.403377109288718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,2479,119,3.65 [2.17-6.11],9.243218451101544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,2530,124,5.92 [3.31-10.57],1.868118343976953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICA1,Islet cell autoantigen 1,2444,122,1.03 [0.84-1.26],0.7776666293839096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM1,Intercellular adhesion molecule 1,2487,122,2.25 [1.44-3.53],0.0003947129985806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,2530,124,4.60 [2.79-7.57],2.1037604235083637e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM3,Intercellular adhesion molecule 3,2530,124,2.51 [1.49-4.24],0.0005709400750857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM4,Intercellular adhesion molecule 4,2500,123,1.06 [0.78-1.45],0.6913672013016521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM5,Intercellular adhesion molecule 5,2498,123,1.28 [0.90-1.82],0.1693961539678435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICOSLG,ICOS ligand,2479,123,2.93 [1.30-6.60],0.0092931857055254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ID4,DNA-binding protein inhibitor ID-4,2135,102,0.83 [0.50-1.38],0.4659127507566926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2431,119,1.60 [1.26-2.03],0.0001142867820062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDO1,"Indoleamine 2,3-dioxygenase 1",2110,105,0.95 [0.71-1.27],0.7360750854775633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDS,Iduronate 2-sulfatase,2530,124,0.92 [0.15-5.50],0.9261799916464296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDUA,Alpha-L-iduronidase,2516,125,1.64 [1.15-2.33],0.0058021264347362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2104,94,1.86 [1.13-3.05],0.0138001065925972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,2135,102,0.97 [0.65-1.44],0.8726112271874336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,2135,102,0.87 [0.52-1.45],0.5878999655691013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNAR1,Interferon alpha/beta receptor 1,2165,101,1.94 [1.03-3.65],0.0398377702276838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNG,Interferon gamma,2444,122,1.07 [0.93-1.24],0.3548274346977834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,2510,121,7.08 [4.03-12.45],1.031418426784754e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR2,Interferon gamma receptor 2,2476,122,1.22 [0.92-1.62],0.166350903772835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL1,Interferon lambda-1,2431,119,1.43 [1.10-1.85],0.0078235172284997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL2,Interferon lambda-2,2108,103,1.17 [0.88-1.56],0.274275710704105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNLR1,Interferon lambda receptor 1,2500,123,1.34 [0.91-1.97],0.134822502859107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNW1,Interferon omega-1,2105,101,0.97 [0.53-1.77],0.9120005804234936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFT20,Intraflagellar transport protein 20 homolog,2119,101,0.88 [0.55-1.41],0.6003412623462104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGBP1,Immunoglobulin-binding protein 1,2162,104,1.01 [0.74-1.38],0.9519986773933872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,2108,103,0.81 [0.51-1.28],0.3678491533517251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,2175,103,1.13 [0.58-2.22],0.7172341197662053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,2479,123,6.10 [3.83-9.71],2.5959930464350613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,2105,101,0.52 [0.29-0.92],0.0239738659151381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2R,Cation-independent mannose-6-phosphate receptor,2505,122,2.89 [1.52-5.52],0.0012403828140571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,2528,124,1.25 [1.11-1.42],0.0004177325495846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,2525,124,2.07 [1.66-2.57],5.481929125174716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,2503,122,0.53 [0.38-0.74],0.0001652437334184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,2475,118,2.89 [2.32-3.61],4.602680406128804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,2489,122,2.68 [1.96-3.66],5.570081073450628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,2530,124,2.92 [2.23-3.82],9.097947291118143e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2498,123,2.36 [1.69-3.30],4.560219673056165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFL4,Insulin growth factor-like family member 4,2106,103,0.78 [0.55-1.10],0.1567655596773079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGHMBP2,DNA-binding protein SMUBP-2,2105,101,1.09 [0.77-1.54],0.6287844967265549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLC2,Immunoglobulin lambda constant 2,2166,104,2.24 [1.33-3.78],0.0025390148021439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLON5,IgLON family member 5,2087,102,1.09 [0.90-1.33],0.3777121967616027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF21,Immunoglobulin superfamily member 21,2110,105,1.17 [0.78-1.75],0.4529451122597902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF3,Immunoglobulin superfamily member 3,2479,123,1.62 [1.19-2.21],0.002422492416231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,2498,123,2.07 [1.53-2.81],2.7374485955069497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF9,Protein turtle homolog A,2168,106,1.05 [0.87-1.27],0.6042076963073166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKBKG,NF-kappa-B essential modulator,2500,123,1.03 [0.86-1.23],0.7280651056190003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKZF2,Zinc finger protein Helios,2421,119,1.05 [0.88-1.25],0.5762657815897259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10,Interleukin-10,2444,122,1.20 [1.00-1.45],0.0534611675263103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RA,Interleukin-10 receptor subunit alpha,2444,122,1.14 [0.89-1.46],0.311244218169781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,2510,121,5.21 [3.35-8.09],2.181242195951795e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL11,Interleukin-11,2444,122,1.10 [0.86-1.40],0.4547326020475464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,2479,123,1.37 [1.14-1.64],0.0007584222906138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12B,Interleukin-12 subunit beta,2530,124,1.55 [1.18-2.03],0.0015644349865838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB1,Interleukin-12 receptor subunit beta-1,2444,122,1.85 [1.24-2.77],0.0027022985279112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB2,Interleukin-12 receptor subunit beta-2,2106,103,1.05 [0.65-1.67],0.8508208997185437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13,Interleukin-13,2444,122,0.96 [0.66-1.38],0.8153041213572866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,2457,120,1.64 [0.87-3.09],0.1294478651132109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,2108,103,0.97 [0.49-1.90],0.9250507463112176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,2500,123,2.67 [1.75-4.09],5.4681012114867725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,2444,122,2.06 [1.39-3.06],0.0003204166422347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL16,Pro-interleukin-16,2530,124,1.25 [0.90-1.73],0.1863296081151267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17A,Interleukin-17A,2439,121,0.85 [0.57-1.26],0.4187934467971091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17C,Interleukin-17C,2444,122,1.49 [1.26-1.76],2.8772987614961547e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17D,Interleukin-17D,2444,122,1.58 [1.16-2.15],0.0038032970302551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17F,Interleukin-17F,2444,122,1.00 [0.79-1.26],0.9786570458242344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RA,Interleukin-17 receptor A,2505,122,1.25 [0.88-1.78],0.2128295492327191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RB,Interleukin-17 receptor B,2475,123,1.44 [1.08-1.92],0.0130194204461309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,2492,121,1.93 [1.38-2.70],0.000122587908847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,2503,122,3.78 [2.58-5.52],6.7792209354383545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,2530,124,3.13 [2.10-4.65],1.780983166224565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18RAP,Interleukin-18 receptor accessory protein,2461,119,0.93 [0.83-1.03],0.1703788356807835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL19,Interleukin-19,2440,118,1.21 [1.01-1.46],0.0374363126770583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1A,Interleukin-1 alpha,2444,122,1.03 [0.80-1.34],0.80021815918396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1B,Interleukin-1 beta,2430,122,0.96 [0.73-1.25],0.7491706753290888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,2502,122,9.65 [6.11-15.25],2.804889175209165e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R2,Interleukin-1 receptor type 2,2496,121,2.28 [1.09-4.78],0.0294179706004291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RAP,Interleukin-1 receptor accessory protein,2505,122,1.13 [0.81-1.57],0.4838728941190551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,2525,124,1.96 [1.37-2.79],0.0002079660090736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL2,Interleukin-1 receptor-like 2,2444,122,1.09 [0.71-1.67],0.684025193789717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RN,Interleukin-1 receptor antagonist protein,2491,120,1.19 [0.92-1.54],0.1885883824508037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2,Interleukin-2,2444,122,1.55 [0.93-2.58],0.0919970124507693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20,Interleukin-20,2444,122,1.27 [1.02-1.59],0.0327342970965995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RA,Interleukin-20 receptor subunit alpha,2444,122,1.28 [0.95-1.73],0.1103531083770575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RB,Interleukin-20 receptor subunit beta,2106,103,1.07 [0.69-1.65],0.7597012461685134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL21R,Interleukin-21 receptor,2106,103,0.60 [0.36-1.00],0.0502759478858077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22,Interleukin-22,2161,104,1.12 [0.87-1.45],0.3870706725146214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,2444,122,1.33 [0.99-1.79],0.060986564334053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL24,Interleukin-24,2444,122,1.12 [0.82-1.53],0.4733052371618594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL25,Interleukin-25,2080,102,0.80 [0.45-1.40],0.4349050083370864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,2482,121,2.57 [1.93-3.41],7.370848509074455e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RB,Interleukin-2 receptor subunit beta,2444,122,1.25 [0.85-1.84],0.257447604491177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RG,Cytokine receptor common subunit gamma,2161,104,2.21 [1.50-3.25],5.797828538293109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL3,Interleukin-3,2087,102,0.76 [0.60-0.97],0.028188471591021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL31,Interleukin-31,2106,103,0.83 [0.55-1.25],0.3634982609846259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL31RA,Interleukin-31 receptor subunit alpha,2098,103,1.08 [0.66-1.75],0.7700637843857152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL32,Interleukin-32,2500,123,1.14 [0.84-1.53],0.4020090820883714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL33,Interleukin-33,2444,122,1.49 [1.02-2.18],0.0382186643969325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL34,Interleukin-34,2426,119,1.49 [0.96-2.33],0.0750123738024429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL36A,Interleukin-36 alpha,2106,103,0.77 [0.51-1.16],0.2128176871302857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL36G,Interleukin-36 gamma,2100,103,0.94 [0.70-1.26],0.6685066445961054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL3RA,Interleukin-3 receptor subunit alpha,2444,122,1.89 [1.19-2.98],0.0066574121893178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4,Interleukin-4,2444,122,1.12 [0.92-1.36],0.272538644003643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4R,Interleukin-4 receptor subunit alpha,2500,123,3.20 [2.30-4.44],3.926606053510738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL5,Interleukin-5,2444,122,1.02 [0.91-1.15],0.7125539929223139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL5RA,Interleukin-5 receptor subunit alpha,2500,123,1.45 [1.12-1.89],0.0049576221627782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6,Interleukin-6,2479,123,1.06 [0.88-1.27],0.5599636944202644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6R,Interleukin-6 receptor subunit alpha,2484,122,1.87 [1.18-2.94],0.0071736695323674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6ST,Interleukin-6 receptor subunit beta,2498,123,8.09 [3.55-18.45],6.662279893162253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL7,Interleukin-7,2500,123,0.91 [0.71-1.18],0.4783155961148191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL7R,Interleukin-7 receptor subunit alpha,2505,122,1.39 [1.02-1.90],0.038109858112711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL9,Interleukin-9,2135,102,0.89 [0.61-1.28],0.52159361869244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,2428,119,1.09 [0.83-1.43],0.5293107115711686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMMT,MICOS complex subunit MIC60,2161,104,1.58 [1.11-2.24],0.0114309497457488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPA1,Inositol monophosphatase 1,2476,122,0.95 [0.72-1.25],0.7033668854824655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPACT,Protein IMPACT,2160,104,0.98 [0.69-1.38],0.8905610253133781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,2108,103,0.73 [0.36-1.48],0.3820142449084199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ING1,Inhibitor of growth protein 1,2426,118,1.00 [0.74-1.36],0.9746981402798416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBB,Inhibin beta B chain,2132,103,2.63 [1.97-3.49],3.4610215352443557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBC,Inhibin beta C chain,2505,122,1.43 [0.92-2.23],0.1118704939308144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP1,Inositol polyphosphate 1-phosphatase,2479,123,0.98 [0.73-1.33],0.919586470888908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",2110,105,1.18 [0.85-1.62],0.3194047453666941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",2162,104,0.70 [0.41-1.20],0.1951801007320454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",2479,123,1.04 [0.89-1.23],0.5984402980287169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL3,Insulin-like 3,2160,104,0.93 [0.76-1.13],0.4431331988087322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL4,Early placenta insulin-like peptide,2161,104,1.97 [1.55-2.50],2.485224547310916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL5,Insulin-like peptide INSL5,2165,101,1.27 [1.07-1.52],0.0076174818871064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSR,Insulin receptor,2106,103,5.17 [2.05-12.99],0.0004838917729587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,2472,122,0.97 [0.80-1.16],0.7136002886146322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,2479,123,1.17 [0.90-1.54],0.2440810178948952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",2451,119,1.16 [0.99-1.36],0.0645719184941462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAK1,Interleukin-1 receptor-associated kinase 1,2444,122,1.14 [0.91-1.43],0.2588672654538084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IRAK4,Interleukin-1 receptor-associated kinase 4,2500,123,1.02 [0.87-1.19],0.8362774814710898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,2397,116,0.90 [0.59-1.40],0.6525549353816661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISM1,Isthmin-1,2500,123,1.16 [0.81-1.67],0.4168826131408922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ISM2,Isthmin-2,2175,103,1.44 [1.10-1.87],0.0069191184778421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IST1,IST1 homolog,2150,101,1.00 [0.81-1.22],0.9807610107522342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA11,Integrin alpha-11,2500,123,0.80 [0.51-1.24],0.3164887785255088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA2,Integrin alpha-2,2132,103,0.68 [0.40-1.15],0.1484029096498464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA5,Integrin alpha-5,2505,122,3.12 [1.84-5.29],2.359850464661901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA6,Integrin alpha-6,2500,123,0.97 [0.70-1.33],0.8316917014186952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAL,Integrin alpha-L,2106,103,1.13 [0.72-1.76],0.5933578898978894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAM,Integrin alpha-M,2505,122,1.52 [0.97-2.38],0.0692598305070616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAV,Integrin alpha-V,2516,125,0.39 [0.17-0.90],0.0276499026393242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAX,Integrin alpha-X,2135,102,0.94 [0.62-1.43],0.7870890129468253
