Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R2,Interleukin-1 receptor type 2,19628,1869,1.20 [0.97-1.47],0.0866133842338868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,19706,1871,0.91 [0.83-1.00],0.0497545163395557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,19864,1880,1.27 [1.16-1.39],1.1470412623966759e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL2,Interleukin-1 receptor-like 2,19334,1825,0.96 [0.86-1.07],0.4709423838655697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,19631,1865,1.26 [1.18-1.35],4.3786921510335694e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2,Interleukin-2,19334,1825,1.03 [0.90-1.17],0.6978751357354627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20,Interleukin-20,19334,1825,0.94 [0.86-1.03],0.1666475291754416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RA,Interleukin-20 receptor subunit alpha,19334,1825,1.03 [0.94-1.13],0.4989658864766862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RB,Interleukin-20 receptor subunit beta,16591,1546,0.99 [0.88-1.11],0.8441253693752513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL21R,Interleukin-21 receptor,16591,1546,1.02 [0.94-1.11],0.6346341773702926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,17033,1587,1.15 [1.07-1.22],5.348448008741839e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22RA1,Interleukin-22 receptor subunit alpha-1,19334,1825,1.02 [0.93-1.12],0.6839123841964612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL24,Interleukin-24,19334,1825,0.95 [0.87-1.04],0.3002571213608045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL25,Interleukin-25,16454,1523,1.09 [0.94-1.26],0.2355798747904786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,19543,1850,1.47 [1.34-1.61],3.1031584961106124e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RB,Interleukin-2 receptor subunit beta,19334,1825,1.05 [0.94-1.18],0.3826638951649563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RG,Cytokine receptor common subunit gamma,17033,1587,1.12 [0.99-1.27],0.0832827345811251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3,Interleukin-3,16510,1529,0.96 [0.89-1.04],0.3403306257667319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31,Interleukin-31,16591,1546,1.08 [0.99-1.17],0.0835227865900635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31RA,Interleukin-31 receptor subunit alpha,16535,1541,1.02 [0.90-1.16],0.7356838264127241
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,19654,1856,1.29 [1.17-1.41],8.28688099032675e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL33,Interleukin-33,19334,1825,1.08 [0.97-1.20],0.1397874163319378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL34,Interleukin-34,19219,1816,0.99 [0.88-1.11],0.8188560006890667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36A,Interleukin-36 alpha,16591,1546,1.06 [0.98-1.15],0.1492428021688417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36G,Interleukin-36 gamma,16540,1539,1.00 [0.93-1.08],0.9319035531981812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,19334,1825,1.34 [1.18-1.52],7.139638531738078e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4,Interleukin-4,19334,1825,1.03 [0.98-1.08],0.2774427120999863
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,19654,1856,1.50 [1.35-1.67],8.349117177547439e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5,Interleukin-5,19334,1825,1.03 [1.00-1.06],0.0728231128622933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,19654,1856,1.11 [1.04-1.20],0.0033059648797204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,19599,1842,1.17 [1.12-1.23],1.7682543112029388e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6R,Interleukin-6 receptor subunit alpha,19590,1845,1.14 [1.01-1.28],0.033768701751071
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,19676,1861,1.95 [1.56-2.45],7.678777174900782e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7,Interleukin-7,19654,1856,0.99 [0.92-1.05],0.6527922825991123
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7R,Interleukin-7 receptor subunit alpha,19706,1871,1.04 [0.97-1.13],0.2825343724102545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL9,Interleukin-9,16814,1564,1.08 [1.00-1.18],0.0573011490399817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19220,1816,1.00 [0.93-1.07],0.957920183862287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,17033,1587,1.40 [1.27-1.54],2.971876119475852e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPA1,Inositol monophosphatase 1,19526,1846,0.96 [0.90-1.03],0.3081049250664028
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPACT,Protein IMPACT,17054,1595,0.95 [0.87-1.03],0.211352222728739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,16554,1540,0.93 [0.79-1.10],0.4135512974929302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ING1,Inhibitor of growth protein 1,19225,1813,1.01 [0.93-1.11],0.7446000798560046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,16724,1568,1.35 [1.24-1.48],4.0858092964241104e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,19706,1871,1.15 [1.03-1.28],0.011013048548646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP1,Inositol polyphosphate 1-phosphatase,19599,1842,1.05 [0.97-1.13],0.253885625951702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16631,1540,0.99 [0.91-1.08],0.7999028390918874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17064,1587,1.00 [0.89-1.12],0.9514919732037505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19599,1842,1.01 [0.97-1.06],0.5177522766686438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL3,Insulin-like 3,17054,1595,0.96 [0.91-1.02],0.1638353356497382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL4,Early placenta insulin-like peptide,17033,1587,1.05 [0.96-1.16],0.3019322887998339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL5,Insulin-like peptide INSL5,17045,1595,1.01 [0.96-1.06],0.7073168341327489
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,16591,1546,1.74 [1.32-2.30],8.6033010725888e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IPCEF1,Interactor protein for cytohesin exchange factors 1,19492,1843,1.00 [0.96-1.05],0.8767791978342802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IQGAP2,Ras GTPase-activating-like protein IQGAP2,19599,1842,1.08 [1.00-1.17],0.0450676323882967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19329,1805,1.02 [0.98-1.07],0.3467682398496459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK1,Interleukin-1 receptor-associated kinase 1,19334,1825,1.01 [0.95-1.07],0.868175961973553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,19654,1856,0.98 [0.95-1.02],0.4004718892797404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18964,1789,0.99 [0.89-1.11],0.9213871865598796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,19654,1856,1.17 [1.05-1.30],0.0033131564261054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM2,Isthmin-2,17118,1594,0.95 [0.85-1.06],0.3781788042853843
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IST1,IST1 homolog,16918,1586,0.96 [0.91-1.01],0.0928224888391807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,19654,1856,0.67 [0.59-0.75],9.162628392678362e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,16724,1568,0.73 [0.63-0.84],8.600631344541377e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,19706,1871,1.65 [1.40-1.94],1.5088060901921454e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,19654,1856,0.91 [0.84-0.99],0.0317448967919012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,16591,1546,1.23 [1.09-1.38],0.000521835182599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,19706,1871,0.92 [0.80-1.04],0.1839552262861747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,19857,1877,0.56 [0.44-0.71],2.098727654956087e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,16814,1564,1.13 [1.03-1.23],0.0081134177051735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,19687,1863,0.96 [0.79-1.17],0.6721625002032499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP1,Integrin beta-1-binding protein 1,19232,1819,0.99 [0.89-1.10],0.8622399302219252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP2,Integrin beta-1-binding protein 2,19329,1805,1.01 [0.98-1.05],0.5138502340903247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB2,Integrin beta-2,19590,1852,1.07 [0.92-1.23],0.3870407876891789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB5,Integrin beta-5,19747,1876,1.07 [0.96-1.19],0.2293267441439837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB6,Integrin beta-6,19334,1825,1.00 [0.87-1.14],0.9442617972466886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,19857,1877,1.13 [1.04-1.23],0.005598196108399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,17118,1594,1.80 [1.61-2.00],2.2518537445370446e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17122,1609,1.21 [0.94-1.56],0.1323676871211207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19783,1870,1.53 [1.38-1.71],7.270171753826831e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17122,1609,1.17 [0.97-1.41],0.1044173435390459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17033,1587,0.99 [0.88-1.10],0.8189557340730204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITM2A,Integral membrane protein 2A,19654,1856,1.01 [0.94-1.07],0.8747773032947974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPA,Inosine triphosphate pyrophosphatase,16518,1532,0.97 [0.90-1.04],0.4304896516400618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16631,1540,0.94 [0.87-1.01],0.0941174026299229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16554,1540,1.07 [0.96-1.19],0.2151837675903027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19255,1819,1.12 [1.03-1.21],0.0058556272055624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IZUMO1,Izumo sperm-egg fusion protein 1,16510,1529,1.06 [0.95-1.17],0.2971604700034217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,19867,1887,1.51 [1.31-1.75],4.05804552095077e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,16724,1568,1.13 [1.02-1.24],0.0137672869482067
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,19334,1825,1.17 [1.09-1.25],4.437224671021547e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16510,1529,0.97 [0.89-1.06],0.516936584614186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JPT2,Jupiter microtubule associated homolog 2,17045,1595,0.96 [0.91-1.02],0.1645575015193011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,19334,1825,1.09 [1.00-1.18],0.0380364305450568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19599,1842,1.01 [0.92-1.11],0.7937979355171096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZN,Kazrin,17045,1595,0.99 [0.95-1.04],0.696685512083385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,16554,1540,1.05 [0.97-1.15],0.231778486371558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,16634,1566,1.04 [0.97-1.10],0.2847394309140822
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNIP4,Kv channel-interacting protein 4,19255,1819,1.01 [0.93-1.09],0.8924053359599422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,16724,1573,1.14 [1.03-1.26],0.0084925850895262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDM3A,Lysine-specific demethylase 3A,16591,1546,1.04 [0.99-1.10],0.1374061624929146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDR,Vascular endothelial growth factor receptor 2,19747,1876,0.91 [0.77-1.07],0.2430474412241711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KEL,Kell blood group glycoprotein,19255,1819,1.01 [0.90-1.13],0.8939902037282625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHDC3L,KH domain-containing protein 3,16510,1529,0.98 [0.91-1.06],0.5905916978247867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,16631,1540,1.09 [1.01-1.18],0.0358627758650429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,17054,1595,1.15 [0.99-1.33],0.073192627353244
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549,UPF0606 protein KIAA1549,16814,1564,1.07 [0.99-1.15],0.0733500835826802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549L,UPF0606 protein KIAA1549L,16814,1564,1.16 [0.97-1.37],0.0997388945637909
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA2013,Uncharacterized protein KIAA2013,17033,1587,1.07 [0.98-1.16],0.1340409124364489
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,16518,1532,1.18 [1.04-1.34],0.0122020190709989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF20B,Kinesin-like protein KIF20B,16554,1540,1.01 [0.94-1.07],0.8652409141484527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF22,Kinesin-like protein KIF22,16518,1532,0.99 [0.95-1.03],0.637006639260093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,19599,1842,0.99 [0.94-1.04],0.6175593138376669
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17033,1587,1.11 [1.06-1.17],8.273640889830901e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19232,1819,1.13 [1.07-1.19],7.891351154577377e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17045,1595,1.01 [0.98-1.04],0.5910631272339057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19232,1819,1.02 [0.99-1.06],0.2098802723831512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16510,1529,0.99 [0.94-1.06],0.8541454591182855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL1,Kin of IRRE-like protein 1,16554,1540,0.98 [0.90-1.07],0.6640572072962252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,19255,1819,1.20 [1.09-1.33],0.0003046749785232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,19753,1865,0.85 [0.74-0.97],0.0200778063403922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,19676,1861,0.92 [0.82-1.02],0.1096544711340383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLB,Beta-klotho,19255,1819,1.07 [1.01-1.14],0.0132848040034605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLF4,Krueppel-like factor 4,16554,1540,1.12 [1.01-1.25],0.039999284054889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,17064,1587,1.01 [0.92-1.11],0.8186108744520171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,19509,1853,1.02 [0.99-1.06],0.1287009441984427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,19692,1871,1.11 [1.00-1.22],0.0452718025766853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,19549,1855,1.43 [1.28-1.59],9.323348857124706e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK12,Kallikrein-12,19232,1819,0.97 [0.94-1.00],0.0540338928390458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK13,Kallikrein-13,19233,1805,1.00 [0.91-1.10],0.9905930927550214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK14,Kallikrein-14,19857,1877,1.05 [0.96-1.14],0.3071262702322448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK15,Kallikrein-15,17003,1584,1.07 [0.97-1.18],0.1576086064933837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK3,Prostate-specific antigen,17118,1594,0.96 [0.92-1.01],0.086665041516769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,19857,1877,1.18 [1.11-1.25],2.108825526475988e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,19711,1874,1.26 [1.10-1.44],0.0006637117759971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK7,Kallikrein-7,16310,1525,0.89 [0.79-1.01],0.08239094159093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,19029,1812,1.23 [1.09-1.37],0.0004634594363941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,16771,1568,0.82 [0.67-1.00],0.0513028942138638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19909,1883,1.52 [1.37-1.68],1.0116255325362358e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16554,1540,1.03 [0.95-1.11],0.4883194993471068
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,19909,1883,1.16 [1.07-1.27],0.0005578358861538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,16591,1546,1.25 [1.15-1.37],8.461245588793554e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,17054,1595,1.22 [1.10-1.35],0.0001974856043418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT14,"Keratin, type I cytoskeletal 14",18661,1755,1.03 [0.90-1.19],0.6539786903057623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT17,"Keratin, type I cytoskeletal 17",16518,1532,1.04 [0.92-1.18],0.5319738614281642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",19599,1842,1.23 [1.17-1.29],5.054363501333706e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",19618,1854,1.27 [1.20-1.35],2.341558717625729e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",19255,1819,1.04 [0.96-1.12],0.3933559494590175
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT6C,"Keratin, type II cytoskeletal 6C",16518,1532,1.09 [0.96-1.23],0.2008586464541266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",16554,1540,1.24 [1.18-1.30],1.850945772859053e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,19643,1858,1.04 [0.97-1.12],0.3021661751423772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,19909,1883,1.17 [1.07-1.27],0.0007340498768353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L1CAM,Neural cell adhesion molecule L1,19747,1876,1.02 [0.89-1.17],0.7820641396685161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17108,1597,1.01 [0.96-1.07],0.6136506867813006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACRT,Extracellular glycoprotein lacritin,17001,1580,0.98 [0.87-1.09],0.6558717969361143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACTB2,Endoribonuclease LACTB2,19676,1861,1.00 [0.94-1.06],0.890557892589739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,19599,1842,1.25 [1.14-1.37],4.390510309950086e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19661,1872,1.47 [1.35-1.60],1.7815955967516493e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19526,1846,1.05 [1.01-1.09],0.0245227536677721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,16518,1532,1.12 [1.02-1.22],0.0121007438505271
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,19757,1878,1.11 [0.98-1.25],0.090459252415085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,16631,1540,1.17 [1.00-1.37],0.053921527877783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP1,Lysosome-associated membrane glycoprotein 1,16638,1539,1.01 [0.84-1.21],0.9202505756145216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP2,Lysosome-associated membrane glycoprotein 2,19076,1807,1.21 [0.99-1.48],0.0674187519948088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,19875,1882,1.26 [1.17-1.36],1.6937096130953e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMTOR5,Ragulator complex protein LAMTOR5,17033,1587,1.08 [0.96-1.21],0.179439840757044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAP3,Cytosol aminopeptidase,19334,1825,1.06 [0.97-1.15],0.1794292909448532
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LARP1,La-related protein 1,17033,1587,1.01 [0.93-1.09],0.8872809603051542
