Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549L,UPF0606 protein KIAA1549L,15306,632,1.18 [0.90-1.54],0.2228211974514433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA2013,Uncharacterized protein KIAA2013,15512,645,1.05 [0.91-1.20],0.5089173477687536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,15037,619,1.43 [1.21-1.70],4.453487394673814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF20B,Kinesin-like protein KIF20B,15065,622,1.03 [0.93-1.14],0.5794434461814897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF22,Kinesin-like protein KIF22,15037,619,1.02 [0.95-1.08],0.6378978849883752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIFBP,KIF-binding protein,17818,791,1.06 [0.98-1.14],0.1307215423454976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15512,645,1.17 [1.07-1.27],0.0003096942675345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17499,777,1.19 [1.10-1.29],1.612814801957075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15509,642,1.01 [0.96-1.05],0.7906247505211801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17499,777,1.02 [0.97-1.07],0.4738084106794837
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15026,617,0.96 [0.87-1.06],0.452367478512152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL1,Kin of IRRE-like protein 1,15065,622,1.06 [0.93-1.20],0.3820564860303641
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIRREL2,Kin of IRRE-like protein 2,17539,778,1.31 [1.12-1.52],0.0005120049785836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIT,Mast/stem cell growth factor receptor Kit,17973,793,0.72 [0.58-0.89],0.0024058249844358
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KITLG,Kit ligand,17897,804,0.91 [0.77-1.07],0.2628253267918348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLB,Beta-klotho,17539,778,1.09 [1.00-1.19],0.0448229277710345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLF4,Krueppel-like factor 4,15065,622,1.23 [1.05-1.45],0.0119075208483868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLHL41,Kelch-like protein 41,15543,647,1.09 [0.95-1.27],0.22920123165797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK1,Kallikrein-1,17735,787,1.01 [0.97-1.06],0.5930051357463563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,17892,796,1.34 [1.17-1.53],1.859208722505592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,17759,792,1.90 [1.71-2.10],1.4149123913269622e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK12,Kallikrein-12,17499,777,1.02 [0.98-1.07],0.3583155237227332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,17495,775,1.31 [1.15-1.50],6.041267168417997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK14,Kallikrein-14,18066,805,1.20 [1.06-1.37],0.0058113209329357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK15,Kallikrein-15,15485,643,1.29 [1.11-1.49],0.0007449871492069
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK3,Prostate-specific antigen,15569,651,0.94 [0.89-1.01],0.0760230377022871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,18066,805,1.67 [1.55-1.81],3.298288354019026e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,17915,797,1.58 [1.29-1.94],1.2220594572989044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK7,Kallikrein-7,14869,613,1.11 [0.90-1.36],0.3349263965495295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,17292,773,1.76 [1.50-2.06],4.16704978797935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLKB1,Plasma kallikrein,15280,644,0.81 [0.60-1.10],0.1797793909423313
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18135,806,1.80 [1.55-2.10],3.705120287547503e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15065,622,1.17 [1.05-1.30],0.0041635026691611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,18135,806,1.12 [0.99-1.28],0.0768482377014804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15128,631,1.16 [0.99-1.36],0.0667975678695406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRK1,NKG2-D type II integral membrane protein,15521,648,1.27 [1.09-1.48],0.001935024850606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT14,"Keratin, type I cytoskeletal 14",17001,747,0.94 [0.75-1.18],0.5911908029795256
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT17,"Keratin, type I cytoskeletal 17",15037,619,1.01 [0.84-1.23],0.896532826290994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",17818,791,1.26 [1.18-1.35],5.512858804989325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",17860,796,1.50 [1.39-1.63],2.740702947118644e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT5,"Keratin, type II cytoskeletal 5",17539,778,1.09 [0.97-1.24],0.1503647833924205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT6C,"Keratin, type II cytoskeletal 6C",15037,619,1.11 [0.91-1.35],0.2939927184836818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",15065,622,1.23 [1.15-1.32],4.82493657627921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYAT1,Kynurenine--oxoglutarate transaminase 1,17861,803,1.06 [0.95-1.19],0.2855754525327939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KYNU,Kynureninase,18135,806,1.16 [1.01-1.32],0.0373463704041232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L1CAM,Neural cell adhesion molecule L1,17947,798,0.87 [0.71-1.07],0.1974650250176083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15583,651,1.07 [0.98-1.16],0.1237126373567713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACRT,Extracellular glycoprotein lacritin,15485,644,1.14 [0.98-1.33],0.1004978309409619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LACTB2,Endoribonuclease LACTB2,17897,804,1.07 [0.97-1.18],0.1717708038042947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,17818,791,1.46 [1.27-1.68],1.0544753803901457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17886,798,2.17 [1.94-2.44],3.747321575222033e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17770,794,1.16 [1.09-1.24],2.9845039138169583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA1,Laminin subunit alpha-1,15037,619,0.88 [0.75-1.04],0.1289011038944039
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,17978,800,1.51 [1.27-1.80],4.989021022872043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,15137,634,2.23 [1.73-2.87],6.160574192809731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP1,Lysosome-associated membrane glycoprotein 1,15135,626,1.19 [0.99-1.44],0.066142968236016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP2,Lysosome-associated membrane glycoprotein 2,17381,774,1.32 [0.97-1.80],0.0793788904738338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,18106,804,1.67 [1.48-1.87],3.068791104879623e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMTOR5,Ragulator complex protein LAMTOR5,15512,645,1.19 [0.99-1.41],0.0572238176726032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAP3,Cytosol aminopeptidase,17617,780,1.05 [0.92-1.19],0.5059382685174092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LARP1,La-related protein 1,15512,645,1.13 [1.01-1.26],0.0305185053984568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT,Linker for activation of T-cells family member 1,18135,806,1.01 [0.93-1.09],0.8446406836326217
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAT2,Linker for activation of T-cells family member 2,17818,791,1.04 [0.99-1.09],0.1398295287118461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LATS1,Serine/threonine-protein kinase LATS1,15128,631,1.07 [0.98-1.17],0.124723320573284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,17744,793,3.16 [2.74-3.66],3.502189411155204e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,18000,795,1.26 [1.13-1.40],2.844450098964692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,18077,805,1.19 [1.09-1.28],3.034441389655028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCAT,Phosphatidylcholine-sterol acyltransferase,15593,657,0.92 [0.65-1.31],0.6480639564067807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,15543,647,1.25 [1.13-1.38],2.502849515377368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,17387,767,1.71 [1.48-1.97],1.1914348805714421e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCP1,Plastin-2,15569,651,1.00 [0.86-1.17],0.9723069286612738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLR,Low-density lipoprotein receptor,17959,797,1.03 [0.91-1.16],0.6769843292813311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15543,647,1.02 [0.94-1.09],0.6967627085238669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,15583,651,1.32 [1.19-1.47],4.277403747804209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEFTY2,Left-right determination factor 2,18043,803,1.16 [1.03-1.31],0.0159526944409625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEG1,Protein LEG1 homolog,14718,610,1.04 [0.93-1.16],0.4815496624533599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LELP1,Late cornified envelope-like proline-rich protein 1,15065,622,1.04 [0.94-1.16],0.447067387925398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,15543,647,1.44 [1.20-1.71],5.538831753082736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,17897,804,1.32 [1.20-1.44],6.421455701668464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEPR,Leptin receptor,17897,804,1.19 [0.98-1.45],0.0833611429604997
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,15543,647,1.33 [1.18-1.51],5.112995840484901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,17897,804,1.88 [1.61-2.20],3.625687001917848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,17960,803,1.85 [1.50-2.27],6.166448455069801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,15591,654,1.72 [1.42-2.09],3.360882382655871e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,17886,798,1.89 [1.72-2.09],6.059204709366238e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,17871,797,1.52 [1.36-1.70],2.280439335219432e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS8,Galectin-8,18077,805,1.12 [1.01-1.23],0.0332217736602236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,17883,797,3.02 [2.52-3.62],2.8353103990231186e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,17978,800,1.58 [1.33-1.86],1.2005126029534814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHB,Lutropin subunit beta,17499,777,1.02 [0.95-1.09],0.6451379569587807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17920,798,1.04 [0.94-1.16],0.4079071930790364
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIF,Leukemia inhibitory factor,17539,778,1.11 [0.99-1.25],0.0760212030658895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,17896,799,2.23 [1.74-2.85],1.4821185665127462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17916,801,1.37 [1.15-1.64],0.0005199946518201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15569,651,1.03 [0.97-1.09],0.3509805408366857
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15037,619,1.03 [0.88-1.20],0.7529200879795075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17873,803,1.74 [1.44-2.10],1.2749247352633461e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15583,651,1.16 [1.05-1.28],0.004296999480856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18133,809,1.54 [1.23-1.91],0.0001398691747905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18040,805,1.53 [1.27-1.84],7.803059835345025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17617,780,2.06 [1.80-2.36],1.3874593914802234e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18133,809,1.04 [0.95-1.14],0.3475129777546022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIPF,Gastric triacylglycerol lipase,15137,634,1.01 [0.89-1.14],0.9216582557969224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB1,Lamin-B1,15487,640,1.10 [0.98-1.23],0.1225574179157574
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,15521,648,2.49 [1.97-3.14],1.665198912317558e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,15543,647,1.89 [1.62-2.21],7.053009901260199e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD2,Leiomodin-2,15065,622,1.02 [0.90-1.15],0.7682523269599122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",15137,634,1.09 [1.00-1.19],0.0542654183108314
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPA,Apolipoprotein(a),15233,640,1.02 [0.98-1.06],0.3608677398584085
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17818,791,1.22 [1.09-1.36],0.0005953761582726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPL,Lipoprotein lipase,17897,804,0.88 [0.78-1.00],0.0507153149160557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPO,Lactoperoxidase,17279,766,1.14 [1.02-1.26],0.016081572255148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPP,Lipoma-preferred partner,15037,619,0.99 [0.88-1.12],0.8979706110873396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15037,619,1.12 [1.00-1.25],0.0493858960943876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15152,633,1.04 [0.88-1.23],0.6745989653006226
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,15591,654,2.97 [2.31-3.81],1.2085625995687901e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18012,802,1.65 [1.38-1.96],1.6968894167244955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15079,628,1.54 [1.19-1.98],0.0008567669372894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP1,Prolow-density lipoprotein receptor-related protein 1,17818,791,1.26 [1.00-1.59],0.0515549209925055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,17897,804,1.94 [1.64-2.29],4.293830246343345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2,Low-density lipoprotein receptor-related protein 2,15152,633,1.07 [0.87-1.31],0.5205583525860384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP2BP,LRP2-binding protein,15152,633,1.15 [1.06-1.25],0.0007623243382272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18077,805,1.12 [1.01-1.24],0.0315993366267306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,17818,791,1.44 [1.26-1.64],1.016193258693256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15509,642,1.10 [0.92-1.30],0.3014999509760727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC38,Leucine-rich repeat-containing protein 38,15152,633,1.20 [1.03-1.39],0.020656267954293
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,15583,651,1.17 [1.01-1.35],0.0377659299027374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15512,645,1.10 [0.94-1.28],0.2316681067568285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,17617,780,0.53 [0.45-0.62],1.7239401754138657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15152,633,1.03 [0.86-1.23],0.7764101942299817
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15543,647,0.82 [0.61-1.10],0.1872824830983648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM1,U6 snRNA-associated Sm-like protein LSm1,17499,777,1.02 [0.91-1.14],0.7179864430325484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSM8,U6 snRNA-associated Sm-like protein LSm8,15306,632,0.95 [0.85-1.05],0.2799016290855182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LSP1,Lymphocyte-specific protein 1,17896,799,1.19 [1.03-1.39],0.0223439338242879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA,Lymphotoxin-alpha,17896,799,1.08 [0.92-1.27],0.3450105293917057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,18066,805,1.17 [1.05-1.29],0.0026552954029278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTB,Lymphotoxin-beta,15512,645,1.06 [0.86-1.31],0.567031616771144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,18133,809,2.94 [2.47-3.49],5.8314186644782965e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,17499,777,1.38 [1.25-1.52],3.6361970966843975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,17785,794,2.79 [2.32-3.35],1.0152991609872011e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTO1,Protein LTO1 homolog,17617,780,1.01 [0.86-1.18],0.9212551867162044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,15512,645,1.18 [1.01-1.39],0.0409640623536512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LXN,Latexin,17682,789,0.97 [0.89-1.06],0.5076061960841967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,17797,794,2.01 [1.78-2.27],7.467463123015657e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY75,Lymphocyte antigen 75,17896,799,1.11 [0.94-1.31],0.2144039857782917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,17707,791,1.75 [1.43-2.15],6.034559567316841e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,17770,794,1.51 [1.28-1.77],6.885087985848316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYAR,Cell growth-regulating nucleolar protein,17499,777,1.12 [1.01-1.23],0.027078665345775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYN,Tyrosine-protein kinase Lyn,17818,791,1.04 [0.97-1.12],0.2956023612706337
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD1,Ly6/PLAUR domain-containing protein 1,17539,778,0.96 [0.86-1.07],0.4947617220779776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD3,Ly6/PLAUR domain-containing protein 3,17810,793,1.27 [1.06-1.52],0.011285896696875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,17499,777,1.06 [0.94-1.19],0.3786236115077368
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPLA2,Acyl-protein thioesterase 2,15065,622,1.02 [0.95-1.10],0.5180571454389366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15152,633,1.03 [0.96-1.11],0.4065334285098168
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15591,654,1.61 [1.10-2.37],0.0141018240006439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYZL2,Lysozyme-like protein 2,15026,617,1.01 [0.81-1.25],0.943799533367912
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LZTFL1,Leucine zipper transcription factor-like protein 1,15232,633,0.98 [0.88-1.09],0.6470503915553811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,15137,634,1.28 [1.08-1.52],0.0039161425659477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17712,792,1.43 [1.32-1.56],1.9740567972360594e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAEA,E3 ubiquitin-protein transferase MAEA,17499,777,1.06 [0.90-1.25],0.4740349367997477
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAG,Myelin-associated glycoprotein,15152,633,1.03 [0.88-1.21],0.7096157456813006
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,15306,632,0.96 [0.88-1.05],0.3323035606552521
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGED1,Melanoma-associated antigen D1,17499,777,1.12 [0.99-1.27],0.0814385526256351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,15583,651,1.95 [1.59-2.38],1.1422331593030355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC4,Apical endosomal glycoprotein,15512,645,1.18 [1.03-1.34],0.0137371396684692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15137,634,1.61 [1.19-2.18],0.0020166000990825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN2B2,Epididymis-specific alpha-mannosidase,15583,651,1.09 [0.96-1.24],0.1654051518502867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15026,617,1.15 [0.99-1.33],0.0587622826151105
