Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19385,133,1.24 [0.52-2.91],0.6268915506467148
Chapter X Diseases of the respiratory system,Nasal polyp,LYZL2,Lysozyme-like protein 2,18675,125,0.93 [0.57-1.50],0.7517752750753541
Chapter X Diseases of the respiratory system,Nasal polyp,LZTFL1,Leucine zipper transcription factor-like protein 1,18929,131,1.20 [0.95-1.50],0.1236085645923641
Chapter X Diseases of the respiratory system,Nasal polyp,M6PR,Cation-dependent mannose-6-phosphate receptor,18828,130,0.90 [0.56-1.45],0.6726627755145906
Chapter X Diseases of the respiratory system,Nasal polyp,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22091,143,1.24 [0.98-1.55],0.0691580430877738
Chapter X Diseases of the respiratory system,Nasal polyp,MAEA,E3 ubiquitin-protein transferase MAEA,21827,137,1.21 [0.84-1.73],0.3090633115786072
Chapter X Diseases of the respiratory system,Nasal polyp,MAG,Myelin-associated glycoprotein,18846,129,1.02 [0.72-1.46],0.8915631996793763
Chapter X Diseases of the respiratory system,Nasal polyp,MAGEA3,Melanoma-associated antigen 3,19015,128,0.99 [0.81-1.21],0.9378913198361812
Chapter X Diseases of the respiratory system,Nasal polyp,MAGED1,Melanoma-associated antigen D1,21827,137,1.04 [0.76-1.42],0.809504162883109
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC2,MAM domain-containing protein 2,19366,132,0.73 [0.45-1.19],0.2044560233090082
Chapter X Diseases of the respiratory system,Nasal polyp,MAMDC4,Apical endosomal glycoprotein,19288,131,1.24 [0.93-1.64],0.1435336956852121
Chapter X Diseases of the respiratory system,Nasal polyp,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18828,130,1.55 [0.80-3.02],0.1936176868705198
Chapter X Diseases of the respiratory system,Nasal polyp,MAN2B2,Epididymis-specific alpha-mannosidase,19366,132,0.98 [0.75-1.30],0.914659715530078
Chapter X Diseases of the respiratory system,Nasal polyp,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18675,125,0.82 [0.58-1.15],0.2484120707045018
Chapter X Diseases of the respiratory system,Nasal polyp,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22435,144,1.05 [0.92-1.18],0.469557402260385
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC1,MANSC domain-containing protein 1,22413,144,1.39 [0.82-2.35],0.215084545595644
Chapter X Diseases of the respiratory system,Nasal polyp,MANSC4,MANSC domain-containing protein 4,18708,128,1.32 [1.05-1.66],0.0170313786414357
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18726,126,1.70 [1.02-2.84],0.0426919956663196
Chapter X Diseases of the respiratory system,Nasal polyp,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18708,128,1.06 [0.84-1.35],0.6298105932915978
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2,Microtubule-associated protein 2,19315,130,1.15 [0.82-1.62],0.4290982487721703
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19297,132,1.28 [1.00-1.65],0.0529891294832468
Chapter X Diseases of the respiratory system,Nasal polyp,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22330,145,1.09 [0.94-1.26],0.2531856465211926
Chapter X Diseases of the respiratory system,Nasal polyp,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21827,137,1.03 [0.88-1.20],0.733570502665166
Chapter X Diseases of the respiratory system,Nasal polyp,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22129,143,1.10 [0.97-1.26],0.1450931304458536
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK13,Mitogen-activated protein kinase 13,18675,125,0.85 [0.56-1.29],0.4492700073002923
Chapter X Diseases of the respiratory system,Nasal polyp,MAPK9,Mitogen-activated protein kinase 9,22330,145,1.42 [1.02-1.98],0.0387566586686691
Chapter X Diseases of the respiratory system,Nasal polyp,MAPKAPK2,MAP kinase-activated protein kinase 2,19015,128,1.19 [0.95-1.49],0.1344648695945149
Chapter X Diseases of the respiratory system,Nasal polyp,MAPRE3,Microtubule-associated protein RP/EB family member 3,18675,125,0.98 [0.87-1.11],0.772481057377668
Chapter X Diseases of the respiratory system,Nasal polyp,MAPT,Microtubule-associated protein tau,21866,143,1.02 [0.76-1.36],0.9046511701209458
Chapter X Diseases of the respiratory system,Nasal polyp,MARCO,Macrophage receptor MARCO,22354,143,2.16 [1.22-3.83],0.0082131916676586
Chapter X Diseases of the respiratory system,Nasal polyp,MARS1,"Methionine--tRNA ligase, cytoplasmic",18900,131,1.04 [0.85-1.26],0.7115262301401293
Chapter X Diseases of the respiratory system,Nasal polyp,MASP1,Mannan-binding lectin serine protease 1,22129,143,1.56 [0.81-2.98],0.1817948655804265
Chapter X Diseases of the respiratory system,Nasal polyp,MATN2,Matrilin-2,22356,144,1.81 [1.10-2.97],0.0185338840142131
Chapter X Diseases of the respiratory system,Nasal polyp,MATN3,Matrilin-3,22118,143,0.74 [0.47-1.17],0.1950211164356225
Chapter X Diseases of the respiratory system,Nasal polyp,MAVS,Mitochondrial antiviral-signaling protein,21827,137,1.09 [0.93-1.29],0.2974697724112589
Chapter X Diseases of the respiratory system,Nasal polyp,MAX,Protein max,21866,143,1.12 [0.97-1.29],0.1132369833738023
Chapter X Diseases of the respiratory system,Nasal polyp,MB,Myoglobin,22632,145,1.10 [0.86-1.41],0.458301289009225
Chapter X Diseases of the respiratory system,Nasal polyp,MBL2,Mannose-binding protein C,19112,130,1.07 [0.92-1.25],0.3834576151141716
Chapter X Diseases of the respiratory system,Nasal polyp,MCAM,Cell surface glycoprotein MUC18,22455,142,0.74 [0.46-1.19],0.2166451449981948
Chapter X Diseases of the respiratory system,Nasal polyp,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19327,132,0.99 [0.67-1.48],0.9644137667729829
Chapter X Diseases of the respiratory system,Nasal polyp,MCEMP1,Mast cell-expressed membrane protein 1,18784,130,1.22 [1.02-1.45],0.0318027749127321
Chapter X Diseases of the respiratory system,Nasal polyp,MCFD2,Multiple coagulation factor deficiency protein 2,22235,143,1.15 [0.83-1.59],0.399289840005786
Chapter X Diseases of the respiratory system,Nasal polyp,MCTS1,Malignant T-cell-amplified sequence 1,19297,132,1.77 [1.13-2.77],0.0119653152049937
Chapter X Diseases of the respiratory system,Nasal polyp,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22160,143,1.10 [0.88-1.36],0.399547480223053
Chapter X Diseases of the respiratory system,Nasal polyp,MDH1,"Malate dehydrogenase, cytoplasmic",19286,132,1.39 [0.94-2.04],0.096586279167715
Chapter X Diseases of the respiratory system,Nasal polyp,MDK,Midkine,22338,144,1.36 [1.06-1.75],0.0156821859014535
Chapter X Diseases of the respiratory system,Nasal polyp,MDM1,Nuclear protein MDM1,18846,129,1.51 [0.91-2.51],0.1134654718097604
Chapter X Diseases of the respiratory system,Nasal polyp,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18828,130,1.13 [0.95-1.36],0.1766023136299755
Chapter X Diseases of the respiratory system,Nasal polyp,MED18,Mediator of RNA polymerase II transcription subunit 18,21827,137,1.16 [0.95-1.42],0.1355211126260047
Chapter X Diseases of the respiratory system,Nasal polyp,MED21,Mediator of RNA polymerase II transcription subunit 21,18708,128,1.01 [0.71-1.42],0.9712407712566375
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF10,Multiple epidermal growth factor-like domains protein 10,22323,144,1.41 [0.98-2.04],0.0668949208469187
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF11,Multiple epidermal growth factor-like domains protein 11,18708,128,1.06 [0.63-1.78],0.8356923995753365
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF9,Multiple epidermal growth factor-like domains protein 9,22557,145,1.10 [0.52-2.32],0.8029201018018716
Chapter X Diseases of the respiratory system,Nasal polyp,MELTF,Melanotransferrin,19366,132,1.06 [0.61-1.84],0.8457495831254018
Chapter X Diseases of the respiratory system,Nasal polyp,MENT,Protein MENT,18929,131,1.20 [0.59-2.46],0.6163631630955388
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1A,Meprin A subunit alpha,19297,132,1.03 [0.82-1.29],0.7920219851739656
Chapter X Diseases of the respiratory system,Nasal polyp,MEP1B,Meprin A subunit beta,22354,143,1.01 [0.88-1.14],0.9224885257699388
Chapter X Diseases of the respiratory system,Nasal polyp,MEPE,Matrix extracellular phosphoglycoprotein,22323,144,1.67 [0.87-3.20],0.1255540033138516
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,22621,147,1.23 [0.69-2.22],0.4845504832146987
Chapter X Diseases of the respiratory system,Nasal polyp,MESD,LRP chaperone MESD,22368,145,1.08 [0.96-1.21],0.2225765097969555
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,22402,144,1.02 [0.47-2.18],0.9656189322949794
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1,Methionine aminopeptidase 1,21866,143,1.18 [0.73-1.92],0.500982354367052
Chapter X Diseases of the respiratory system,Nasal polyp,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22330,145,1.17 [0.99-1.39],0.0733577066538703
Chapter X Diseases of the respiratory system,Nasal polyp,METAP2,Methionine aminopeptidase 2,22528,146,1.22 [0.94-1.59],0.1375345544089172
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3,Microfibril-associated glycoprotein 3,21935,136,1.17 [0.88-1.56],0.2859378972528901
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP3L,Microfibrillar-associated protein 3-like,18846,129,1.06 [0.83-1.35],0.6536899591422558
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,18929,131,0.82 [0.49-1.39],0.4716848797271531
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP5,Microfibrillar-associated protein 5,22632,145,1.08 [0.75-1.56],0.6659323116246709
Chapter X Diseases of the respiratory system,Nasal polyp,MFGE8,Lactadherin,22368,145,1.44 [1.05-1.97],0.0229831229943276
Chapter X Diseases of the respiratory system,Nasal polyp,MGLL,Monoglyceride lipase,22401,144,1.11 [0.93-1.31],0.2409046884314043
Chapter X Diseases of the respiratory system,Nasal polyp,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22330,145,1.12 [0.98-1.27],0.0865308277504349
Chapter X Diseases of the respiratory system,Nasal polyp,MIA,Melanoma-derived growth regulatory protein,22413,144,1.41 [0.97-2.06],0.0714697629995722
Chapter X Diseases of the respiratory system,Nasal polyp,MICALL2,MICAL-like protein 2,18846,129,0.90 [0.69-1.16],0.4090702177732147
Chapter X Diseases of the respiratory system,Nasal polyp,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22330,145,1.03 [0.93-1.14],0.5751362656153525
Chapter X Diseases of the respiratory system,Nasal polyp,MIF,Macrophage migration inhibitory factor,22325,144,1.27 [1.02-1.59],0.0351882676245174
Chapter X Diseases of the respiratory system,Nasal polyp,MILR1,Allergin-1,21969,139,0.98 [0.73-1.32],0.9154250603014316
Chapter X Diseases of the respiratory system,Nasal polyp,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19288,131,1.03 [0.88-1.20],0.715317805691382
Chapter X Diseases of the respiratory system,Nasal polyp,MINK1,Misshapen-like kinase 1,19315,130,1.07 [0.89-1.29],0.4602955216970581
Chapter X Diseases of the respiratory system,Nasal polyp,MITD1,MIT domain-containing protein 1,22160,143,1.09 [0.94-1.28],0.2593571776357428
Chapter X Diseases of the respiratory system,Nasal polyp,MKI67,Proliferation marker protein Ki-67,18784,130,0.90 [0.58-1.39],0.6260525945143744
Chapter X Diseases of the respiratory system,Nasal polyp,MLLT1,Protein ENL,18675,125,0.95 [0.72-1.24],0.7010436733417988
Chapter X Diseases of the respiratory system,Nasal polyp,MLN,Promotilin,22330,145,1.08 [0.92-1.28],0.3382396582299402
Chapter X Diseases of the respiratory system,Nasal polyp,MME,Neprilysin,22254,145,1.27 [1.06-1.52],0.0088815118025778
Chapter X Diseases of the respiratory system,Nasal polyp,MMP1,Interstitial collagenase,21607,140,1.08 [0.91-1.27],0.4007341785779281
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,22279,143,2.29 [1.93-2.70],5.592251864292301e-22
Chapter X Diseases of the respiratory system,Nasal polyp,MMP12,Macrophage metalloelastase,22390,144,0.91 [0.70-1.20],0.5227335418094432
Chapter X Diseases of the respiratory system,Nasal polyp,MMP13,Collagenase 3,21866,143,1.18 [0.74-1.88],0.4912535315036193
Chapter X Diseases of the respiratory system,Nasal polyp,MMP15,Matrix metalloproteinase-15,19366,132,0.97 [0.69-1.37],0.8682769391396259
Chapter X Diseases of the respiratory system,Nasal polyp,MMP3,Stromelysin-1,22368,145,1.07 [0.79-1.43],0.670401535100393
Chapter X Diseases of the respiratory system,Nasal polyp,MMP7,Matrilysin,21908,136,1.33 [0.97-1.82],0.0756351624114766
Chapter X Diseases of the respiratory system,Nasal polyp,MMP8,Neutrophil collagenase,22523,145,1.32 [1.10-1.58],0.0032253856920282
Chapter X Diseases of the respiratory system,Nasal polyp,MMP9,Matrix metalloproteinase-9,22333,144,1.52 [1.19-1.94],0.0007173326189174
Chapter X Diseases of the respiratory system,Nasal polyp,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18708,128,1.18 [0.86-1.62],0.3078240645527816
Chapter X Diseases of the respiratory system,Nasal polyp,MN1,Transcriptional activator MN1,18846,129,1.17 [0.90-1.53],0.2360008177775773
Chapter X Diseases of the respiratory system,Nasal polyp,MNAT1,CDK-activating kinase assembly factor MAT1,19015,128,0.78 [0.50-1.19],0.2462307907696775
Chapter X Diseases of the respiratory system,Nasal polyp,MNDA,Myeloid cell nuclear differentiation antigen,22318,143,1.06 [0.93-1.21],0.3816279744195878
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,18929,131,1.25 [0.98-1.59],0.0744745028194611
Chapter X Diseases of the respiratory system,Nasal polyp,MOG,Myelin-oligodendrocyte glycoprotein,22553,146,0.88 [0.57-1.37],0.5792161514062706
Chapter X Diseases of the respiratory system,Nasal polyp,MORC3,MORC family CW-type zinc finger protein 3,19315,130,0.83 [0.43-1.57],0.5603007516633705
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L1,Mortality factor 4-like protein 1,19015,128,0.78 [0.48-1.27],0.3180512551847316
Chapter X Diseases of the respiratory system,Nasal polyp,MORF4L2,Mortality factor 4-like protein 2,18675,125,0.67 [0.39-1.15],0.1461038613444027
Chapter X Diseases of the respiratory system,Nasal polyp,MORN4,MORN repeat-containing protein 4,18675,125,0.82 [0.63-1.07],0.1462145167735214
Chapter X Diseases of the respiratory system,Nasal polyp,MPHOSPH8,M-phase phosphoprotein 8,21935,136,1.18 [0.97-1.42],0.0908469178228092
Chapter X Diseases of the respiratory system,Nasal polyp,MPI,Mannose-6-phosphate isomerase,22254,145,1.21 [1.02-1.43],0.0274582220680095
Chapter X Diseases of the respiratory system,Nasal polyp,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22401,144,1.05 [0.86-1.28],0.6099743769026684
Chapter X Diseases of the respiratory system,Nasal polyp,MPO,Myeloperoxidase,22368,145,1.56 [1.21-2.03],0.0007704343619052
Chapter X Diseases of the respiratory system,Nasal polyp,MPRIP,Myosin phosphatase Rho-interacting protein,19256,131,1.07 [0.74-1.54],0.723582882564108
Chapter X Diseases of the respiratory system,Nasal polyp,MRC1,Macrophage mannose receptor 1,19387,133,2.24 [1.29-3.90],0.0041511723191692
Chapter X Diseases of the respiratory system,Nasal polyp,MRI1,Methylthioribose-1-phosphate isomerase,18846,129,1.12 [0.87-1.45],0.385964536249002
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL24,"39S ribosomal protein L24, mitochondrial",18708,128,0.97 [0.61-1.54],0.8959698668953856
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL28,"39S ribosomal protein L28, mitochondrial",19327,132,0.97 [0.60-1.55],0.88397419560116
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL46,"39S ribosomal protein L46, mitochondrial",21866,143,0.88 [0.50-1.54],0.6464502587334127
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",18635,125,0.91 [0.46-1.78],0.7731122199359315
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19327,132,1.00 [0.79-1.27],0.9693929792447692
Chapter X Diseases of the respiratory system,Nasal polyp,MRPS16,"28S ribosomal protein S16, mitochondrial",18784,130,0.52 [0.25-1.11],0.0910503436636421
Chapter X Diseases of the respiratory system,Nasal polyp,MSLN,Mesothelin,22217,145,0.99 [0.78-1.27],0.953421344209312
Chapter X Diseases of the respiratory system,Nasal polyp,MSLNL,Mesothelin-like protein,18846,129,1.19 [0.78-1.83],0.4148617519582832
Chapter X Diseases of the respiratory system,Nasal polyp,MSMB,Beta-microseminoprotein,22330,144,1.24 [1.01-1.54],0.0447910254809156
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,22559,145,0.99 [0.73-1.35],0.9695506297290336
Chapter X Diseases of the respiratory system,Nasal polyp,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22413,144,1.20 [0.98-1.47],0.0723861965255917
Chapter X Diseases of the respiratory system,Nasal polyp,MST1,Hepatocyte growth factor-like protein,19094,130,0.99 [0.77-1.26],0.9127552414551774
Chapter X Diseases of the respiratory system,Nasal polyp,MSTN,Growth/differentiation factor 8,21935,136,1.26 [0.95-1.66],0.1063033989959004
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,18784,130,1.04 [0.87-1.24],0.6917162017422376
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19315,130,0.74 [0.36-1.50],0.4019416724476495
Chapter X Diseases of the respiratory system,Nasal polyp,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19015,128,1.11 [0.96-1.28],0.1762980334994121
Chapter X Diseases of the respiratory system,Nasal polyp,MTIF3,"Translation initiation factor IF-3, mitochondrial",19297,132,1.12 [0.93-1.35],0.2352617660346442
Chapter X Diseases of the respiratory system,Nasal polyp,MTPN,Myotrophin,21935,136,1.17 [0.75-1.81],0.4967004756629229
Chapter X Diseases of the respiratory system,Nasal polyp,MTR,Methionine synthase,18708,128,0.88 [0.66-1.18],0.4030815712158762
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS1,Protein MTSS 1,19297,132,0.97 [0.83-1.12],0.6679506411483264
Chapter X Diseases of the respiratory system,Nasal polyp,MTSS2,Protein MTSS 2,19288,131,1.03 [0.87-1.22],0.7040209519053597
Chapter X Diseases of the respiratory system,Nasal polyp,MTUS1,Microtubule-associated tumor suppressor 1,19015,128,1.24 [0.94-1.64],0.1236043864904698
Chapter X Diseases of the respiratory system,Nasal polyp,MUC13,Mucin-13,21866,143,1.02 [0.76-1.36],0.9162526533113988
Chapter X Diseases of the respiratory system,Nasal polyp,MUC16,Mucin-16,22254,145,1.10 [1.01-1.19],0.0358763809233467
Chapter X Diseases of the respiratory system,Nasal polyp,MUC2,Mucin-2,19368,133,1.08 [0.91-1.29],0.3914950549910969
Chapter X Diseases of the respiratory system,Nasal polyp,MUCL3,Mucin-like protein 3,18675,125,0.96 [0.63-1.47],0.8536074656541502
Chapter X Diseases of the respiratory system,Nasal polyp,MVK,Mevalonate kinase,21969,139,1.15 [0.96-1.37],0.1244845726624969
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,18929,131,0.96 [0.55-1.67],0.8943208977973534
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",19366,132,1.08 [0.87-1.33],0.4977335243039148
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",18828,130,1.04 [0.86-1.26],0.7046834009073222
Chapter X Diseases of the respiratory system,Nasal polyp,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19327,132,1.04 [0.81-1.33],0.7604268770298661
Chapter X Diseases of the respiratory system,Nasal polyp,MYDGF,Myeloid-derived growth factor,19366,132,1.12 [0.95-1.32],0.1682371111066705
Chapter X Diseases of the respiratory system,Nasal polyp,MYH4,Myosin-4,18708,128,1.37 [1.03-1.83],0.0324247160718918
Chapter X Diseases of the respiratory system,Nasal polyp,MYH7B,Myosin-7B,18675,125,0.90 [0.58-1.38],0.621808895632864
Chapter X Diseases of the respiratory system,Nasal polyp,MYH9,Myosin-9,19368,133,1.04 [0.90-1.20],0.6384992759539138
Chapter X Diseases of the respiratory system,Nasal polyp,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18708,128,1.08 [0.71-1.64],0.7126477741343286
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,18828,130,1.13 [0.91-1.40],0.2660827734668389
Chapter X Diseases of the respiratory system,Nasal polyp,MYL4,Myosin light chain 4,18828,130,0.92 [0.67-1.28],0.6392603265378406
Chapter X Diseases of the respiratory system,Nasal polyp,MYL6B,Myosin light chain 6B,18846,129,1.00 [0.83-1.21],0.9686946176785524
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18846,129,1.24 [0.96-1.60],0.1054455577928541
Chapter X Diseases of the respiratory system,Nasal polyp,MYO6,Unconventional myosin-VI,19327,132,1.07 [0.70-1.62],0.7633405493851804
Chapter X Diseases of the respiratory system,Nasal polyp,MYO9B,Unconventional myosin-IXb,21969,139,0.93 [0.74-1.18],0.5679084150101317
Chapter X Diseases of the respiratory system,Nasal polyp,MYOC,Myocilin,22368,145,1.09 [0.78-1.52],0.6037944881289024
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM1,Myomesin-1,18726,126,0.99 [0.69-1.42],0.9629463143673151
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM2,Myomesin-2,18708,128,1.08 [0.80-1.45],0.6248373374791532
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,18929,131,1.08 [0.90-1.28],0.4093290470614198
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,22390,144,1.39 [1.06-1.82],0.0164338891743211
Chapter X Diseases of the respiratory system,Nasal polyp,MZT1,Mitotic-spindle organizing protein 1,21827,137,1.05 [0.79-1.41],0.7179137096013608
Chapter X Diseases of the respiratory system,Nasal polyp,NAA10,N-alpha-acetyltransferase 10,18708,128,1.18 [0.84-1.65],0.3340106958830809
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,18846,129,1.05 [0.91-1.20],0.5032597714691334
Chapter X Diseases of the respiratory system,Nasal polyp,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22058,143,0.88 [0.68-1.14],0.331964311957024
Chapter X Diseases of the respiratory system,Nasal polyp,NACC1,Nucleus accumbens-associated protein 1,19288,131,0.96 [0.71-1.30],0.7740656853044293
Chapter X Diseases of the respiratory system,Nasal polyp,NADK,NAD kinase,22354,143,1.17 [0.93-1.47],0.1765139366099502
Chapter X Diseases of the respiratory system,Nasal polyp,NAGA,Alpha-N-acetylgalactosaminidase,18753,130,0.91 [0.66-1.25],0.5580919297999396
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,18794,130,1.28 [0.96-1.70],0.0903868936074835
Chapter X Diseases of the respiratory system,Nasal polyp,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18929,131,0.90 [0.42-1.97],0.7985682531245852
Chapter X Diseases of the respiratory system,Nasal polyp,NAMPT,Nicotinamide phosphoribosyltransferase,21827,137,1.13 [0.88-1.44],0.3475317601652964
Chapter X Diseases of the respiratory system,Nasal polyp,NAP1L4,Nucleosome assembly protein 1-like 4,19257,132,1.27 [0.83-1.93],0.2759954180710252
Chapter X Diseases of the respiratory system,Nasal polyp,NAPRT,Nicotinate phosphoribosyltransferase,19315,130,1.23 [0.76-1.98],0.3974797058491908
Chapter X Diseases of the respiratory system,Nasal polyp,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19327,132,1.27 [0.89-1.83],0.1928918632409242
Chapter X Diseases of the respiratory system,Nasal polyp,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22413,144,1.47 [0.86-2.50],0.1601467234917509
Chapter X Diseases of the respiratory system,Nasal polyp,NBN,Nibrin,21969,139,1.03 [0.79-1.33],0.8440630666758048
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM1,Neural cell adhesion molecule 1,22455,142,0.97 [0.61-1.52],0.8816122880250733
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,22368,145,1.00 [0.58-1.73],0.9924272838132698
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,22559,145,0.70 [0.47-1.03],0.0673250109828336
Chapter X Diseases of the respiratory system,Nasal polyp,NCF2,Neutrophil cytosol factor 2,22285,145,1.19 [1.03-1.37],0.0217439474036514
Chapter X Diseases of the respiratory system,Nasal polyp,NCK2,Cytoplasmic protein NCK2,22435,144,1.10 [0.96-1.27],0.1589122778842319
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,21969,139,0.81 [0.57-1.16],0.2524444887240988
Chapter X Diseases of the respiratory system,Nasal polyp,NCR1,Natural cytotoxicity triggering receptor 1,22302,144,1.01 [0.68-1.50],0.9504537789589246
Chapter X Diseases of the respiratory system,Nasal polyp,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19297,132,1.09 [0.68-1.75],0.7301700066062851
Chapter X Diseases of the respiratory system,Nasal polyp,NCS1,Neuronal calcium sensor 1,22553,146,0.93 [0.55-1.57],0.7925118842877747
Chapter X Diseases of the respiratory system,Nasal polyp,NDRG1,Protein NDRG1,21866,143,1.12 [0.92-1.37],0.2462951192584531
Chapter X Diseases of the respiratory system,Nasal polyp,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19288,131,1.03 [0.79-1.35],0.8256344027766348
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18755,130,1.43 [0.91-2.23],0.1210162245728338
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19297,132,1.10 [0.91-1.32],0.3160822896077572
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21827,137,1.24 [1.08-1.43],0.0024031554056777
Chapter X Diseases of the respiratory system,Nasal polyp,NEB,Nebulin,18708,128,1.07 [0.70-1.63],0.7571313630796948
Chapter X Diseases of the respiratory system,Nasal polyp,NECAP2,Adaptin ear-binding coat-associated protein 2,18708,128,1.22 [0.97-1.55],0.0918674163807226
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN1,Nectin-1,18784,130,0.73 [0.42-1.26],0.2564058066083836
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN2,Nectin-2,22327,143,1.22 [0.76-1.97],0.4126099516438055
