Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,20889,5435,1.02 [0.99-1.05],0.2879564083108274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,18002,4608,1.04 [0.97-1.11],0.2718667894623234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,18552,4754,1.06 [1.00-1.12],0.0393829314223804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,21160,5514,1.01 [0.99-1.03],0.1572107455948144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,21358,5571,1.10 [1.04-1.16],0.0013956541869361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,21211,5538,1.49 [1.40-1.58],1.6180684411217457e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,20858,5434,1.00 [0.98-1.01],0.6234649983315557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,20873,5450,1.04 [0.98-1.10],0.172203148900472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,21544,5612,1.07 [1.02-1.13],0.0057442958289519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,18494,4736,1.08 [1.02-1.14],0.00695893420414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,18614,4787,1.16 [1.14-1.19],1.7345740584447877e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,21544,5612,1.29 [1.25-1.34],7.300617773543646e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,21372,5575,1.25 [1.15-1.35],5.160382507539439e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,17722,4536,0.98 [0.91-1.05],0.5181282517220812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,20646,5375,1.30 [1.21-1.39],6.98664381630608e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,18232,4676,0.77 [0.69-0.87],1.366164568569765e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21612,5624,1.43 [1.34-1.52],9.741915908762952e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18002,4608,1.02 [0.97-1.07],0.446262394427064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,21612,5624,1.10 [1.05-1.16],0.0001075444637398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18044,4625,1.07 [1.01-1.13],0.0179185000915343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,18547,4754,1.19 [1.13-1.26],1.7413632890621427e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",20261,5265,0.97 [0.89-1.05],0.4753769231814868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT17,"Keratin, type I cytoskeletal 17",17951,4605,0.94 [0.88-1.01],0.1150763977091883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",21260,5545,1.09 [1.06-1.12],6.361226853496242e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",21295,5552,1.18 [1.14-1.22],1.2041920216614422e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",20889,5435,1.01 [0.96-1.05],0.8327284713364098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT6C,"Keratin, type II cytoskeletal 6C",17951,4605,0.98 [0.91-1.06],0.6936131800297312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",18002,4608,1.07 [1.03-1.10],4.561080948382753e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,21329,5544,0.99 [0.95-1.03],0.5595155367368486
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,21612,5624,0.99 [0.94-1.05],0.7575973375084856
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,21415,5586,0.96 [0.89-1.04],0.348076600420807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18597,4773,1.00 [0.97-1.03],0.79445144185116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,18493,4739,0.97 [0.91-1.03],0.3646564632363878
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACTB2,Endoribonuclease LACTB2,21364,5551,1.00 [0.97-1.04],0.8270724437439632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,21260,5545,1.25 [1.18-1.32],5.4085870011448765e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21335,5565,1.56 [1.48-1.65],3.0712016972599658e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21190,5531,1.05 [1.02-1.07],0.0001458076261527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA1,Laminin subunit alpha-1,17951,4605,1.03 [0.97-1.08],0.356747499160518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,21442,5588,1.11 [1.04-1.19],0.002354264948071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,18068,4628,1.16 [1.05-1.27],0.0020290210703304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18094,4632,0.88 [0.79-0.98],0.0241135816136502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,20736,5415,0.97 [0.86-1.09],0.5706642971088807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21576,5616,1.21 [1.16-1.26],5.499269632469554e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18531,4747,1.08 [1.01-1.15],0.0301133142624635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAP3,Cytosol aminopeptidase,20987,5456,1.01 [0.96-1.06],0.7604284748343079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LARP1,La-related protein 1,18531,4747,1.04 [1.00-1.09],0.057959062387135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT,Linker for activation of T-cells family member 1,21612,5624,0.98 [0.95-1.01],0.1603330216413966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,21260,5545,1.00 [0.98-1.02],0.7586272823179079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LATS1,Serine/threonine-protein kinase LATS1,18044,4625,0.99 [0.96-1.02],0.5730685615153535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,21160,5518,1.84 [1.72-1.98],6.98140090072561e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,21457,5582,1.13 [1.08-1.18],7.509576208204596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,21569,5622,1.06 [1.02-1.09],0.0007508755513975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18611,4781,0.76 [0.67-0.86],1.956538236841792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,18552,4754,1.13 [1.09-1.18],6.2890629110422154e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20738,5417,1.37 [1.29-1.46],7.043010421236887e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCP1,Plastin-2,18614,4787,1.03 [0.98-1.09],0.2562182860462776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLR,Low-density lipoprotein receptor,21421,5579,0.89 [0.85-0.93],1.6681555236910526e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18552,4754,0.99 [0.97-1.02],0.6672065201432753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18597,4773,1.06 [1.01-1.10],0.0120552706544925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,21520,5605,1.01 [0.96-1.05],0.7566509932315928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEG1,Protein LEG1 homolog,17571,4507,1.04 [1.00-1.08],0.0686278668946571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18002,4608,1.02 [0.98-1.06],0.3249102020718154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,18552,4754,1.07 [0.98-1.16],0.1268255471778881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,21364,5551,1.07 [1.03-1.10],0.0003625154506677
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,21364,5551,1.02 [0.95-1.11],0.5235255402802315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18552,4754,1.13 [1.07-1.19],2.861236064698303e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,21364,5551,1.32 [1.24-1.42],4.842101650765413e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,21424,5584,1.25 [1.16-1.36],4.6184032503553744e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,18607,4776,1.17 [1.07-1.27],0.0004502185954225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,21335,5565,1.29 [1.24-1.34],6.5514578750805795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,21308,5541,1.22 [1.16-1.28],1.1149056813643597e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS8,Galectin-8,21569,5622,1.02 [0.98-1.06],0.4343447401459039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,21335,5562,1.72 [1.59-1.86],1.8325901822472725e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGMN,Legumain,21442,5588,1.07 [1.00-1.14],0.04693108821855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,20858,5434,1.00 [0.98-1.03],0.8323724497362013
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21367,5568,1.02 [0.99-1.07],0.2260902653754503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,20889,5435,1.03 [0.99-1.08],0.1811308183670766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,21332,5562,1.32 [1.19-1.45],4.7401869198228895e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21376,5573,1.21 [1.14-1.30],1.3295421039534313e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18614,4787,1.01 [0.99-1.03],0.3153276936095002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17951,4605,1.00 [0.95-1.06],0.9201241829000648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21336,5543,1.30 [1.20-1.40],5.7613641805787455e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18597,4773,1.04 [1.00-1.07],0.067635974467001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21630,5629,1.16 [1.06-1.26],0.0007556329624146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21525,5604,1.16 [1.08-1.24],2.696325645006868e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20987,5456,1.38 [1.30-1.45],3.4683790697785255e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21630,5629,0.98 [0.95-1.01],0.2442851512159243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,18068,4628,0.99 [0.95-1.04],0.6853199942688972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,18512,4753,1.07 [1.03-1.12],0.001359870983826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,18547,4754,1.63 [1.48-1.79],5.1259974662581385e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,18552,4754,1.41 [1.31-1.51],2.9866584250832583e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD2,Leiomodin-2,18002,4608,1.00 [0.95-1.05],0.9374985566935232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",18068,4628,1.02 [0.99-1.06],0.2154001108107168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPA,Apolipoprotein(a),18182,4665,1.00 [0.99-1.02],0.9108998360927826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21260,5545,1.10 [1.05-1.16],6.92951344791155e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,21364,5551,1.00 [0.96-1.05],0.8681228477768376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPO,Lactoperoxidase,20643,5378,1.05 [1.01-1.09],0.0214691562034342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPP,Lipoma-preferred partner,17951,4605,0.97 [0.93-1.01],0.1758250291030704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17951,4605,1.04 [1.00-1.09],0.0511021456317595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18089,4618,1.00 [0.94-1.06],0.9185785897592668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18607,4776,1.35 [1.22-1.50],1.9101462356690972e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21486,5595,1.23 [1.15-1.31],2.4569516242394798e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17989,4611,1.13 [1.02-1.25],0.0168691400831073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,21260,5545,1.03 [0.94-1.13],0.5007825439175305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21364,5551,1.45 [1.36-1.55],5.937500958539602e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18089,4618,1.00 [0.92-1.08],0.9076452066099258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP2BP,LRP2-binding protein,18089,4618,0.98 [0.95-1.02],0.3732657116445728
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21569,5622,0.97 [0.93-1.02],0.2223057946747229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,21260,5545,1.24 [1.18-1.32],4.9442726370049056e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18545,4761,1.01 [0.95-1.08],0.6882279891921423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,18089,4618,1.03 [0.97-1.09],0.3897445430712409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC59,Leucine-rich repeat-containing protein 59,18597,4773,1.03 [0.97-1.09],0.3200278989754967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18531,4747,1.03 [0.97-1.09],0.284958167643434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20987,5456,0.77 [0.73-0.82],6.67837324182339e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18089,4618,1.00 [0.94-1.08],0.923617883455629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18552,4754,0.88 [0.79-0.98],0.0217405363193776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,20858,5434,0.97 [0.93-1.02],0.2699623632179818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,18262,4674,0.99 [0.96-1.02],0.5454553857822815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSP1,Lymphocyte-specific protein 1,21332,5562,1.08 [1.02-1.15],0.0067015450206368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,21332,5562,1.04 [0.98-1.10],0.2481280884364751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,21544,5612,1.05 [1.01-1.09],0.0249820472821855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTB,Lymphotoxin-beta,18531,4747,1.00 [0.93-1.09],0.9159827825379544
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21630,5629,1.62 [1.50-1.74],5.307116738459525e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20858,5434,1.16 [1.11-1.21],6.426722149130649e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21223,5538,1.83 [1.69-1.99],9.434215654163252e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTO1,Protein LTO1 homolog,20987,5456,0.98 [0.92-1.04],0.5074518124118867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,18531,4747,1.10 [1.03-1.17],0.0021858460028225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,21091,5512,0.99 [0.96-1.03],0.6137296414494295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,21223,5528,1.46 [1.38-1.56],1.0089095293164828e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY75,Lymphocyte antigen 75,21332,5562,1.03 [0.97-1.10],0.3092765996997639
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,21092,5466,1.22 [1.13-1.32],1.106016604286947e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,21190,5531,1.12 [1.05-1.20],0.000388964770676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYAR,Cell growth-regulating nucleolar protein,20858,5434,1.02 [0.97-1.06],0.4503451550015521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,21260,5545,0.99 [0.96-1.02],0.5419252862115965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,20889,5435,0.97 [0.93-1.01],0.1582041897815801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,21252,5544,1.03 [0.96-1.11],0.4183443070952958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,20858,5434,1.02 [0.98-1.07],0.3476651628587043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYPLA2,Acyl-protein thioesterase 2,18002,4608,1.00 [0.97-1.03],0.9713607500551562
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18089,4618,0.98 [0.96-1.01],0.2841647447474195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18607,4776,1.24 [1.07-1.43],0.0038304130897771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,17937,4572,1.00 [0.92-1.08],0.9966024238153466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,18173,4653,1.00 [0.96-1.04],0.916042969254713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,18068,4628,0.99 [0.92-1.06],0.7192361633147092
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21126,5511,1.16 [1.12-1.21],6.243951398648728e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAEA,E3 ubiquitin-protein transferase MAEA,20858,5434,1.01 [0.95-1.08],0.7407383865599924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAG,Myelin-associated glycoprotein,18089,4618,0.97 [0.91-1.02],0.2293659874592842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGEA3,Melanoma-associated antigen 3,18262,4674,1.00 [0.96-1.03],0.8610592724879501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAGED1,Melanoma-associated antigen D1,20858,5434,1.00 [0.95-1.05],0.939664871459778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,18597,4773,1.44 [1.33-1.56],1.6022779809107625e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC4,Apical endosomal glycoprotein,18531,4747,0.95 [0.90-1.00],0.0317908463710052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18068,4628,1.00 [0.90-1.12],0.963256194187734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,18597,4773,1.01 [0.96-1.06],0.692016361412118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17937,4572,0.98 [0.93-1.04],0.5313841701356161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21442,5588,0.99 [0.97-1.01],0.2671587168041002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,21415,5586,1.58 [1.45-1.72],1.6769813843700526e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,17951,4605,1.04 [1.00-1.08],0.0736031430113269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18002,4608,0.94 [0.86-1.03],0.1655323543203157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17951,4605,1.02 [0.97-1.06],0.4857366288429036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,18547,4754,1.06 [1.00-1.12],0.0547833384292853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18545,4761,1.03 [0.99-1.08],0.1706563199792776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21332,5562,0.98 [0.96-1.01],0.1344197542769859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20858,5434,1.00 [0.98-1.03],0.7624123493704489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21160,5518,0.99 [0.97-1.01],0.2701536367125849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,17937,4572,1.05 [0.99-1.13],0.1143215418923605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,21332,5562,1.02 [0.97-1.08],0.4505947337610866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,18262,4674,0.99 [0.95-1.03],0.5463889461435495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,17937,4572,0.99 [0.97-1.01],0.5386652250283032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPT,Microtubule-associated protein tau,20889,5435,1.02 [0.98-1.07],0.3214821933493329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,21364,5551,1.19 [1.08-1.30],0.0003113305638782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",18147,4646,1.01 [0.97-1.04],0.7297392148903229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MASP1,Mannan-binding lectin serine protease 1,21160,5518,0.94 [0.85-1.04],0.2406167171902439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,21367,5571,1.26 [1.16-1.37],4.843457609059671e-08
