Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GNPDA2,Glucosamine-6-phosphate isomerase 2,19912,101,1.76 [1.08-2.85],0.0229219744734993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GOLGA3,Golgin subfamily A member 3,20329,104,1.16 [0.92-1.48],0.2067984308961457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GOLM2,Protein GOLM2,23710,124,1.11 [0.57-2.13],0.7634844244353282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23469,120,1.00 [0.86-1.17],0.97742257416499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GORASP2,Golgi reassembly-stacking protein 2,20306,105,1.00 [0.67-1.48],0.9824611392558664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GOT1,"Aspartate aminotransferase, cytoplasmic",20377,105,0.97 [0.62-1.51],0.89552073891223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GP1BA,Platelet glycoprotein Ib alpha chain,23419,124,1.04 [0.65-1.66],0.8822965213096934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GP1BB,Platelet glycoprotein Ib beta chain,19676,102,1.07 [0.81-1.41],0.6158037391889328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22768,119,0.87 [0.70-1.07],0.1772281860727836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GP5,Platelet glycoprotein V,19912,101,1.25 [0.74-2.13],0.4093233753629639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GP6,Platelet glycoprotein VI,23467,123,1.08 [0.90-1.29],0.4258073808830191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPA33,Cell surface A33 antigen,23386,121,0.98 [0.87-1.10],0.7206791268395674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPC1,Glypican-1,23701,124,0.97 [0.57-1.67],0.9219163388360414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPC5,Glypican-5,23292,119,1.06 [0.80-1.42],0.672994716400636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPD1,Glycerol-3-phosphate dehydrogenase,20300,103,0.81 [0.56-1.19],0.2871494382059466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPHA2,Glycoprotein hormone alpha-2,20306,105,0.87 [0.54-1.40],0.5786045945394597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPI,Glucose-6-phosphate isomerase,20398,103,1.23 [0.84-1.81],0.2831864104628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20306,105,1.14 [0.87-1.51],0.3426780088535719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPKOW,G-patch domain and KOW motifs-containing protein,22979,119,0.90 [0.51-1.60],0.7306072685986831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPNMB,Transmembrane glycoprotein NMB,22866,119,0.99 [0.56-1.74],0.9684468756857748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR101,Probable G-protein coupled receptor 101,19717,101,1.11 [0.82-1.51],0.500217870583675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR158,Probable G-protein coupled receptor 158,20329,104,1.17 [0.70-1.95],0.5400095740795664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR15L,Protein GPR15L,20306,105,1.26 [0.94-1.68],0.1252349272449543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPR37,Prosaposin receptor GPR37,23067,121,1.08 [0.84-1.39],0.5243335787176082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GPRC5C,G-protein coupled receptor family C group 5 member C,20300,103,1.42 [1.10-1.84],0.0079632518007097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRAP2,GRB2-related adapter protein 2,23501,121,1.04 [0.92-1.18],0.562277557446726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20369,103,1.13 [0.83-1.53],0.4327429019201103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRIK2,"Glutamate receptor ionotropic, kainate 2",20329,104,0.87 [0.54-1.38],0.5428170431205379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19717,101,0.99 [0.70-1.42],0.9746598034600612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRK5,G protein-coupled receptor kinase 5,23067,121,1.10 [0.81-1.49],0.5394511005450149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRN,Progranulin,23383,123,1.34 [0.70-2.56],0.3758544119974571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRP,Gastrin-releasing peptide,19812,102,1.05 [0.73-1.50],0.7853011556937718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRPEL1,"GrpE protein homolog 1, mitochondrial",23386,121,0.91 [0.69-1.22],0.5385316276909023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GRSF1,G-rich sequence factor 1,19547,100,1.00 [0.79-1.27],0.9978981774494824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSAP,Gamma-secretase-activating protein,22943,123,0.79 [0.62-1.01],0.0632109725602572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSN,Gelsolin,20313,103,0.94 [0.34-2.59],0.9089224047663852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSR,"Glutathione reductase, mitochondrial",20289,103,1.40 [0.61-3.20],0.4312690121773066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTA1,Glutathione S-transferase A1,23464,121,0.95 [0.78-1.16],0.5992107469223957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTA3,Glutathione S-transferase A3,22943,123,0.91 [0.73-1.13],0.4026166974366855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTM4,Glutathione S-transferase Mu 4,19676,102,1.07 [0.84-1.36],0.5774991997009815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTP1,Glutathione S-transferase P,22833,118,1.03 [0.81-1.30],0.8125584379072635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GSTT2B,Glutathione S-transferase theta-2B,20324,104,1.03 [0.95-1.11],0.4739342787938723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20016,103,0.82 [0.58-1.16],0.2553242686400587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GTPBP2,GTP-binding protein 2,19824,101,1.19 [0.94-1.51],0.138370554409324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUCA2A,Guanylin,23386,123,0.97 [0.61-1.55],0.9127458702620226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUCY2C,Heat-stable enterotoxin receptor,20016,103,1.00 [0.78-1.27],0.9834171717750028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUK1,Guanylate kinase,19676,102,0.93 [0.55-1.57],0.7745414547591556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GUSB,Beta-glucuronidase,23599,122,1.08 [0.84-1.39],0.5477353316622946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GYS1,"Glycogen [starch] synthase, muscle",23067,121,1.01 [0.85-1.20],0.9293234421621972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMA,Granzyme A,23772,125,0.91 [0.57-1.46],0.7071677954128472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMB,Granzyme B,23469,120,0.84 [0.64-1.09],0.1832785480055377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,GZMH,Granzyme H,23067,121,0.88 [0.70-1.09],0.2400432970552389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,H2AP,Huntingtin-interacting protein M,19657,101,0.83 [0.52-1.31],0.4207211113875001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19676,102,0.93 [0.69-1.27],0.6655155819443963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23637,124,1.04 [0.84-1.30],0.7073427830225438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAO1,Hydroxyacid oxidase 1,23701,124,0.92 [0.81-1.06],0.2490801047070581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HARS1,"Histidine--tRNA ligase, cytoplasmic",23510,123,1.06 [0.86-1.30],0.6007642214036095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAVCR1,Hepatitis A virus cellular receptor 1,23665,124,0.98 [0.76-1.26],0.8787416777949448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HAVCR2,Hepatitis A virus cellular receptor 2,23510,123,0.99 [0.62-1.56],0.9537761772580292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBEGF,Proheparin-binding EGF-like growth factor,23637,124,1.04 [0.84-1.29],0.6970200531633715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBQ1,Hemoglobin subunit theta-1,23701,124,1.03 [0.80-1.31],0.8356349676429472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HBZ,Hemoglobin subunit zeta,20369,103,1.08 [0.91-1.28],0.3750188903111514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HCG22,Protein PBMUCL2,19676,102,0.82 [0.54-1.26],0.367732379454695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HCLS1,Hematopoietic lineage cell-specific protein,23772,125,0.93 [0.70-1.24],0.6236425770782947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDAC8,Histone deacetylase 8,19768,104,1.12 [0.84-1.48],0.4390593371468532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDAC9,Histone deacetylase 9,19717,101,0.95 [0.70-1.28],0.7420693471600677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDDC2,5'-deoxynucleotidase HDDC2,20306,105,1.09 [0.72-1.66],0.6700106018858168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDGF,Hepatoma-derived growth factor,23662,124,0.97 [0.81-1.15],0.6959979993190097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HDGFL2,Hepatoma-derived growth factor-related protein 2,20324,104,1.12 [0.84-1.48],0.4501134448026841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEBP1,Heme-binding protein 1,23067,121,0.82 [0.58-1.15],0.2437980879530116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEG1,Protein HEG homolog 1,19912,101,0.92 [0.45-1.86],0.8135219751410738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEPACAM2,HEPACAM family member 2,20324,104,0.87 [0.57-1.34],0.5354476485172162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEPH,Hephaestin,20369,103,0.86 [0.46-1.61],0.6450094392367118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HEXIM1,Protein HEXIM1,23469,120,1.01 [0.83-1.24],0.8941792758746444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGF,Hepatocyte growth factor,23772,125,0.99 [0.62-1.57],0.9636178457347736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGFAC,Hepatocyte growth factor activator,20215,103,0.82 [0.41-1.62],0.5615148181950989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22943,123,1.06 [0.86-1.30],0.5901089389053307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HHEX,Hematopoietically-expressed homeobox protein HHEX,20324,104,1.02 [0.80-1.30],0.8956143136766309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIF1A,Hypoxia-inducible factor 1-alpha,19768,104,0.87 [0.61-1.23],0.4244618693479028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIP1,Huntingtin-interacting protein 1,19676,102,0.79 [0.42-1.49],0.4698709575446563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HIP1R,Huntingtin-interacting protein 1-related protein,20284,104,0.85 [0.54-1.33],0.4743072502945104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HJV,Hemojuvelin,20329,104,0.86 [0.54-1.39],0.5430668431378162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HK2,Hexokinase-2,23067,121,1.45 [0.82-2.54],0.1981725331499708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20329,104,0.92 [0.53-1.62],0.7772918699576093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23391,120,1.09 [0.70-1.68],0.7094515425657517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23469,120,1.03 [0.59-1.80],0.9099091915086788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMBS,Porphobilinogen deaminase,23701,124,1.12 [0.77-1.65],0.5505646287248416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMCN2,Hemicentin-2,19876,101,1.29 [0.92-1.81],0.1352489575862694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19812,102,1.17 [0.80-1.70],0.4265271517023122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19676,102,0.93 [0.59-1.45],0.7457249402585728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMMR,Hyaluronan mediated motility receptor,19614,101,0.97 [0.65-1.45],0.8754782509717955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMOX1,Heme oxygenase 1,23247,119,1.32 [0.96-1.82],0.0913777807829909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HMOX2,Heme oxygenase 2,22979,119,0.92 [0.63-1.33],0.6449436662045689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNF1A,Hepatocyte nuclear factor 1-alpha,19824,101,1.14 [0.91-1.43],0.239283511361533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNMT,Histamine N-methyltransferase,23187,118,0.88 [0.62-1.24],0.4631860283939824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22986,121,1.04 [0.84-1.28],0.7296165973839431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20329,104,1.10 [0.78-1.57],0.584301135477419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPCAL1,Hippocalcin-like protein 1,23772,125,1.08 [0.87-1.34],0.483285600310822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPGDS,Hematopoietic prostaglandin D synthase,22943,123,1.23 [0.82-1.84],0.3145513328140599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HPSE,Heparanase,20126,105,1.08 [0.89-1.32],0.4447156547819398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRAS,GTPase Hras,19981,103,0.89 [0.71-1.13],0.3443099319121219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19812,102,1.07 [0.59-1.92],0.8333493602218321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HRG,Histidine-rich glycoprotein,20294,105,1.08 [0.61-1.90],0.7913671819745796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS1BP3,HCLS1-binding protein 3,19812,102,1.15 [0.93-1.43],0.1926632880310203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23386,121,1.28 [0.83-1.97],0.2620025783148359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23701,124,1.44 [0.98-2.12],0.0656732432957546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19768,104,0.90 [0.54-1.50],0.6903086778736927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSBP1,Heat shock factor-binding protein 1,19812,102,1.18 [0.96-1.44],0.1129342280814708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23469,120,1.24 [0.83-1.85],0.3037513771394972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20324,104,1.02 [0.75-1.38],0.9223675114385904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19676,102,1.07 [0.73-1.57],0.7108041419425349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19812,102,1.28 [0.87-1.87],0.211160657949584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSP90B1,Endoplasmin,22870,118,0.87 [0.65-1.17],0.3658568003693873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPA1A,Heat shock 70 kDa protein 1A,23542,123,1.00 [0.80-1.25],0.9953698092110516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPA2,Heat shock-related 70 kDa protein 2,20300,103,1.31 [0.82-2.10],0.2547536358916499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPB1,Heat shock protein beta-1,23141,119,0.97 [0.77-1.22],0.7842202132651126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPB6,Heat shock protein beta-6,23701,124,1.20 [0.82-1.77],0.3466855000955413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23346,121,0.80 [0.43-1.49],0.4796858884361171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTR1A,5-hydroxytryptamine receptor 1A,19717,101,0.84 [0.61-1.15],0.2848205990757866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTR1B,5-hydroxytryptamine receptor 1B,19717,101,0.84 [0.52-1.36],0.480764317356609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HTRA2,"Serine protease HTRA2, mitochondrial",23564,123,1.13 [0.87-1.46],0.3638228639342594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HYAL1,Hyaluronidase-1,23399,122,1.29 [0.65-2.54],0.4660579269897755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,HYOU1,Hypoxia up-regulated protein 1,23794,123,1.16 [0.59-2.29],0.6654470890722655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICA1,Islet cell autoantigen 1,23087,120,1.03 [0.84-1.27],0.7647375034826993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM1,Intercellular adhesion molecule 1,23415,123,1.10 [0.63-1.92],0.7401492346540641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM2,Intercellular adhesion molecule 2,23794,123,1.08 [0.66-1.77],0.7594739484078268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM3,Intercellular adhesion molecule 3,23794,123,0.85 [0.47-1.55],0.6056405270158421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM4,Intercellular adhesion molecule 4,23469,120,1.08 [0.79-1.48],0.614124644758274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICAM5,Intercellular adhesion molecule 5,23501,121,0.93 [0.66-1.30],0.6566582436037478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ICOSLG,ICOS ligand,23386,121,0.79 [0.34-1.85],0.5940825449708509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ID4,DNA-binding protein inhibitor ID-4,20016,103,1.09 [0.73-1.63],0.6667358493665398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22979,119,1.22 [0.90-1.65],0.1963647356226032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDO1,"Indoleamine 2,3-dioxygenase 1",19812,102,1.03 [0.76-1.40],0.842778591960668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDS,Iduronate 2-sulfatase,23772,125,1.23 [0.21-7.24],0.818275769924791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IDUA,Alpha-L-iduronidase,23701,124,1.03 [0.73-1.44],0.8758999526478923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19825,103,0.93 [0.56-1.53],0.7694490012537678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20016,103,0.72 [0.48-1.08],0.1086090417503496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20016,103,1.20 [0.75-1.91],0.44733982005445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNAR1,Interferon alpha/beta receptor 1,20306,105,0.49 [0.24-0.98],0.0432598002603415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNG,Interferon gamma,23087,120,1.08 [0.94-1.25],0.2858922905204608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNGR1,Interferon gamma receptor 1,23586,124,1.11 [0.53-2.33],0.7751631594956945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNGR2,Interferon gamma receptor 2,23292,119,1.07 [0.79-1.45],0.660293805448248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNL1,Interferon lambda-1,22979,119,0.78 [0.53-1.13],0.1879661564652467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNL2,Interferon lambda-2,19717,101,0.96 [0.69-1.34],0.8261622806499741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNLR1,Interferon lambda receptor 1,23469,120,0.80 [0.49-1.32],0.3902656203184702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFNW1,Interferon omega-1,19676,102,0.75 [0.40-1.41],0.3745502808789703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IFT20,Intraflagellar transport protein 20 homolog,19824,101,1.23 [0.82-1.86],0.3139265752603495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGBP1,Immunoglobulin-binding protein 1,20329,104,1.30 [0.96-1.75],0.0876938810394425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19717,101,0.90 [0.59-1.38],0.6347997524006546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20377,105,1.08 [0.55-2.14],0.815254939131162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF1R,Insulin-like growth factor 1 receptor,23386,121,1.23 [0.59-2.56],0.5866763729066823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19676,102,1.05 [0.70-1.58],0.8197232826968729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGF2R,Cation-independent mannose-6-phosphate receptor,23510,123,1.27 [0.65-2.49],0.4876770226722831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP1,Insulin-like growth factor-binding protein 1,23760,123,1.10 [0.97-1.25],0.1339820725598079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP2,Insulin-like growth factor-binding protein 2,23759,123,1.30 [1.00-1.70],0.0541573333965078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP3,Insulin-like growth factor-binding protein 3,23610,124,1.36 [0.83-2.23],0.2240630057234109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP4,Insulin-like growth factor-binding protein 4,23228,122,1.02 [0.71-1.47],0.9098514066434704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP6,Insulin-like growth factor-binding protein 6,23419,123,0.81 [0.48-1.37],0.4298345079117835
