Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD7,T-cell antigen CD7,15976,389,1.25 [1.01-1.55],0.043417880182058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD70,CD70 antigen,18913,466,1.22 [1.02-1.47],0.0311330245390574
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD72,B-cell differentiation antigen CD72,16113,396,1.28 [1.03-1.58],0.0254293287466685
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,19104,471,1.79 [1.43-2.24],3.710922676577421e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,19148,476,1.46 [1.24-1.71],4.052779537382858e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD80,T-lymphocyte activation antigen CD80,16493,404,1.55 [1.19-2.02],0.001076078884149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD82,CD82 antigen,16201,392,0.96 [0.74-1.23],0.7233265928349382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD83,CD83 antigen,18913,466,1.64 [1.30-2.07],2.4445466409158457e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD84,SLAM family member 5,18913,466,0.82 [0.63-1.05],0.1181933675587759
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD86,T-lymphocyte activation antigen CD86,16428,404,0.86 [0.63-1.17],0.3363328068444872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD8A,T-cell surface glycoprotein CD8 alpha chain,19104,471,1.06 [0.90-1.24],0.4763244706159458
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD93,Complement component C1q receptor,18224,450,1.69 [1.29-2.20],0.0001150034692283
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD99,CD99 antigen,18938,469,2.14 [1.43-3.22],0.0002385780250719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD99L2,CD99 antigen-like protein 2,18938,469,1.57 [1.12-2.20],0.0085055268298021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDA,Cytidine deaminase,16466,403,1.10 [0.90-1.34],0.3457962019256778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDAN1,Codanin-1,16446,403,0.85 [0.54-1.33],0.4793144378202698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC123,Cell division cycle protein 123 homolog,15909,393,1.04 [0.90-1.21],0.5879779572843749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC25A,M-phase inducer phosphatase 1,15909,393,0.88 [0.68-1.16],0.3677440234562928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC26,Anaphase-promoting complex subunit CDC26,16396,403,0.95 [0.82-1.09],0.4583914741591699
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC27,Cell division cycle protein 27 homolog,18495,457,1.01 [0.88-1.16],0.9201246972224276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC37,Hsp90 co-chaperone Cdc37,18982,468,0.93 [0.84-1.02],0.1276802422604499
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16428,404,0.95 [0.86-1.04],0.2795446135963384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDCP1,CUB domain-containing protein 1,18779,464,1.21 [1.06-1.39],0.0065885012236406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH1,Cadherin-1,18335,453,1.19 [0.98-1.44],0.0854258223273536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH15,Cadherin-15,19079,470,1.04 [0.93-1.16],0.4627727154808334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH17,Cadherin-17,18916,474,1.13 [1.01-1.27],0.035931823510127
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH2,Cadherin-2,18916,474,1.29 [1.03-1.63],0.0282255683161488
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH22,Cadherin-22,16201,392,0.95 [0.66-1.36],0.7662475723879941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH23,Cadherin-23,16446,403,0.99 [0.68-1.44],0.9674680918395524
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH3,Cadherin-3,19104,471,1.44 [1.16-1.80],0.0010420591524934
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH4,Cadherin-4,15966,387,1.01 [0.82-1.24],0.9614483953024796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH5,Cadherin-5,19169,477,0.99 [0.75-1.30],0.9255398817116014
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH6,Cadherin-6,18916,474,1.17 [0.94-1.44],0.1629596566369852
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR1,Cadherin-related family member 1,18518,464,1.17 [0.98-1.40],0.0767810724506308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR2,Cadherin-related family member 2,18850,467,1.02 [0.89-1.16],0.8081350493579472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR5,Cadherin-related family member 5,18916,474,1.09 [0.88-1.36],0.4082394442777668
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDK1,Cyclin-dependent kinase 1,15909,393,1.59 [1.22-2.07],0.0005909829178129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16447,401,0.90 [0.76-1.06],0.2008405636582749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKL5,Cyclin-dependent kinase-like 5,15966,387,0.99 [0.81-1.19],0.88422962327802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKN1A,Cyclin-dependent kinase inhibitor 1,18850,467,1.01 [0.93-1.09],0.8755648228734219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18850,467,0.97 [0.89-1.06],0.5619029324464035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDNF,Cerebral dopamine neurotrophic factor,18850,467,1.51 [1.26-1.81],1.126102166725575e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18932,473,0.99 [0.73-1.36],0.9690399954282652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDSN,Corneodesmosin,19093,476,1.22 [1.01-1.48],0.0364991468673067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18957,467,1.32 [0.91-1.92],0.1376509678644946
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16428,404,0.93 [0.83-1.05],0.2255045025404562
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16201,392,0.90 [0.77-1.05],0.1860742169011313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16428,404,1.40 [1.10-1.76],0.0052389421747906
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16201,392,1.23 [1.01-1.49],0.0355065023537082
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18913,466,1.11 [1.01-1.22],0.0259143399545536
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18495,457,1.09 [0.93-1.29],0.2766927161974064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18263,448,1.28 [1.12-1.46],0.000217117509474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16495,405,1.30 [1.08-1.57],0.0061577317943096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18601,460,1.36 [1.17-1.60],0.0001033482656171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEBPA,CCAAT/enhancer-binding protein alpha,16000,390,1.31 [1.04-1.65],0.0227751629702803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEBPB,CCAAT/enhancer-binding protein beta,18601,460,1.07 [0.87-1.32],0.5186720527497196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELA2A,Chymotrypsin-like elastase family member 2A,16495,405,1.03 [0.89-1.20],0.6522842517592317
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELA3A,Chymotrypsin-like elastase family member 3A,19141,477,1.07 [0.93-1.22],0.3528221665730422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16113,396,1.07 [0.76-1.49],0.7034066938909542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEMIP2,Cell surface hyaluronidase,16000,390,0.99 [0.73-1.34],0.951520407703546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEND1,Cell cycle exit and neuronal differentiation protein 1,15966,387,1.01 [0.86-1.18],0.9506724895895604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CENPF,Centromere protein F,16201,392,1.02 [0.85-1.21],0.8418180468801343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CENPJ,Centromere protein J,16201,392,0.99 [0.86-1.14],0.889133078129698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP112,Centrosomal protein of 112 kDa,15960,392,0.91 [0.72-1.15],0.4308776545799503
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP152,Centrosomal protein of 152 kDa,15909,393,1.09 [0.88-1.36],0.4308327288177902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP164,Centrosomal protein of 164 kDa,18598,468,0.95 [0.83-1.09],0.4979816030094248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP170,Centrosomal protein of 170 kDa,16021,394,0.99 [0.87-1.12],0.8386723773529753
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP20,Centrosomal protein 20,18495,457,1.00 [0.89-1.11],0.9591865459583782
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP290,Centrosomal protein of 290 kDa,16201,392,0.96 [0.79-1.16],0.650328483484761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP350,Centrosome-associated protein 350,15909,393,1.11 [0.86-1.44],0.4261265324792063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP43,Centrosomal protein 43,18457,456,0.93 [0.82-1.05],0.2175505003508744
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP85,Centrosomal protein of 85 kDa,18495,457,0.96 [0.84-1.10],0.5530120419117877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CERT,Ceramide transfer protein,18518,464,0.96 [0.84-1.10],0.586613786134335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES1,Liver carboxylesterase 1,18990,472,0.89 [0.80-0.98],0.0146161778592623
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES2,Cocaine esterase,18850,467,0.98 [0.85-1.14],0.7970918058665908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES3,Carboxylesterase 3,18850,467,1.00 [0.89-1.12],0.9859366931375796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CETN2,Centrin-2,18518,464,0.93 [0.82-1.05],0.2614186118222812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CETN3,Centrin-3,16428,404,0.91 [0.80-1.03],0.1338770312978786
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFB,Complement factor B,16229,399,1.50 [1.12-2.02],0.0074309328589996
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFC1,Cryptic protein,18495,457,1.26 [1.07-1.49],0.0056800702378509
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFD,Complement factor D,16514,410,2.86 [2.05-3.98],5.405422614549017e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFH,Complement factor H,15544,380,1.04 [0.67-1.62],0.8606020924430637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR2,Complement factor H-related protein 2,16403,404,1.03 [0.87-1.22],0.736606459121542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR4,Complement factor H-related protein 4,16480,408,1.02 [0.89-1.16],0.8083564075588077
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR5,Complement factor H-related protein 5,16304,400,1.10 [0.87-1.39],0.4322962007008254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFI,Complement factor I,16514,410,1.33 [0.82-2.18],0.2514826324276854
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFP,Properdin,16514,410,0.33 [0.21-0.53],2.6182266451971378e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGA,Glycoprotein hormones alpha chain,18938,469,1.22 [1.08-1.38],0.001987799736784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16504,407,0.95 [0.74-1.23],0.7121599842857953
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGN,Cingulin,16061,391,1.00 [0.77-1.29],0.9746384393718
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGREF1,Cell growth regulator with EF hand domain protein 1,18916,474,1.20 [1.00-1.46],0.0543475520455633
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18495,457,0.94 [0.81-1.09],0.4242055072314797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHAD,Chondroadherin,16113,396,0.84 [0.68-1.03],0.1002182275910196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16446,403,2.16 [1.80-2.58],7.211879174825017e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD6,MICOS complex subunit MIC25,16417,400,1.82 [1.39-2.38],1.0650521813446847e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHEK2,Serine/threonine-protein kinase Chk2,18601,460,1.01 [0.78-1.31],0.9266747557969248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGA,Chromogranin-A,16495,405,1.29 [1.18-1.41],4.615027767945032e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGB,Secretogranin-1,19053,468,1.28 [1.05-1.56],0.0127433571719782
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHI3L1,Chitinase-3-like protein 1,18546,462,1.13 [1.03-1.24],0.0094994774421537
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHIT1,Chitotriosidase-1,19012,475,1.00 [0.95-1.05],0.9140964817451572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHL1,Neural cell adhesion molecule L1-like protein,19006,470,1.00 [0.76-1.32],0.9970600244587684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHM,Rab proteins geranylgeranyltransferase component A 1,16061,391,0.98 [0.83-1.15],0.7760529867414485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHMP1A,Charged multivesicular body protein 1a,18779,464,0.95 [0.86-1.06],0.3677483887721413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHMP6,Charged multivesicular body protein 6,16493,404,0.81 [0.68-0.96],0.0132273603905529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHP1,Calcineurin B homologous protein 1,15966,387,1.13 [1.00-1.27],0.0443550130593565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRDL1,Chordin-like protein 1,18973,473,1.75 [1.36-2.25],1.4294553953388678e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRDL2,Chordin-like protein 2,18916,474,1.19 [1.00-1.42],0.0457395479272391
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRM1,Muscarinic acetylcholine receptor M1,16061,391,0.91 [0.70-1.19],0.4911306261749357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIAPIN1,Anamorsin,18982,468,0.96 [0.84-1.10],0.5354050804640849
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CILP,Cartilage intermediate layer protein 1,16495,405,1.38 [1.15-1.66],0.0004757441283461
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CINP,Cyclin-dependent kinase 2-interacting protein,16201,392,0.93 [0.74-1.17],0.539711380506593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIRBP,Cold-inducible RNA-binding protein,16428,404,0.94 [0.85-1.04],0.2328489635913649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIT,Citron Rho-interacting kinase,16061,391,1.16 [0.95-1.40],0.1402348231739975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,19055,475,1.86 [1.48-2.33],6.756829382556682e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKB,Creatine kinase B-type,16495,405,1.44 [1.22-1.69],1.3569408854665696e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18842,468,1.11 [0.97-1.26],0.1280569693618865
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLASP1,CLIP-associating protein 1,15909,393,1.03 [0.91-1.18],0.6199302484177063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLC,Galectin-10,18890,473,1.12 [1.00-1.26],0.0518338727672342
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC10A,C-type lectin domain family 10 member A,18779,464,1.12 [0.89-1.41],0.3297188497416752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC11A,C-type lectin domain family 11 member A,18913,468,1.19 [1.00-1.42],0.0439560754010223
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC12A,C-type lectin domain family 12 member A,16000,390,0.95 [0.58-1.57],0.8533369886651866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,18938,469,1.94 [1.51-2.48],1.877972985600415e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,18601,460,1.26 [0.99-1.62],0.0635019542950819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC1B,C-type lectin domain family 1 member B,19104,471,0.99 [0.91-1.08],0.788405280966966
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC2L,C-type lectin domain family 2 member L,16061,391,1.08 [0.89-1.30],0.4410000046456763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC3B,Tetranectin,16140,396,0.48 [0.30-0.77],0.0023400030113172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4A,C-type lectin domain family 4 member A,18913,466,1.06 [0.84-1.34],0.6203600953647552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4C,C-type lectin domain family 4 member C,18913,466,0.91 [0.77-1.08],0.2731499835576922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4D,C-type lectin domain family 4 member D,18913,466,1.36 [1.20-1.55],2.19075985337254e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4G,C-type lectin domain family 4 member G,18913,466,0.97 [0.76-1.24],0.8133999112733941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC4M,C-type lectin domain family 4 member M,16469,405,0.91 [0.75-1.10],0.3317147126925951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC5A,C-type lectin domain family 5 member A,18850,473,1.65 [1.27-2.14],0.0001682294385643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,18495,457,1.37 [1.16-1.62],0.000271942032071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC7A,C-type lectin domain family 7 member A,19148,476,1.36 [1.15-1.61],0.0002850548006803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLGN,Calmegin,16061,391,1.00 [0.81-1.24],0.9981217029612104
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLIC5,Chloride intracellular channel protein 5,16061,391,1.06 [0.78-1.44],0.7107258797769097
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLINT1,Clathrin interactor 1,15909,393,0.97 [0.79-1.20],0.7928685439951726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLIP2,CAP-Gly domain-containing linker protein 2,18913,466,0.98 [0.91-1.05],0.560337230933875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLMP,CXADR-like membrane protein,19086,475,1.89 [1.31-2.75],0.0007636312689609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLNS1A,Methylosome subunit pICln,16061,391,0.86 [0.64-1.15],0.3081544623249728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18754,463,0.99 [0.91-1.08],0.7893948967724459
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLPS,Colipase,18900,469,1.17 [1.05-1.31],0.0050973088021659
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSPN,Claspin,18493,463,1.10 [0.91-1.33],0.3201747991075763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN1,Calsyntenin-1,18518,464,0.97 [0.83-1.15],0.7401186951280344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN2,Calsyntenin-2,19148,476,1.61 [1.35-1.91],9.27360349544238e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLSTN3,Calsyntenin-3,16446,403,1.16 [0.85-1.59],0.3488151160638936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLTA,Clathrin light chain A,18601,460,1.04 [0.87-1.24],0.6990536632990025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLU,Clusterin,16514,410,0.75 [0.48-1.16],0.1963455648768566
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLUL1,Clusterin-like protein 1,18880,474,0.98 [0.82-1.17],0.8212271646039764
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CMC1,COX assembly mitochondrial protein homolog,16493,404,0.94 [0.85-1.05],0.2841619516144604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CMIP,C-Maf-inducing protein,16417,400,0.85 [0.76-0.95],0.0057342759211422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNDP1,Beta-Ala-His dipeptidase,19033,471,0.82 [0.69-0.97],0.0241586787872804
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15966,387,1.01 [0.84-1.21],0.945472934454136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15993,394,0.93 [0.82-1.05],0.2431559715688901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNPY2,Protein canopy homolog 2,18601,460,1.10 [0.98-1.25],0.1046332135389927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNPY4,Protein canopy homolog 4,18850,467,0.95 [0.85-1.06],0.3863620166499257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNST,Consortin,18916,474,0.98 [0.91-1.06],0.6249199263815888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTF,Ciliary neurotrophic factor,15966,387,0.85 [0.64-1.13],0.2768682453809388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN1,Contactin-1,19169,477,0.87 [0.65-1.18],0.3846718400265682
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN2,Contactin-2,19086,475,1.08 [0.90-1.29],0.4229915092089363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN3,Contactin-3,18938,469,0.63 [0.47-0.84],0.0015864374347572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN4,Contactin-4,18938,469,1.21 [0.85-1.71],0.2896146621251203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTN5,Contactin-5,18979,469,0.83 [0.67-1.05],0.1170690565621043
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTNAP2,Contactin-associated protein-like 2,18913,466,1.20 [0.99-1.44],0.0579535665352482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CNTNAP4,Contactin-associated protein-like 4,16061,391,1.06 [0.97-1.16],0.2260810602254001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COCH,Cochlin,16493,404,1.05 [0.85-1.29],0.6448724313693649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL15A1,Collagen alpha-1(XV) chain,16495,405,1.35 [0.95-1.94],0.0958499664100761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,19004,475,2.83 [2.01-3.97],2.23832270847196e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL1A1,Collagen alpha-1(I) chain,19169,477,0.98 [0.69-1.40],0.9218597639582848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL24A1,Collagen alpha-1(XXIV) chain,16428,404,1.18 [0.99-1.40],0.0658672056183317
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL28A1,Collagen alpha-1(XXVIII) chain,16061,391,1.04 [0.93-1.17],0.5113850583568611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL2A1,Collagen alpha-1(II) chain,16021,394,0.93 [0.82-1.06],0.2629701496276466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL3A1,Collagen alpha-1(III) chain,16495,405,1.02 [0.68-1.53],0.931760394583838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A1,Collagen alpha-1(IV) chain,18916,474,1.99 [1.62-2.44],3.5484951678659046e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL4A4,Collagen alpha-4(IV) chain,16175,392,1.02 [0.85-1.24],0.8050105145463612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL5A1,Collagen alpha-1(V) chain,16113,396,1.55 [1.24-1.93],0.0001052509511359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,19169,477,2.37 [1.94-2.91],6.261643437273891e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A1,Collagen alpha-1(IX) chain,18913,466,1.25 [1.05-1.48],0.0135469286686282
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A2,Collagen alpha-2(IX) chain,16201,392,1.03 [0.82-1.30],0.7750575036476612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,18902,471,2.49 [1.87-3.31],3.7902527206381915e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD1,COMM domain-containing protein 1,16021,394,0.99 [0.84-1.16],0.8880111043518932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD9,COMM domain-containing protein 9,16417,400,1.01 [0.79-1.28],0.9581116705360286
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMP,Cartilage oligomeric matrix protein,18762,462,1.14 [0.89-1.46],0.3043431241331299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMT,Catechol O-methyltransferase,18409,455,0.93 [0.84-1.03],0.1627541447737752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COPB2,Coatomer subunit beta',15960,392,1.10 [0.89-1.36],0.3890501871639195
