Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18842,297,1.06 [0.94-1.20],0.3165681450549292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GP5,Platelet glycoprotein V,16529,258,1.16 [0.83-1.63],0.3749551873217086
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GP6,Platelet glycoprotein VI,19429,307,1.00 [0.89-1.12],0.9343226489349944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPA33,Cell surface A33 antigen,19351,310,0.99 [0.92-1.07],0.8760070524428453
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPC1,Glypican-1,19608,312,1.12 [0.80-1.58],0.509086914189925
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPC5,Glypican-5,19279,307,0.88 [0.73-1.05],0.1573002130778191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPD1,Glycerol-3-phosphate dehydrogenase,16844,263,0.94 [0.75-1.17],0.5568338800911911
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPHA2,Glycoprotein hormone alpha-2,16851,262,1.23 [0.97-1.54],0.0826571047819443
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPI,Glucose-6-phosphate isomerase,16915,266,0.95 [0.74-1.22],0.7081579456332229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16851,262,1.05 [0.89-1.25],0.5529016996970967
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPKOW,G-patch domain and KOW motifs-containing protein,19043,306,0.69 [0.46-1.03],0.0702536994840907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPNMB,Transmembrane glycoprotein NMB,18937,298,1.10 [0.77-1.57],0.6130624777157094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPR101,Probable G-protein coupled receptor 101,16357,255,1.19 [1.00-1.42],0.0521619102779415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPR158,Probable G-protein coupled receptor 158,16865,267,1.00 [0.71-1.40],0.9804055743696164
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPR15L,Protein GPR15L,16851,262,1.00 [0.83-1.21],0.9965815329460036
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPR37,Prosaposin receptor GPR37,19093,306,1.09 [0.93-1.28],0.2716869072248815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GPRC5C,G-protein coupled receptor family C group 5 member C,16844,263,0.96 [0.77-1.20],0.743210428988756
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRAP2,GRB2-related adapter protein 2,19465,307,0.98 [0.91-1.06],0.5949717034652988
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16896,264,0.95 [0.79-1.15],0.5979053348818866
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRIK2,"Glutamate receptor ionotropic, kainate 2",16865,267,0.86 [0.63-1.17],0.3299021125779195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16357,255,0.94 [0.75-1.19],0.6192746287951285
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRK5,G protein-coupled receptor kinase 5,19093,306,0.99 [0.81-1.21],0.9443429709732764
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRN,Progranulin,19368,306,1.56 [1.05-2.29],0.0257704172720499
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRP,Gastrin-releasing peptide,16430,253,0.91 [0.72-1.14],0.4133687127529903
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRPEL1,"GrpE protein homolog 1, mitochondrial",19351,310,0.97 [0.82-1.15],0.7208226341121396
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GRSF1,G-rich sequence factor 1,16238,251,0.94 [0.80-1.09],0.3846621139984175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSAP,Gamma-secretase-activating protein,18984,306,0.99 [0.88-1.12],0.9035887518264144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSN,Gelsolin,16844,264,0.65 [0.35-1.21],0.1717032348356023
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSR,"Glutathione reductase, mitochondrial",16822,264,1.43 [0.85-2.39],0.1744621681009474
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSTA1,Glutathione S-transferase A1,19432,306,0.88 [0.78-1.00],0.0437574003330209
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSTA3,Glutathione S-transferase A3,18984,306,0.88 [0.76-1.01],0.0639209245791019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSTM4,Glutathione S-transferase Mu 4,16327,258,0.94 [0.79-1.12],0.5136788267906218
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSTP1,Glutathione S-transferase P,18914,303,0.99 [0.85-1.15],0.8772457012206905
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GSTT2B,Glutathione S-transferase theta-2B,16860,265,1.00 [0.95-1.05],0.9670272186461836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,16600,260,1.07 [0.92-1.25],0.3938804657849537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GTPBP2,GTP-binding protein 2,16465,258,0.97 [0.83-1.12],0.6401957409755356
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GUCA2A,Guanylin,19360,307,1.72 [1.30-2.27],0.0001422625032304
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GUCY2C,Heat-stable enterotoxin receptor,16600,260,1.05 [0.91-1.21],0.496960202392721
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GUK1,Guanylate kinase,16327,258,0.88 [0.63-1.21],0.4228086969310313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GUSB,Beta-glucuronidase,19542,310,0.76 [0.65-0.90],0.0016068622185133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GYS1,"Glycogen [starch] synthase, muscle",19093,306,1.00 [0.90-1.12],0.9997261740363874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GZMA,Granzyme A,19677,313,0.86 [0.64-1.16],0.3225474018984703
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GZMB,Granzyme B,19424,311,0.99 [0.85-1.14],0.8568251636927314
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,GZMH,Granzyme H,19093,306,1.01 [0.89-1.15],0.8359455650950487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,H2AP,Huntingtin-interacting protein M,16329,253,0.86 [0.65-1.14],0.2872621070685596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16327,258,0.94 [0.77-1.14],0.5376435453469881
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19558,310,0.95 [0.82-1.10],0.4712745340364133
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HAO1,Hydroxyacid oxidase 1,19608,312,0.91 [0.84-0.99],0.0226407611280394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HARS1,"Histidine--tRNA ligase, cytoplasmic",19468,307,0.98 [0.86-1.11],0.7250349626776001
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HAVCR1,Hepatitis A virus cellular receptor 1,19579,311,1.33 [1.15-1.54],0.0001499358620397
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HAVCR2,Hepatitis A virus cellular receptor 2,19468,307,1.35 [1.02-1.79],0.0335448423675279
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HBEGF,Proheparin-binding EGF-like growth factor,19558,310,0.96 [0.84-1.10],0.5418096117905402
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HBQ1,Hemoglobin subunit theta-1,19608,312,1.02 [0.87-1.19],0.8421184581388533
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HBZ,Hemoglobin subunit zeta,16896,264,0.94 [0.84-1.05],0.2454377245663879
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HCG22,Protein PBMUCL2,16327,258,0.80 [0.60-1.06],0.113067291024934
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HCLS1,Hematopoietic lineage cell-specific protein,19677,313,0.97 [0.81-1.16],0.7458676459160105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HDAC8,Histone deacetylase 8,16402,260,0.82 [0.64-1.04],0.0943743825955273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HDAC9,Histone deacetylase 9,16357,255,0.73 [0.58-0.94],0.0125965281421385
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HDDC2,5'-deoxynucleotidase HDDC2,16851,262,0.73 [0.55-0.96],0.0255602939708856
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HDGF,Hepatoma-derived growth factor,19572,312,0.98 [0.88-1.09],0.6904295348835383
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HDGFL2,Hepatoma-derived growth factor-related protein 2,16860,265,1.03 [0.86-1.24],0.743841411057254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HEBP1,Heme-binding protein 1,19093,306,1.01 [0.83-1.23],0.9376502018560128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HEG1,Protein HEG homolog 1,16529,258,0.86 [0.55-1.34],0.5098404054735597
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HEPACAM2,HEPACAM family member 2,16860,265,0.96 [0.73-1.25],0.7430430121083262
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HEPH,Hephaestin,16896,264,0.78 [0.53-1.14],0.1962673335428541
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HEXIM1,Protein HEXIM1,19424,311,0.96 [0.85-1.09],0.5618977867642017
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HGF,Hepatocyte growth factor,19677,313,0.84 [0.63-1.13],0.2430509762808669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HGFAC,Hepatocyte growth factor activator,16752,265,0.87 [0.56-1.33],0.5121926731348907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18984,306,1.01 [0.88-1.15],0.8974915775894026
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HHEX,Hematopoietically-expressed homeobox protein HHEX,16860,265,1.00 [0.86-1.17],0.981728764702618
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HIF1A,Hypoxia-inducible factor 1-alpha,16402,260,1.02 [0.85-1.23],0.8103715667765261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HIP1,Huntingtin-interacting protein 1,16327,258,0.83 [0.56-1.22],0.3421311279308234
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HIP1R,Huntingtin-interacting protein 1-related protein,16827,265,1.04 [0.81-1.34],0.7338260307075168
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HJV,Hemojuvelin,16865,267,1.19 [0.93-1.54],0.169281483939261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HK2,Hexokinase-2,19093,306,0.93 [0.64-1.36],0.7101562564522277
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16865,267,1.44 [1.00-2.06],0.0474263576718211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19359,309,0.86 [0.65-1.13],0.2812233962183268
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19424,311,1.29 [0.92-1.81],0.139748236482138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMBS,Porphobilinogen deaminase,19608,312,0.88 [0.69-1.13],0.3146222363970191
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMCN2,Hemicentin-2,16499,258,1.03 [0.83-1.27],0.7963472712700905
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16430,253,0.92 [0.72-1.18],0.5128581187516086
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16327,258,0.83 [0.62-1.12],0.2204872394958037
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMMR,Hyaluronan mediated motility receptor,16293,253,0.91 [0.69-1.20],0.5035226102699534
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMOX1,Heme oxygenase 1,19246,304,1.07 [0.87-1.31],0.5113275152903181
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HMOX2,Heme oxygenase 2,19043,306,0.86 [0.68-1.08],0.1909010961613944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HNF1A,Hepatocyte nuclear factor 1-alpha,16465,258,0.87 [0.72-1.06],0.1755720220362316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HNMT,Histamine N-methyltransferase,19196,306,0.97 [0.79-1.21],0.8085164689457713
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19021,304,1.00 [0.88-1.14],0.9493218466205126
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16865,267,0.99 [0.78-1.25],0.9382862939331398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HPCAL1,Hippocalcin-like protein 1,19677,313,1.02 [0.89-1.16],0.7999320028261145
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HPGDS,Hematopoietic prostaglandin D synthase,18984,306,0.88 [0.67-1.15],0.3445015703672888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HPSE,Heparanase,16702,263,0.98 [0.87-1.12],0.8104827835713578
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HRAS,GTPase Hras,16574,260,1.07 [0.96-1.19],0.2383779425334421
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16430,253,0.96 [0.66-1.41],0.8537264123297995
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HRG,Histidine-rich glycoprotein,16822,265,0.88 [0.61-1.27],0.4915347521417885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HS1BP3,HCLS1-binding protein 3,16430,253,1.01 [0.88-1.15],0.8861427487415863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19351,310,1.19 [0.91-1.55],0.1990165114278746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19608,312,0.96 [0.71-1.29],0.7665788279985842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16402,260,0.89 [0.64-1.24],0.4968967884760487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSBP1,Heat shock factor-binding protein 1,16430,253,1.01 [0.89-1.14],0.9176145135268152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19424,311,1.18 [0.92-1.52],0.19066498988159
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16860,265,1.04 [0.86-1.25],0.6804921732981433
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16327,258,0.84 [0.64-1.10],0.2122756533025818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16430,253,1.13 [0.88-1.44],0.3499047700130082
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSP90B1,Endoplasmin,18956,304,0.88 [0.73-1.05],0.1606923307907715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSPA1A,Heat shock 70 kDa protein 1A,19486,304,1.00 [0.87-1.16],0.9929782264536056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSPA2,Heat shock-related 70 kDa protein 2,16844,263,1.24 [0.93-1.66],0.1468937794378228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSPB1,Heat shock protein beta-1,19151,303,0.95 [0.82-1.09],0.4685491574421774
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSPB6,Heat shock protein beta-6,19608,312,1.13 [0.88-1.44],0.3342320991143446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19328,305,1.40 [0.97-2.03],0.074867934433668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HTR1A,5-hydroxytryptamine receptor 1A,16357,255,0.94 [0.78-1.12],0.4828224406888759
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HTR1B,5-hydroxytryptamine receptor 1B,16357,255,0.88 [0.65-1.19],0.406438076858401
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HTRA2,"Serine protease HTRA2, mitochondrial",19498,309,0.94 [0.79-1.11],0.4385959842119978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HYAL1,Hyaluronidase-1,19381,306,1.11 [0.71-1.72],0.6455804728017284
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,HYOU1,Hypoxia up-regulated protein 1,19701,313,1.61 [1.04-2.48],0.0320646084313065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICA1,Islet cell autoantigen 1,19123,308,0.99 [0.87-1.12],0.8362008930816704
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICAM1,Intercellular adhesion molecule 1,19391,304,1.10 [0.77-1.56],0.6134963472428707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICAM2,Intercellular adhesion molecule 2,19701,313,1.10 [0.81-1.49],0.5589583980626038
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICAM3,Intercellular adhesion molecule 3,19701,313,1.11 [0.77-1.60],0.5885459652650644
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICAM4,Intercellular adhesion molecule 4,19424,311,0.96 [0.79-1.16],0.6609373840340593
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICAM5,Intercellular adhesion molecule 5,19465,307,1.26 [1.01-1.57],0.0382844073069095
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ICOSLG,ICOS ligand,19351,310,1.15 [0.68-1.96],0.6002672210099522
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ID4,DNA-binding protein inhibitor ID-4,16600,260,1.08 [0.84-1.40],0.536989988959268
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19043,306,0.96 [0.78-1.19],0.7308984601353378
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IDO1,"Indoleamine 2,3-dioxygenase 1",16430,253,0.96 [0.78-1.16],0.6541579910534492
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IDS,Iduronate 2-sulfatase,19677,313,1.12 [0.37-3.41],0.8410244200582435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IDUA,Alpha-L-iduronidase,19608,312,0.83 [0.67-1.02],0.0706088943668333
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16445,256,0.96 [0.70-1.32],0.817304094203327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16600,260,1.09 [0.87-1.37],0.4555058308580982
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16600,260,0.88 [0.64-1.21],0.4202516906866136
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNAR1,Interferon alpha/beta receptor 1,16851,262,1.13 [0.71-1.79],0.603381105591366
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNG,Interferon gamma,19123,308,0.93 [0.86-1.01],0.1047250873645794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNGR1,Interferon gamma receptor 1,19523,306,1.84 [1.22-2.76],0.0034021287736454
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNGR2,Interferon gamma receptor 2,19279,307,1.08 [0.89-1.31],0.4241742347267293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNL1,Interferon lambda-1,19043,306,1.13 [0.91-1.40],0.2862609375525625
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNL2,Interferon lambda-2,16357,255,1.16 [0.98-1.38],0.0745357475227336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNLR1,Interferon lambda receptor 1,19424,311,0.85 [0.63-1.14],0.2836563288980082
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFNW1,Interferon omega-1,16327,258,0.61 [0.40-0.94],0.0234158014084698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IFT20,Intraflagellar transport protein 20 homolog,16465,258,0.90 [0.68-1.19],0.4645176292423297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGBP1,Immunoglobulin-binding protein 1,16865,267,0.97 [0.80-1.18],0.7649274053985942
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16357,255,0.75 [0.55-1.02],0.0710438202532976
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16908,267,0.67 [0.44-1.01],0.0537189082567225
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGF1R,Insulin-like growth factor 1 receptor,19351,310,1.98 [1.28-3.06],0.0021555917400298
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16327,258,0.91 [0.69-1.20],0.4865498166585774
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGF2R,Cation-independent mannose-6-phosphate receptor,19468,307,1.15 [0.76-1.75],0.5146905198073242
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP1,Insulin-like growth factor-binding protein 1,19674,313,1.12 [1.04-1.21],0.0046147341438138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP2,Insulin-like growth factor-binding protein 2,19668,312,1.62 [1.37-1.91],1.1666183380087341e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP3,Insulin-like growth factor-binding protein 3,19552,310,1.03 [0.75-1.41],0.857780674585386
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP4,Insulin-like growth factor-binding protein 4,19231,302,1.50 [1.21-1.84],0.0001595680598465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP6,Insulin-like growth factor-binding protein 6,19396,304,1.28 [0.93-1.76],0.1353088985306691
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBP7,Insulin-like growth factor-binding protein 7,19701,313,1.49 [1.13-1.97],0.0048061016118231
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19465,307,1.27 [0.95-1.71],0.1044405113575822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGFL4,Insulin growth factor-like family member 4,16402,260,1.08 [0.93-1.26],0.2935155684831332
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGHMBP2,DNA-binding protein SMUBP-2,16327,258,0.85 [0.67-1.07],0.1576797068143311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGLC2,Immunoglobulin lambda constant 2,16890,267,1.08 [0.70-1.67],0.733355927754004
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGLON5,IgLON family member 5,16329,253,1.05 [0.93-1.19],0.441022200575071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGSF21,Immunoglobulin superfamily member 21,16430,253,0.73 [0.52-1.02],0.0648313972998947
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGSF3,Immunoglobulin superfamily member 3,19351,310,0.88 [0.66-1.18],0.4034960049179834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGSF8,Immunoglobulin superfamily member 8,19465,307,1.22 [0.88-1.68],0.2317116710833265
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IGSF9,Protein turtle homolog A,16896,264,0.80 [0.69-0.92],0.001500056694934
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IKBKG,NF-kappa-B essential modulator,19424,311,0.99 [0.89-1.11],0.8540928027698349
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IKZF2,Zinc finger protein Helios,18984,306,0.95 [0.84-1.07],0.3824552438262754
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10,Interleukin-10,19123,308,1.03 [0.90-1.17],0.6708514736967162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10RA,Interleukin-10 receptor subunit alpha,19123,308,0.77 [0.61-0.96],0.0196402452199302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL10RB,Interleukin-10 receptor subunit beta,19523,306,1.31 [0.95-1.82],0.1044326014585162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL11,Interleukin-11,19123,308,1.07 [0.92-1.25],0.3915650486971402
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12A_IL12B,Interleukin-12,19351,310,1.06 [0.93-1.21],0.3557717020384032
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12B,Interleukin-12 subunit beta,19677,313,1.11 [0.93-1.33],0.2531046635827971
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12RB1,Interleukin-12 receptor subunit beta-1,19123,308,1.00 [0.76-1.32],0.9760852078213504
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL12RB2,Interleukin-12 receptor subunit beta-2,16402,260,1.00 [0.75-1.33],0.9946561112452916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL13,Interleukin-13,19123,308,0.93 [0.75-1.17],0.5520937666157039
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,19212,302,1.02 [0.66-1.57],0.927015478834622
