Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP1,Prolow-density lipoprotein receptor-related protein 1,22329,199,1.60 [1.03-2.48],0.0375813169692271
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP11,Low-density lipoprotein receptor-related protein 11,22443,200,1.63 [1.17-2.27],0.0038452705417592
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP2,Low-density lipoprotein receptor-related protein 2,18938,170,0.85 [0.56-1.31],0.4646321652537202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRP2BP,LRP2-binding protein,18938,170,0.98 [0.80-1.19],0.8135652852402034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22641,202,1.19 [0.98-1.44],0.0817041999151983
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC25,Leucine-rich repeat-containing protein 25,22329,199,1.48 [1.11-1.97],0.006849411649397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19397,177,0.75 [0.54-1.04],0.0815369945472163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC38,Leucine-rich repeat-containing protein 38,18938,170,1.08 [0.80-1.47],0.6063563267577043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRC59,Leucine-rich repeat-containing protein 59,19452,173,1.14 [0.86-1.50],0.3701528974610246
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19382,175,1.03 [0.77-1.37],0.8396379240224628
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRRN1,Leucine-rich repeat neuronal protein 1,22061,197,0.75 [0.55-1.02],0.0703966025077397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18938,170,1.01 [0.71-1.45],0.955627058436507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19414,176,0.70 [0.39-1.26],0.2322587067629284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM1,U6 snRNA-associated Sm-like protein LSm1,21913,197,0.88 [0.68-1.13],0.2999033507132008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSM8,U6 snRNA-associated Sm-like protein LSm8,19113,172,0.89 [0.72-1.09],0.2569082758209192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LSP1,Lymphocyte-specific protein 1,22413,200,0.87 [0.64-1.18],0.3720798009832838
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA,Lymphotoxin-alpha,22413,200,0.82 [0.59-1.13],0.2172374583380362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTA4H,Leukotriene A-4 hydrolase,22637,203,0.96 [0.78-1.18],0.6749883184424132
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTB,Lymphotoxin-beta,19382,175,1.10 [0.73-1.65],0.662189639986063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP2,Latent-transforming growth factor beta-binding protein 2,22714,202,1.43 [0.97-2.11],0.0734098783180288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBP3,Latent-transforming growth factor beta-binding protein 3,21913,197,1.24 [1.01-1.52],0.0393184389342921
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTBR,Tumor necrosis factor receptor superfamily member 3,22283,196,1.78 [1.19-2.68],0.0051594728684619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LTO1,Protein LTO1 homolog,22061,197,0.92 [0.67-1.27],0.6072127112852128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LUZP2,Leucine zipper protein 2,19382,175,1.26 [0.94-1.70],0.1277048422516508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LXN,Latexin,22137,201,0.87 [0.72-1.05],0.1384449704097508
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY6D,Lymphocyte antigen 6D,22288,199,1.27 [0.93-1.73],0.1395946074085455
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY75,Lymphocyte antigen 75,22413,200,1.20 [0.86-1.66],0.2784051399623224
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY9,T-lymphocyte surface antigen Ly-9,22163,195,1.72 [1.15-2.59],0.0088878067482534
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LY96,Lymphocyte antigen 96,22244,201,1.23 [0.89-1.71],0.2067213240986121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYAR,Cell growth-regulating nucleolar protein,21913,197,0.67 [0.50-0.91],0.0094532722360902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYN,Tyrosine-protein kinase Lyn,22329,199,1.00 [0.86-1.16],0.974403500685399
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD1,Ly6/PLAUR domain-containing protein 1,21951,195,1.10 [0.91-1.32],0.3228999534659615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD3,Ly6/PLAUR domain-containing protein 3,22324,201,1.15 [0.80-1.67],0.4439236692018451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPD8,Ly6/PLAUR domain-containing protein 8,21913,197,1.02 [0.80-1.29],0.89824025436359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYPLA2,Acyl-protein thioesterase 2,18825,173,0.95 [0.82-1.10],0.4596848767259789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18938,170,0.97 [0.83-1.12],0.6428752886048597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19471,175,1.29 [0.61-2.73],0.499088818957389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LYZL2,Lysozyme-like protein 2,18765,172,0.89 [0.59-1.35],0.589722068299305
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LZTFL1,Leucine zipper transcription factor-like protein 1,19007,170,0.99 [0.81-1.22],0.9484703636620432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",M6PR,Cation-dependent mannose-6-phosphate receptor,18926,166,0.88 [0.58-1.34],0.5538466954947652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22175,198,1.01 [0.79-1.29],0.9502954157653354
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAEA,E3 ubiquitin-protein transferase MAEA,21913,197,0.96 [0.69-1.33],0.7946340195607942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAG,Myelin-associated glycoprotein,18938,170,0.96 [0.70-1.31],0.7960642707431026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGEA3,Melanoma-associated antigen 3,19113,172,0.98 [0.83-1.16],0.8330630967945757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAGED1,Melanoma-associated antigen D1,21913,197,1.21 [0.95-1.55],0.1236209557522679
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC2,MAM domain-containing protein 2,19452,173,1.67 [1.12-2.49],0.0121129705618156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAMDC4,Apical endosomal glycoprotein,19382,175,0.89 [0.69-1.15],0.365757949387014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18926,166,1.60 [0.89-2.88],0.1158158763549532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAN2B2,Epididymis-specific alpha-mannosidase,19452,173,0.98 [0.77-1.25],0.8832319981022763
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18765,172,0.88 [0.66-1.17],0.368626086580996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22514,200,0.96 [0.87-1.06],0.4376546513824507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC1,MANSC domain-containing protein 1,22494,201,1.76 [1.14-2.73],0.0114348329882624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MANSC4,MANSC domain-containing protein 4,18792,168,0.98 [0.79-1.23],0.8851183756863054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18825,173,0.73 [0.46-1.17],0.1959175347850139
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18792,168,1.05 [0.84-1.30],0.6922379539442752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2,Microtubule-associated protein 2,19408,176,1.40 [1.07-1.83],0.0144333529900151
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19397,177,1.08 [0.86-1.34],0.5100327986017661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22413,200,0.99 [0.87-1.12],0.8386623040000118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21913,197,1.07 [0.94-1.21],0.3268541530046655
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22213,199,1.00 [0.90-1.12],0.942256604214068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK13,Mitogen-activated protein kinase 13,18765,172,0.94 [0.67-1.32],0.730810218922012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPK9,Mitogen-activated protein kinase 9,22413,200,0.92 [0.69-1.23],0.5712402525675542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPKAPK2,MAP kinase-activated protein kinase 2,19113,172,1.00 [0.82-1.21],0.9604512355993912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPRE3,Microtubule-associated protein RP/EB family member 3,18765,172,1.00 [0.90-1.11],0.9743621643883792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAPT,Microtubule-associated protein tau,21951,195,1.09 [0.85-1.41],0.482582682086131
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARCO,Macrophage receptor MARCO,22443,200,1.54 [0.95-2.50],0.079165411918287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MARS1,"Methionine--tRNA ligase, cytoplasmic",18977,170,1.05 [0.89-1.25],0.5560428130466819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MASP1,Mannan-binding lectin serine protease 1,22213,199,0.96 [0.56-1.64],0.8767973448880921
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN2,Matrilin-2,22434,196,1.70 [1.11-2.59],0.0138928815557613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MATN3,Matrilin-3,22203,200,0.75 [0.51-1.11],0.1469761292927557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAVS,Mitochondrial antiviral-signaling protein,21913,197,1.07 [0.93-1.23],0.3469133363718242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MAX,Protein max,21951,195,1.00 [0.89-1.13],0.9474611741193258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MB,Myoglobin,22714,202,1.01 [0.81-1.26],0.9219301871710308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MBL2,Mannose-binding protein C,19201,175,1.01 [0.89-1.15],0.8522863542356249
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCAM,Cell surface glycoprotein MUC18,22536,202,0.93 [0.63-1.38],0.7302900357946399
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19414,176,1.02 [0.72-1.43],0.9185599741720578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCEMP1,Mast cell-expressed membrane protein 1,18878,171,0.99 [0.84-1.17],0.9455003901237384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCFD2,Multiple coagulation factor deficiency protein 2,22324,198,1.22 [0.93-1.60],0.1551372668427116
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MCTS1,Malignant T-cell-amplified sequence 1,19397,177,0.67 [0.36-1.23],0.1918662483487906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22244,201,0.94 [0.79-1.13],0.5126077128928286
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDH1,"Malate dehydrogenase, cytoplasmic",19369,174,0.85 [0.59-1.23],0.3950136604091931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDK,Midkine,22423,201,1.32 [1.06-1.64],0.0140165544717672
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MDM1,Nuclear protein MDM1,18938,170,0.90 [0.56-1.45],0.6708487884896082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18926,166,1.10 [0.93-1.28],0.2597251677875272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED18,Mediator of RNA polymerase II transcription subunit 18,21913,197,1.01 [0.85-1.19],0.9325596758385968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MED21,Mediator of RNA polymerase II transcription subunit 21,18792,168,1.16 [0.90-1.50],0.2502288545446182
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF10,Multiple epidermal growth factor-like domains protein 10,22401,196,1.47 [1.07-2.00],0.0163101924798735
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF11,Multiple epidermal growth factor-like domains protein 11,18792,168,1.25 [0.81-1.91],0.3114185868444712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEGF9,Multiple epidermal growth factor-like domains protein 9,22635,202,0.92 [0.49-1.72],0.7847418265356435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MELTF,Melanotransferrin,19452,173,1.19 [0.74-1.91],0.4814303100088409
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MENT,Protein MENT,19007,170,0.80 [0.43-1.49],0.4831164303683896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1A,Meprin A subunit alpha,19397,177,0.98 [0.81-1.19],0.857698358112079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEP1B,Meprin A subunit beta,22443,200,0.91 [0.82-1.01],0.0721708069949494
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MEPE,Matrix extracellular phosphoglycoprotein,22401,196,0.80 [0.48-1.34],0.3953045249545497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MERTK,Tyrosine-protein kinase Mer,22702,203,1.15 [0.70-1.89],0.5858875255722937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MESD,LRP chaperone MESD,22447,202,1.00 [0.90-1.10],0.9710581641659436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MET,Hepatocyte growth factor receptor,22487,201,0.58 [0.30-1.10],0.0940680261787939
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1,Methionine aminopeptidase 1,21951,195,1.19 [0.79-1.80],0.3967094164710097
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22413,200,1.01 [0.87-1.17],0.8726582326567127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",METAP2,Methionine aminopeptidase 2,22611,203,0.92 [0.74-1.15],0.4863308533515418
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3,Microfibril-associated glycoprotein 3,22040,192,0.83 [0.62-1.12],0.2255071576983417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP3L,Microfibrillar-associated protein 3-like,18938,170,0.99 [0.78-1.25],0.9132301768907836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP4,Microfibril-associated glycoprotein 4,19007,170,1.15 [0.73-1.82],0.5481896495943575
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFAP5,Microfibrillar-associated protein 5,22714,202,1.05 [0.77-1.43],0.7597073012186375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MFGE8,Lactadherin,22447,202,0.93 [0.71-1.21],0.5708720700203888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGLL,Monoglyceride lipase,22479,197,0.98 [0.85-1.13],0.795253640900461
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22413,200,0.95 [0.86-1.05],0.3094038269796765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIA,Melanoma-derived growth regulatory protein,22494,201,0.98 [0.70-1.38],0.9299980202316568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICALL2,MICAL-like protein 2,18938,170,1.08 [0.88-1.32],0.4595550981832775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22413,200,1.00 [0.92-1.08],0.904306787309614
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MIF,Macrophage migration inhibitory factor,22403,202,0.91 [0.75-1.09],0.3028701179437469
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MILR1,Allergin-1,22061,197,1.09 [0.86-1.39],0.467094557070525
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19382,175,1.03 [0.90-1.18],0.6391923773663954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MINK1,Misshapen-like kinase 1,19408,176,1.03 [0.88-1.21],0.6839398284433251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MITD1,MIT domain-containing protein 1,22244,201,0.98 [0.87-1.12],0.8016400814075971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MKI67,Proliferation marker protein Ki-67,18878,171,0.77 [0.50-1.17],0.2152224002056166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLLT1,Protein ENL,18765,172,1.10 [0.90-1.35],0.3667494213145841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MLN,Promotilin,22413,200,1.02 [0.89-1.17],0.8054591677761052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MME,Neprilysin,22329,199,0.90 [0.77-1.07],0.2271149219516657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP1,Interstitial collagenase,21683,192,1.01 [0.88-1.17],0.8426386855844588
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP10,Stromelysin-2,22359,195,1.53 [1.26-1.86],1.4856748083660024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP12,Macrophage metalloelastase,22474,201,1.43 [1.15-1.78],0.0012050489968702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP13,Collagenase 3,21951,195,1.39 [0.93-2.07],0.1110956532749498
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP15,Matrix metalloproteinase-15,19452,173,1.07 [0.82-1.41],0.6182381501255673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP3,Stromelysin-1,22447,202,1.27 [1.00-1.63],0.0548080627406792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP7,Matrilysin,22010,192,1.37 [1.05-1.79],0.0203751780741208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP8,Neutrophil collagenase,22605,202,1.07 [0.90-1.26],0.4469125905132882
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMP9,Matrix metalloproteinase-9,22414,202,1.12 [0.91-1.38],0.2695598195705564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18792,168,1.10 [0.83-1.46],0.517472874873162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MN1,Transcriptional activator MN1,18938,170,0.99 [0.76-1.28],0.9154221753703212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNAT1,CDK-activating kinase assembly factor MAT1,19113,172,0.99 [0.72-1.38],0.9684086914163856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MNDA,Myeloid cell nuclear differentiation antigen,22408,200,0.86 [0.75-0.99],0.0299945321255908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOCS2,Molybdopterin synthase catalytic subunit,19007,170,1.22 [0.99-1.50],0.0679790959677752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MOG,Myelin-oligodendrocyte glycoprotein,22637,203,0.92 [0.63-1.32],0.6407546321080695
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORC3,MORC family CW-type zinc finger protein 3,19408,176,0.76 [0.43-1.34],0.3413672743685317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L1,Mortality factor 4-like protein 1,19113,172,0.82 [0.55-1.23],0.3398418817985895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORF4L2,Mortality factor 4-like protein 2,18765,172,1.22 [0.85-1.75],0.2734786782939324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MORN4,MORN repeat-containing protein 4,18765,172,0.97 [0.80-1.17],0.7144581838373204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPHOSPH8,M-phase phosphoprotein 8,22040,192,1.04 [0.88-1.23],0.6292636739364819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPI,Mannose-6-phosphate isomerase,22329,199,1.02 [0.89-1.18],0.7478635406426646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22479,197,0.94 [0.80-1.10],0.4237006795207747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPO,Myeloperoxidase,22447,202,1.06 [0.82-1.38],0.6404920194685229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MPRIP,Myosin phosphatase Rho-interacting protein,19350,175,0.93 [0.67-1.30],0.6846611482618832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRC1,Macrophage mannose receptor 1,19471,176,1.65 [1.00-2.72],0.0477928430580049
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRI1,Methylthioribose-1-phosphate isomerase,18938,170,0.85 [0.69-1.05],0.1410961675841295
