Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,20318,1461,0.92 [0.84-1.01],0.073257779092953
Chapter IX Diseases of the circulatory system,Angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,17786,1249,0.96 [0.90-1.03],0.3009444919319497
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,20794,1490,1.12 [1.00-1.25],0.0438658849372692
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA,Lymphotoxin-alpha,20794,1490,1.01 [0.90-1.13],0.8612953992814704
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA4H,Leukotriene A-4 hydrolase,20994,1506,0.99 [0.92-1.07],0.8580958444151063
Chapter IX Diseases of the circulatory system,Angina pectoris,LTB,Lymphotoxin-beta,18023,1268,1.00 [0.86-1.17],0.961989496661878
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,21084,1509,1.44 [1.25-1.67],4.72685510097718e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,20318,1461,1.18 [1.09-1.28],3.877023432228718e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,20675,1478,1.22 [1.04-1.42],0.012290456519006
Chapter IX Diseases of the circulatory system,Angina pectoris,LTO1,Protein LTO1 homolog,20449,1465,1.02 [0.91-1.14],0.7111297038829587
Chapter IX Diseases of the circulatory system,Angina pectoris,LUZP2,Leucine zipper protein 2,18023,1268,1.02 [0.90-1.16],0.7266527121733126
Chapter IX Diseases of the circulatory system,Angina pectoris,LXN,Latexin,20544,1471,0.91 [0.85-0.98],0.0109866390825232
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,20686,1470,1.38 [1.24-1.54],4.696967554657669e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LY75,Lymphocyte antigen 75,20794,1490,0.90 [0.80-1.02],0.0911809409332189
Chapter IX Diseases of the circulatory system,Angina pectoris,LY9,T-lymphocyte surface antigen Ly-9,20568,1476,0.96 [0.82-1.11],0.5639018172873198
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,20644,1477,1.29 [1.15-1.46],2.4446369759349983e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LYAR,Cell growth-regulating nucleolar protein,20318,1461,1.00 [0.92-1.09],0.9535470692851165
Chapter IX Diseases of the circulatory system,Angina pectoris,LYN,Tyrosine-protein kinase Lyn,20716,1479,0.97 [0.92-1.02],0.2067052113038335
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD1,Ly6/PLAUR domain-containing protein 1,20356,1468,1.04 [0.97-1.12],0.30049136085903
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,20707,1480,0.88 [0.77-1.01],0.0629033038613126
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD8,Ly6/PLAUR domain-containing protein 8,20318,1461,0.96 [0.87-1.05],0.3500349895325596
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPLA2,Acyl-protein thioesterase 2,17500,1232,0.98 [0.93-1.03],0.4823002247785393
Chapter IX Diseases of the circulatory system,Angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17601,1242,1.01 [0.96-1.06],0.7215559863657832
Chapter IX Diseases of the circulatory system,Angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18121,1272,1.03 [0.78-1.36],0.8165565655689149
Chapter IX Diseases of the circulatory system,Angina pectoris,LYZL2,Lysozyme-like protein 2,17449,1236,1.04 [0.89-1.20],0.6509450029210684
Chapter IX Diseases of the circulatory system,Angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,17691,1240,0.94 [0.87-1.01],0.0964514561547506
Chapter IX Diseases of the circulatory system,Angina pectoris,M6PR,Cation-dependent mannose-6-phosphate receptor,17599,1241,1.01 [0.88-1.17],0.8483171600277166
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20580,1472,1.13 [1.04-1.23],0.0025926872276629
Chapter IX Diseases of the circulatory system,Angina pectoris,MAEA,E3 ubiquitin-protein transferase MAEA,20318,1461,0.98 [0.87-1.11],0.803885363307102
Chapter IX Diseases of the circulatory system,Angina pectoris,MAG,Myelin-associated glycoprotein,17601,1242,0.96 [0.85-1.07],0.4247267149433036
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGEA3,Melanoma-associated antigen 3,17786,1249,1.04 [0.97-1.11],0.2357624234960939
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGED1,Melanoma-associated antigen D1,20318,1461,0.99 [0.90-1.09],0.7898267982931128
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,18096,1266,1.21 [1.04-1.41],0.0161123805390362
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,18023,1268,1.13 [1.03-1.24],0.0073826580126679
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17599,1241,1.07 [0.86-1.33],0.5437954609017879
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,18096,1266,1.05 [0.96-1.15],0.2466312540339506
Chapter IX Diseases of the circulatory system,Angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17449,1236,1.09 [0.98-1.22],0.0963333170988909
Chapter IX Diseases of the circulatory system,Angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20896,1488,0.97 [0.94-1.01],0.1590751078694979
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC1,MANSC domain-containing protein 1,20871,1492,1.04 [0.88-1.22],0.670253567727972
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC4,MANSC domain-containing protein 4,17475,1223,1.06 [0.98-1.14],0.1658770327770448
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17500,1232,1.08 [0.91-1.28],0.3837365358543787
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17475,1223,1.01 [0.93-1.09],0.8878900909516876
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2,Microtubule-associated protein 2,18045,1266,1.05 [0.94-1.18],0.3747737579942219
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18031,1266,0.92 [0.84-1.00],0.0435459470129741
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20794,1490,0.96 [0.92-1.01],0.0851391913072204
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20318,1461,0.98 [0.94-1.03],0.5324633103036582
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20618,1476,0.96 [0.92-1.00],0.0318475334367885
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK13,Mitogen-activated protein kinase 13,17449,1236,0.98 [0.86-1.12],0.7863310333310881
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,20794,1490,0.96 [0.86-1.07],0.4224669150438734
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,17786,1249,0.92 [0.86-0.99],0.0346627354618833
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,17449,1236,1.00 [0.96-1.04],0.8661455963429892
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPT,Microtubule-associated protein tau,20356,1468,0.94 [0.86-1.03],0.1692563499582822
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,20815,1493,1.19 [0.99-1.41],0.0587771548162974
Chapter IX Diseases of the circulatory system,Angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",17664,1239,0.97 [0.91-1.04],0.3671428217455433
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,20618,1476,0.90 [0.74-1.10],0.2859935574929406
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,20818,1486,1.21 [1.03-1.41],0.0193892061631166
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,20605,1475,0.85 [0.74-0.98],0.0258066519188622
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,20318,1461,1.00 [0.95-1.05],0.964469078650946
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,20356,1468,0.98 [0.94-1.03],0.3947887759085534
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,21084,1509,1.09 [1.01-1.18],0.0301882553258972
Chapter IX Diseases of the circulatory system,Angina pectoris,MBL2,Mannose-binding protein C,17867,1259,0.98 [0.93-1.03],0.369440554610411
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20917,1491,0.71 [0.61-0.82],3.440987597766577e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18046,1256,0.92 [0.80-1.05],0.1991570002309425
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,17562,1235,0.99 [0.93-1.06],0.7811394666895947
Chapter IX Diseases of the circulatory system,Angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,20710,1484,0.99 [0.89-1.09],0.8074589869784528
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,18031,1266,0.75 [0.60-0.94],0.0111098788945979
Chapter IX Diseases of the circulatory system,Angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20644,1477,0.99 [0.93-1.06],0.7652494056327708
Chapter IX Diseases of the circulatory system,Angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",18019,1261,0.86 [0.75-0.99],0.0321931457635446
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20801,1485,1.17 [1.07-1.27],0.000356293216067
Chapter IX Diseases of the circulatory system,Angina pectoris,MDM1,Nuclear protein MDM1,17601,1242,0.85 [0.71-1.02],0.0741405081162927
Chapter IX Diseases of the circulatory system,Angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17599,1241,1.00 [0.94-1.06],0.9896131408718252
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,20318,1461,0.93 [0.88-0.99],0.0230129116317599
Chapter IX Diseases of the circulatory system,Angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,17475,1223,1.03 [0.92-1.15],0.6399700460021414
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20785,1485,0.78 [0.69-0.87],2.4277841465643107e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,17475,1223,1.05 [0.89-1.24],0.5649873799638134
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,21010,1504,1.15 [0.91-1.46],0.2456012393473553
Chapter IX Diseases of the circulatory system,Angina pectoris,MELTF,Melanotransferrin,18096,1266,1.07 [0.90-1.28],0.4394364060712556
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17691,1240,0.53 [0.42-0.66],2.8794526735415983e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,18031,1266,1.09 [1.01-1.17],0.0183098749995241
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20815,1493,0.95 [0.91-0.99],0.0076700560367767
Chapter IX Diseases of the circulatory system,Angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,20785,1485,1.07 [0.88-1.29],0.5099474944596777
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,21064,1504,1.35 [1.13-1.62],0.0012737380784076
Chapter IX Diseases of the circulatory system,Angina pectoris,MESD,LRP chaperone MESD,20822,1490,0.97 [0.94-1.01],0.1625764698529579
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20878,1498,0.64 [0.50-0.80],0.0001625415767595
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1,Methionine aminopeptidase 1,20356,1468,0.87 [0.74-1.03],0.1053588632784561
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20794,1490,0.99 [0.93-1.04],0.6688798056973384
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,20968,1503,0.95 [0.87-1.03],0.2067646239511473
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,20441,1473,1.02 [0.93-1.13],0.6251373437143227
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,17601,1242,0.95 [0.87-1.04],0.2612651442607285
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,17691,1240,1.27 [1.07-1.50],0.0062002514868668
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,21084,1509,1.30 [1.16-1.46],5.187978389797239e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20822,1490,1.24 [1.12-1.37],2.191682318632596e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,20861,1488,0.96 [0.91-1.01],0.1237110724800856
Chapter IX Diseases of the circulatory system,Angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20794,1490,0.97 [0.93-1.01],0.0922666371303567
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20871,1492,1.19 [1.06-1.35],0.0039204157965805
Chapter IX Diseases of the circulatory system,Angina pectoris,MICALL2,MICAL-like protein 2,17601,1242,1.04 [0.97-1.13],0.2746512246902841
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20794,1490,1.06 [1.02-1.09],0.0013713081538106
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,20780,1486,0.94 [0.87-1.00],0.0575658699541902
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,20449,1465,1.17 [1.08-1.28],0.0003199609174673
Chapter IX Diseases of the circulatory system,Angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18023,1268,0.98 [0.94-1.03],0.5170234276517962
Chapter IX Diseases of the circulatory system,Angina pectoris,MINK1,Misshapen-like kinase 1,18045,1266,0.97 [0.92-1.03],0.3527579743576078
Chapter IX Diseases of the circulatory system,Angina pectoris,MITD1,MIT domain-containing protein 1,20644,1477,0.97 [0.92-1.02],0.1913640869744509
Chapter IX Diseases of the circulatory system,Angina pectoris,MKI67,Proliferation marker protein Ki-67,17562,1235,0.99 [0.86-1.14],0.8769845755332951
Chapter IX Diseases of the circulatory system,Angina pectoris,MLLT1,Protein ENL,17449,1236,0.98 [0.90-1.07],0.6381978175622605
Chapter IX Diseases of the circulatory system,Angina pectoris,MLN,Promotilin,20794,1490,1.08 [1.02-1.13],0.0042745356245412
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,20716,1479,1.13 [1.07-1.20],1.5309874310898195e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP1,Interstitial collagenase,20121,1445,1.03 [0.97-1.08],0.3202352807274891
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,20750,1476,1.14 [1.06-1.23],0.0008586115509089
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20837,1496,1.71 [1.59-1.85],2.647341348843613e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP13,Collagenase 3,20356,1468,1.06 [0.91-1.22],0.4555866163561018
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP15,Matrix metalloproteinase-15,18096,1266,0.87 [0.76-0.98],0.0279885465135043
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,20822,1490,1.18 [1.08-1.30],0.0002995206724941
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,20411,1470,1.44 [1.30-1.58],2.177697124858489e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,20981,1508,1.06 [0.99-1.12],0.0887396617267031
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,20792,1487,1.10 [1.02-1.19],0.010240323668192
Chapter IX Diseases of the circulatory system,Angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17475,1223,0.91 [0.81-1.02],0.0944433923606187
Chapter IX Diseases of the circulatory system,Angina pectoris,MN1,Transcriptional activator MN1,17601,1242,1.02 [0.93-1.12],0.6754464959806451
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,17786,1249,1.07 [0.95-1.20],0.2562842310402814
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,20786,1489,1.02 [0.98-1.07],0.3298740941703069
Chapter IX Diseases of the circulatory system,Angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,17691,1240,1.02 [0.94-1.11],0.6750497036882188
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20994,1506,1.33 [1.16-1.52],2.7627659651756272e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,18045,1266,1.03 [0.85-1.25],0.7519082213509249
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,17786,1249,0.88 [0.76-1.02],0.0833688147286641
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,17449,1236,0.96 [0.82-1.12],0.594168847833875
Chapter IX Diseases of the circulatory system,Angina pectoris,MORN4,MORN repeat-containing protein 4,17449,1236,1.02 [0.95-1.09],0.6340894406466178
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,20441,1473,1.00 [0.94-1.06],0.91385792389785
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,20716,1479,0.94 [0.89-1.00],0.0325015608067892
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20861,1488,0.97 [0.91-1.03],0.321612726433806
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,20822,1490,1.09 [0.99-1.20],0.0931709516240951
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,17996,1266,0.93 [0.82-1.05],0.2376489913045817
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,18114,1270,1.62 [1.35-1.95],3.143460673935349e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,17601,1242,0.94 [0.87-1.02],0.1299513423774769
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",17475,1223,0.99 [0.86-1.14],0.885536761615036
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",18046,1256,1.09 [0.96-1.25],0.1948481430456928
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",20356,1468,1.06 [0.90-1.26],0.4861296715226114
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",17411,1230,0.87 [0.71-1.08],0.2218941529581116
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18046,1256,1.05 [0.97-1.13],0.2161039368451434
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",17562,1235,1.13 [0.94-1.36],0.1869793089051946
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,20681,1476,1.13 [1.05-1.22],0.0011418030410097
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLNL,Mesothelin-like protein,17601,1242,0.98 [0.85-1.14],0.83127482611738
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,20800,1487,1.00 [0.94-1.07],0.9904390806730292
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21014,1508,1.40 [1.27-1.55],6.68783457446225e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20871,1492,0.94 [0.88-1.00],0.0502684480596806
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,17851,1250,1.19 [1.08-1.32],0.0005438092246065
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,20441,1473,0.95 [0.87-1.03],0.2262803875854709
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,17562,1235,1.03 [0.97-1.09],0.3113101221537572
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18045,1266,1.08 [0.87-1.33],0.4823514386194547
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17786,1249,0.99 [0.95-1.04],0.7958649630042672
Chapter IX Diseases of the circulatory system,Angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",18031,1266,0.99 [0.93-1.05],0.6701281171502658
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,20441,1473,0.99 [0.86-1.14],0.8616053596734328
Chapter IX Diseases of the circulatory system,Angina pectoris,MTR,Methionine synthase,17475,1223,1.03 [0.95-1.12],0.4169639358010996
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,18031,1266,1.03 [0.98-1.08],0.2896667575442238
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,18023,1268,0.99 [0.94-1.04],0.653913954303238
Chapter IX Diseases of the circulatory system,Angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,17786,1249,1.09 [1.00-1.20],0.0604432790951246
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,20356,1468,1.31 [1.20-1.43],4.544466960675225e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC16,Mucin-16,20716,1479,1.00 [0.98-1.03],0.725700753691348
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC2,Mucin-2,18103,1269,1.01 [0.96-1.07],0.6249709892047703
Chapter IX Diseases of the circulatory system,Angina pectoris,MUCL3,Mucin-like protein 3,17449,1236,0.94 [0.82-1.08],0.3954547157752864
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,20449,1465,1.14 [1.08-1.21],1.1079616619758694e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17691,1240,0.57 [0.48-0.68],1.2010539783171867e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",18096,1266,1.07 [1.00-1.15],0.0430581698293697
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",17599,1241,1.03 [0.97-1.10],0.2894091249084689
Chapter IX Diseases of the circulatory system,Angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18046,1256,0.98 [0.90-1.07],0.662197486428131
Chapter IX Diseases of the circulatory system,Angina pectoris,MYDGF,Myeloid-derived growth factor,18096,1266,0.99 [0.93-1.04],0.5874471642014313
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH4,Myosin-4,17475,1223,1.03 [0.92-1.16],0.5996430131559163
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH7B,Myosin-7B,17449,1236,1.05 [0.93-1.19],0.4466188059470524
Chapter IX Diseases of the circulatory system,Angina pectoris,MYH9,Myosin-9,18103,1269,1.02 [0.97-1.07],0.3964363068504328
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17475,1223,1.15 [1.00-1.31],0.0503683804363758
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL3,Myosin light chain 3,17599,1241,1.08 [1.00-1.15],0.0439037913927614
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,17599,1241,0.94 [0.84-1.04],0.2116670383874038
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL6B,Myosin light chain 6B,17601,1242,1.02 [0.96-1.08],0.5016338651691191
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17601,1242,1.11 [1.01-1.22],0.0288929982710859
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO6,Unconventional myosin-VI,18046,1256,0.97 [0.84-1.12],0.6671475012127502
Chapter IX Diseases of the circulatory system,Angina pectoris,MYO9B,Unconventional myosin-IXb,20449,1465,1.01 [0.94-1.09],0.7183351482022554
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOC,Myocilin,20822,1490,0.98 [0.88-1.08],0.6435359132380208
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM1,Myomesin-1,17500,1232,1.00 [0.89-1.13],0.9827305300345096
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM2,Myomesin-2,17475,1223,1.04 [0.94-1.15],0.4307320601351319
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM3,Myomesin-3,17691,1240,0.99 [0.94-1.05],0.7555461752534405
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,20853,1486,1.32 [1.21-1.44],2.3536185558325714e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MZT1,Mitotic-spindle organizing protein 1,20318,1461,0.92 [0.84-1.01],0.0861798379240797
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA10,N-alpha-acetyltransferase 10,17475,1223,1.01 [0.90-1.12],0.91452183019906
Chapter IX Diseases of the circulatory system,Angina pectoris,NAA80,N-alpha-acetyltransferase 80,17601,1242,0.98 [0.93-1.02],0.282927542569072
Chapter IX Diseases of the circulatory system,Angina pectoris,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20548,1469,0.96 [0.89-1.04],0.3665471761120248
Chapter IX Diseases of the circulatory system,Angina pectoris,NACC1,Nucleus accumbens-associated protein 1,18023,1268,1.00 [0.91-1.10],0.973133849416023
