Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15947,337,1.34 [1.12-1.59],0.0014106460691828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRK1,NKG2-D type II integral membrane protein,16390,347,1.04 [0.84-1.29],0.7222918210062639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT14,"Keratin, type I cytoskeletal 14",17894,395,1.13 [0.87-1.48],0.3562810680550528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT17,"Keratin, type I cytoskeletal 17",15910,342,0.98 [0.75-1.27],0.8645626209553223
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",18795,412,1.19 [1.08-1.31],0.0005102562408873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",18833,418,1.43 [1.27-1.61],2.3233446171066147e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT5,"Keratin, type II cytoskeletal 5",18463,409,0.98 [0.83-1.17],0.8604301018896502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT6C,"Keratin, type II cytoskeletal 6C",15910,342,1.08 [0.82-1.42],0.572297094320821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KRT8,"Keratin, type II cytoskeletal 8",15912,333,1.10 [1.00-1.22],0.0617175130463351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYAT1,Kynurenine--oxoglutarate transaminase 1,18834,425,0.99 [0.85-1.15],0.8793174372344924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KYNU,Kynureninase,19093,421,1.00 [0.83-1.21],0.9879725389526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L1CAM,Neural cell adhesion molecule L1,18933,419,0.91 [0.68-1.22],0.5248529516317584
Chapter IX Diseases of the circulatory system,Left bundle-branch block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16438,349,1.03 [0.92-1.16],0.5838565347172537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACRT,Extracellular glycoprotein lacritin,16332,345,1.02 [0.82-1.27],0.8590855088027252
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LACTB2,Endoribonuclease LACTB2,18867,425,0.98 [0.86-1.12],0.738134590428396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,18795,412,1.77 [1.48-2.11],2.4259129709245016e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18851,420,2.04 [1.73-2.41],2.779634319543359e-17
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18729,414,1.13 [1.04-1.24],0.0043326469902654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA1,Laminin subunit alpha-1,15910,342,0.92 [0.74-1.14],0.427559858129709
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,18952,421,1.44 [1.13-1.84],0.0033365277109979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,15968,341,1.91 [1.35-2.69],0.0002219123972065
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP1,Lysosome-associated membrane glycoprotein 1,15990,345,0.78 [0.51-1.19],0.2517101432891337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP2,Lysosome-associated membrane glycoprotein 2,18296,397,0.78 [0.51-1.19],0.2412908024534182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,19065,421,1.30 [1.11-1.53],0.0012731530782663
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,16364,347,1.18 [0.93-1.50],0.1706249608464782
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAP3,Cytosol aminopeptidase,18540,410,1.18 [0.99-1.40],0.0684140585079713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LARP1,La-related protein 1,16364,347,0.90 [0.75-1.07],0.2301117777096038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT,Linker for activation of T-cells family member 1,19093,421,1.02 [0.91-1.15],0.6948613270337816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT2,Linker for activation of T-cells family member 2,18795,412,1.05 [0.98-1.13],0.1424195072509102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LATS1,Serine/threonine-protein kinase LATS1,15947,337,1.03 [0.91-1.17],0.6125421625082292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,18704,413,2.53 [2.05-3.12],4.7904578962449444e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBP,Lipopolysaccharide-binding protein,18980,418,1.18 [1.02-1.37],0.0243252547263857
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBR,Delta(14)-sterol reductase LBR,19053,420,1.07 [0.95-1.21],0.2390449582880514
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,16447,350,0.56 [0.35-0.89],0.014269438961986
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,16392,346,1.34 [1.18-1.53],6.495899437466936e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,18333,402,1.65 [1.36-2.02],6.68833838027458e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCP1,Plastin-2,16441,351,1.13 [0.92-1.38],0.2471617178521697
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LDLR,Low-density lipoprotein receptor,18927,421,0.93 [0.78-1.10],0.3934654266337654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16392,346,0.97 [0.88-1.08],0.5698920263655802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LECT2,Leukocyte cell-derived chemotaxin-2,16438,349,1.31 [1.13-1.52],0.0003868772574903
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,19008,421,1.35 [1.14-1.60],0.0004335221101292
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEG1,Protein LEG1 homolog,15515,330,1.05 [0.90-1.23],0.5094261839523042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LELP1,Late cornified envelope-like proline-rich protein 1,15912,333,1.02 [0.88-1.19],0.7499690645420449
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEO1,RNA polymerase-associated protein LEO1,16392,346,1.15 [0.85-1.55],0.3764010439088113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEP,Leptin,18867,425,1.29 [1.13-1.47],0.0001272790816194
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEPR,Leptin receptor,18867,425,1.36 [1.05-1.78],0.0217452749791315
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,16392,346,1.17 [0.97-1.41],0.0961997498468536
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,18867,425,1.75 [1.40-2.19],7.800897008156517e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,18928,420,1.91 [1.44-2.55],9.28539807653982e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3BP,Galectin-3-binding protein,16450,346,1.31 [0.97-1.77],0.0787657889553699
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,18851,420,1.85 [1.62-2.12],8.649759866297695e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS7_LGALS7B,Galectin-7,18812,418,1.45 [1.22-1.72],1.6561391619323975e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS8,Galectin-8,19053,420,1.09 [0.95-1.26],0.2169622271680003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,18855,419,2.71 [2.10-3.49],1.7757262600802965e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,18952,421,1.21 [0.95-1.53],0.1225286871834085
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LHB,Lutropin subunit beta,18443,405,0.90 [0.80-1.00],0.0556538352297189
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18892,420,1.00 [0.87-1.16],0.9778551679206446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIF,Leukemia inhibitory factor,18463,409,1.17 [1.00-1.37],0.0462008558063124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,18865,418,2.20 [1.57-3.07],4.022579495286694e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18886,417,1.34 [1.04-1.72],0.022296612498562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16441,351,1.02 [0.95-1.10],0.5439602122187832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15910,342,1.07 [0.88-1.30],0.5082528157477382
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18844,424,1.44 [1.10-1.88],0.0070879424364586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16438,349,1.09 [0.95-1.25],0.2301957144647007
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19118,426,1.37 [1.01-1.87],0.0428796759823846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19024,424,1.64 [1.27-2.12],0.0001661271723741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18540,410,1.92 [1.59-2.32],1.6025370714606392e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19118,426,0.93 [0.82-1.04],0.2166757480060349
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIPF,Gastric triacylglycerol lipase,15968,341,1.07 [0.91-1.27],0.4021284017806399
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB1,Lamin-B1,16345,345,1.21 [1.05-1.41],0.0100240012459875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,16390,347,2.92 [2.17-3.93],1.786533621577229e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,16392,346,1.86 [1.50-2.31],2.0849054982713217e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD2,Leiomodin-2,15912,333,0.96 [0.80-1.15],0.6286668875360415
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",15968,341,1.04 [0.92-1.17],0.5482624851923565
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPA,Apolipoprotein(a),16079,341,1.02 [0.97-1.08],0.4091281097391211
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18795,412,1.18 [1.02-1.38],0.0312559305120623
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPL,Lipoprotein lipase,18867,425,0.99 [0.82-1.19],0.9050727396854702
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPO,Lactoperoxidase,18231,404,1.18 [1.02-1.36],0.0237630758249645
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LPP,Lipoma-preferred partner,15910,342,1.08 [0.92-1.26],0.3588136589191731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15910,342,1.12 [0.97-1.31],0.1306533950921827
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16010,340,1.15 [0.94-1.42],0.1764615616131064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,16450,346,1.56 [1.07-2.28],0.0213431735697978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18982,421,1.63 [1.29-2.06],3.656422677274201e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15899,335,1.71 [1.26-2.33],0.000538167966972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP1,Prolow-density lipoprotein receptor-related protein 1,18795,412,1.03 [0.74-1.42],0.8655888863297706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,18867,425,1.67 [1.32-2.10],1.651215460971423e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP2,Low-density lipoprotein receptor-related protein 2,16010,340,1.24 [0.96-1.62],0.1034755171552865
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP2BP,LRP2-binding protein,16010,340,1.07 [0.94-1.21],0.3100923585074098
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19053,420,0.94 [0.80-1.11],0.475861283676794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,18795,412,1.19 [0.96-1.47],0.1173094569115244
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16372,348,0.97 [0.76-1.22],0.7777411972445024
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,16010,340,1.11 [0.89-1.38],0.3489265966478179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRC59,Leucine-rich repeat-containing protein 59,16438,349,1.03 [0.84-1.27],0.7737736719823751
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16364,347,1.16 [0.94-1.42],0.1585203845786388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,18540,410,0.74 [0.59-0.93],0.0088104531954022
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16010,340,1.12 [0.89-1.41],0.3401631391708578
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16392,346,0.76 [0.50-1.16],0.2041615030018549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSM1,U6 snRNA-associated Sm-like protein LSm1,18443,405,0.86 [0.72-1.03],0.0993293751794625
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSM8,U6 snRNA-associated Sm-like protein LSm8,16151,342,0.97 [0.85-1.10],0.6122936771178643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LSP1,Lymphocyte-specific protein 1,18865,418,1.15 [0.93-1.42],0.1847458021938051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA,Lymphotoxin-alpha,18865,418,1.12 [0.90-1.39],0.3063772266270258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTA4H,Leukotriene A-4 hydrolase,19032,421,1.07 [0.92-1.23],0.3877310514284926
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTB,Lymphotoxin-beta,16364,347,0.80 [0.58-1.11],0.177185711840097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19118,426,3.90 [3.11-4.89],5.405930957836742e-32
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,18443,405,1.27 [1.10-1.46],0.0008366095310729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,18751,418,2.06 [1.57-2.69],1.804713261869817e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTO1,Protein LTO1 homolog,18540,410,1.14 [0.94-1.37],0.1910560546890055
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LUZP2,Leucine zipper protein 2,16364,347,1.02 [0.80-1.28],0.8978363599760507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LXN,Latexin,18640,413,1.01 [0.89-1.15],0.8813909119463191
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY6D,Lymphocyte antigen 6D,18769,417,1.75 [1.45-2.11],3.340620411038913e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY75,Lymphocyte antigen 75,18865,418,1.06 [0.85-1.33],0.5989717000364481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,18636,414,1.46 [1.10-1.94],0.0087479208731084
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,18729,414,1.42 [1.14-1.78],0.0020332886370006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYAR,Cell growth-regulating nucleolar protein,18443,405,1.00 [0.86-1.18],0.957749246714124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYN,Tyrosine-protein kinase Lyn,18795,412,1.03 [0.93-1.14],0.6162331430700634
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD1,Ly6/PLAUR domain-containing protein 1,18463,409,0.99 [0.86-1.14],0.8689645564511963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD3,Ly6/PLAUR domain-containing protein 3,18781,416,0.91 [0.70-1.19],0.4949191258670674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPD8,Ly6/PLAUR domain-containing protein 8,18443,405,1.03 [0.87-1.22],0.7288649821898889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYPLA2,Acyl-protein thioesterase 2,15912,333,1.08 [0.99-1.18],0.0737645032120296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16010,340,0.95 [0.86-1.06],0.368521237127536
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16450,346,1.23 [0.72-2.09],0.4466736848646009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LYZL2,Lysozyme-like protein 2,15851,335,1.15 [0.87-1.52],0.3270610041927945
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LZTFL1,Leucine zipper transcription factor-like protein 1,16060,343,0.91 [0.79-1.06],0.2371107784484116
Chapter IX Diseases of the circulatory system,Left bundle-branch block,M6PR,Cation-dependent mannose-6-phosphate receptor,15968,341,0.98 [0.74-1.29],0.868030382620268
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18675,413,1.32 [1.15-1.50],4.8217716402588615e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAEA,E3 ubiquitin-protein transferase MAEA,18443,405,1.14 [0.92-1.43],0.231973131239879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAG,Myelin-associated glycoprotein,16010,340,0.95 [0.77-1.19],0.6809950057834494
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAGEA3,Melanoma-associated antigen 3,16151,342,1.07 [0.95-1.22],0.2758847004086431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAGED1,Melanoma-associated antigen D1,18443,405,1.18 [0.99-1.40],0.0669973705980837
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,16438,349,3.18 [2.49-4.06],1.3383451298322863e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC4,Apical endosomal glycoprotein,16364,347,1.10 [0.91-1.31],0.3210390668405162
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15968,341,1.40 [0.93-2.11],0.1038861232695357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAN2B2,Epididymis-specific alpha-mannosidase,16438,349,1.04 [0.88-1.23],0.6660825798504919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15851,335,1.01 [0.82-1.24],0.9097749841428334
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18952,421,1.02 [0.95-1.09],0.6529636441664859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC1,MANSC domain-containing protein 1,18933,419,1.46 [1.08-1.99],0.0153321826334845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MANSC4,MANSC domain-containing protein 4,15910,342,1.16 [1.01-1.34],0.0421073268163474
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15912,333,1.25 [0.89-1.75],0.1931208161440264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15910,342,1.03 [0.89-1.20],0.6832500283934383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2,Microtubule-associated protein 2,16390,347,1.17 [0.95-1.44],0.1414688372004005
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16372,348,1.07 [0.91-1.26],0.4068030472957613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18865,418,0.99 [0.91-1.08],0.7934935348405703
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18443,405,1.03 [0.94-1.13],0.548961415142844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18704,413,0.99 [0.92-1.08],0.8969015249097042
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,15851,335,1.36 [1.11-1.67],0.0032660946952183
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPK9,Mitogen-activated protein kinase 9,18865,418,1.16 [0.95-1.43],0.1479812247784209
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPKAPK2,MAP kinase-activated protein kinase 2,16151,342,0.99 [0.86-1.14],0.8977108374188093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPRE3,Microtubule-associated protein RP/EB family member 3,15851,335,1.05 [0.98-1.13],0.1514214062616217
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAPT,Microtubule-associated protein tau,18463,409,1.02 [0.86-1.22],0.7902794617528481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MARCO,Macrophage receptor MARCO,18867,425,1.31 [0.94-1.82],0.1152227495269435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MARS1,"Methionine--tRNA ligase, cytoplasmic",16034,343,1.04 [0.92-1.18],0.5328812777586516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MASP1,Mannan-binding lectin serine protease 1,18704,413,1.25 [0.86-1.83],0.2472124431751012
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,18879,420,1.85 [1.38-2.48],3.824949480162674e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN3,Matrilin-3,18692,414,1.12 [0.86-1.44],0.4101516241346304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAVS,Mitochondrial antiviral-signaling protein,18443,405,1.05 [0.95-1.16],0.3250039739438431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAX,Protein max,18463,409,1.06 [0.98-1.15],0.1642325757377782
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MB,Myoglobin,19118,426,1.41 [1.23-1.63],1.7093568929576243e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MBL2,Mannose-binding protein C,16223,343,1.03 [0.94-1.14],0.4978054451113096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCAM,Cell surface glycoprotein MUC18,18980,418,1.76 [1.37-2.26],8.23042192757648e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16392,346,1.05 [0.83-1.33],0.6786778038167591
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCEMP1,Mast cell-expressed membrane protein 1,15947,337,1.06 [0.95-1.19],0.3071865086689537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCFD2,Multiple coagulation factor deficiency protein 2,18772,423,1.20 [0.99-1.45],0.0623691108139429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MCTS1,Malignant T-cell-amplified sequence 1,16372,348,0.94 [0.64-1.38],0.7408952689993176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18729,414,1.06 [0.93-1.20],0.3946532555566031
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDH1,"Malate dehydrogenase, cytoplasmic",16363,348,1.00 [0.76-1.30],0.9707233793007274
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,18874,418,1.22 [1.05-1.43],0.0109734798047249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDM1,Nuclear protein MDM1,16010,340,0.92 [0.65-1.29],0.6336274024816936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15968,341,1.03 [0.92-1.15],0.6470128666256391
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MED18,Mediator of RNA polymerase II transcription subunit 18,18443,405,1.00 [0.89-1.13],0.9599430573305276
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MED21,Mediator of RNA polymerase II transcription subunit 21,15910,342,0.94 [0.74-1.18],0.5820073215784698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF10,Multiple epidermal growth factor-like domains protein 10,18851,420,0.98 [0.78-1.22],0.860438272564264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,15910,342,1.15 [0.86-1.56],0.3450059651507233
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,19050,424,1.07 [0.68-1.66],0.7776803248161667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MELTF,Melanotransferrin,16438,349,0.96 [0.68-1.34],0.8016587111696768
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MENT,Protein MENT,16060,343,0.45 [0.30-0.70],0.000275128782318
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1A,Meprin A subunit alpha,16372,348,0.95 [0.83-1.09],0.437667734507282
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEP1B,Meprin A subunit beta,18867,425,0.92 [0.86-0.99],0.0279919096438595
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MEPE,Matrix extracellular phosphoglycoprotein,18851,420,1.17 [0.81-1.69],0.4149915954866183
