Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IRAK4,Interleukin-1 receptor-associated kinase 4,23141,70,1.19 [0.96-1.47],0.103484044595355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22327,69,1.00 [0.57-1.77],0.9896523401045236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM1,Isthmin-1,23141,70,1.03 [0.61-1.72],0.9179352147530816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ISM2,Isthmin-2,20102,59,1.34 [0.86-2.09],0.1926315281170094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IST1,IST1 homolog,19875,58,1.06 [0.81-1.37],0.6842876993996474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA11,Integrin alpha-11,23141,70,0.45 [0.25-0.84],0.0114622031766454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA2,Integrin alpha-2,19647,60,1.05 [0.51-2.14],0.9032465751073868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA5,Integrin alpha-5,23180,69,1.23 [0.52-2.89],0.6355224601505435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGA6,Integrin alpha-6,23141,70,1.24 [0.85-1.82],0.2690686787875008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAL,Integrin alpha-L,19503,59,0.96 [0.54-1.70],0.8859720805037535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAM,Integrin alpha-M,23180,69,1.10 [0.57-2.13],0.7848135389520068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAV,Integrin alpha-V,23366,71,0.31 [0.09-1.04],0.0572391127462211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGAX,Integrin alpha-X,19747,59,0.80 [0.48-1.34],0.3945785723373686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1,Integrin beta-1,23162,70,0.98 [0.36-2.70],0.9661103395754044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP1,Integrin beta-1-binding protein 1,22619,68,0.86 [0.50-1.47],0.5832903671058198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB1BP2,Integrin beta-1-binding protein 2,22746,68,1.06 [0.88-1.29],0.528055006647294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB2,Integrin beta-2,23055,69,0.90 [0.42-1.92],0.7914704061959195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB5,Integrin beta-5,23228,70,1.46 [0.88-2.44],0.1434899638854461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB6,Integrin beta-6,22757,70,0.88 [0.44-1.76],0.7131200006660299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGB7,Integrin beta-7,23366,71,1.22 [0.79-1.89],0.3669589073050423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITGBL1,Integrin beta-like protein 1,20102,59,1.60 [0.89-2.86],0.1137583335205767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20117,60,0.92 [0.24-3.54],0.8983021955774396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23274,70,1.61 [0.92-2.81],0.0923335569042714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20117,60,1.13 [0.45-2.87],0.7935321264456502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20022,60,0.60 [0.31-1.14],0.1197102000756671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITM2A,Integral membrane protein 2A,23141,70,1.22 [0.87-1.71],0.2544265052982473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPA,Inosine triphosphate pyrophosphatase,19410,56,0.93 [0.63-1.37],0.725157069711784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19543,57,1.18 [0.85-1.65],0.3176855415093405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19446,57,1.16 [0.68-1.96],0.5898113319788753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22655,70,0.73 [0.46-1.14],0.1648220007044555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,IZUMO1,Izumo sperm-egg fusion protein 1,19396,57,1.25 [0.81-1.95],0.3137780033337242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM2,Junctional adhesion molecule B,23375,71,1.54 [0.74-3.23],0.2507011598729907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JAM3,Junctional adhesion molecule C,19647,60,1.33 [0.85-2.10],0.2120179308930891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JCHAIN,Immunoglobulin J chain,22757,70,0.91 [0.64-1.28],0.5873375776623233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19396,57,0.79 [0.48-1.32],0.3739447300225652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JPT2,Jupiter microtubule associated homolog 2,20029,58,1.10 [0.83-1.47],0.5012739808094525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,JUN,Transcription factor AP-1,22757,70,0.65 [0.37-1.14],0.1344679560431675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23054,68,0.96 [0.60-1.55],0.8725339000935188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KAZN,Kazrin,20029,58,1.09 [0.86-1.39],0.481918937062332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNC4,Potassium voltage-gated channel subfamily C member 4,19446,57,0.96 [0.59-1.56],0.8693995358792161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNH2,Potassium voltage-gated channel subfamily H member 2,19557,56,1.14 [0.84-1.53],0.4013930807175303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCNIP4,Kv channel-interacting protein 4,22655,70,0.81 [0.49-1.33],0.4014211292943501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KCTD5,BTB/POZ domain-containing protein KCTD5,19662,57,0.93 [0.53-1.65],0.8042655812668733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDM3A,Lysine-specific demethylase 3A,19503,59,0.83 [0.57-1.21],0.3320394921422507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KDR,Vascular endothelial growth factor receptor 2,23228,70,0.74 [0.33-1.66],0.4651984052350574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KEL,Kell blood group glycoprotein,22655,70,1.36 [0.76-2.42],0.299843658183119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHDC3L,KH domain-containing protein 3,19396,57,1.06 [0.75-1.50],0.7411980749782852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KHK,Ketohexokinase,19543,57,1.11 [0.74-1.67],0.6146377968887449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA0319,Dyslexia-associated protein KIAA0319,20044,58,1.31 [0.61-2.80],0.4861004820553999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549,UPF0606 protein KIAA1549,19747,59,1.36 [0.99-1.86],0.061761526420299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA1549L,UPF0606 protein KIAA1549L,19747,59,0.75 [0.29-1.92],0.5437432107962105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIAA2013,Uncharacterized protein KIAA2013,20022,60,0.89 [0.52-1.50],0.6543143536764546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF1C,Kinesin-like protein KIF1C,19410,56,0.73 [0.30-1.75],0.4766392764941218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF20B,Kinesin-like protein KIF20B,19446,57,0.91 [0.63-1.31],0.6154945758077894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIF22,Kinesin-like protein KIF22,19410,56,1.43 [1.14-1.80],0.0021202451247746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIFBP,KIF-binding protein,23054,68,1.08 [0.84-1.39],0.558757708511407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20022,60,1.06 [0.81-1.40],0.6548155315904889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22619,68,1.17 [0.89-1.53],0.2571643285392847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20029,58,0.93 [0.80-1.08],0.3352380424257141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22619,68,0.96 [0.81-1.14],0.6548123659856311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19396,57,1.14 [0.88-1.46],0.3233380115177979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL1,Kin of IRRE-like protein 1,19446,57,1.15 [0.78-1.68],0.4805849592053952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIRREL2,Kin of IRRE-like protein 2,22655,70,1.18 [0.71-1.97],0.5166416684913748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KIT,Mast/stem cell growth factor receptor Kit,23240,70,1.05 [0.51-2.14],0.896274475255323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KITLG,Kit ligand,23166,69,0.56 [0.33-0.96],0.0351768481480963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLB,Beta-klotho,22655,70,1.11 [0.84-1.47],0.4650264583193927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLF4,Krueppel-like factor 4,19446,57,1.24 [0.72-2.14],0.4376860508550075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLHL41,Kelch-like protein 41,20053,58,0.68 [0.38-1.21],0.1879879539231217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK1,Kallikrein-1,22953,69,1.03 [0.88-1.21],0.726562569263652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK10,Kallikrein-10,23164,70,0.89 [0.52-1.50],0.6487505371363711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK11,Kallikrein-11,23009,70,1.54 [0.90-2.62],0.1133735873478065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK12,Kallikrein-12,22619,68,0.85 [0.73-1.00],0.0465043111087125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK13,Kallikrein-13,22632,68,0.85 [0.53-1.37],0.5045690194617358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK14,Kallikrein-14,23366,71,1.00 [0.64-1.55],0.9884129547265396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK15,Kallikrein-15,19981,59,1.16 [0.71-1.89],0.5444777269218671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK3,Prostate-specific antigen,20102,59,0.91 [0.74-1.13],0.4105407884019417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK4,Kallikrein-4,23366,71,0.97 [0.70-1.36],0.8705909605747627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK6,Kallikrein-6,23186,70,1.66 [0.84-3.25],0.1429790448087678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK7,Kallikrein-7,19162,58,1.22 [0.67-2.23],0.5120442132910137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLK8,Kallikrein-8,22382,69,1.05 [0.58-1.88],0.8796954249551185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLKB1,Plasma kallikrein,19706,58,1.23 [0.45-3.38],0.6889947270534957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23437,70,1.41 [0.84-2.36],0.1890433706536357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19446,57,0.82 [0.49-1.35],0.430185573008377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRD1,Natural killer cells antigen CD94,23437,70,1.10 [0.71-1.70],0.677326909989631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19503,59,1.12 [0.71-1.75],0.6339152884355489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRK1,NKG2-D type II integral membrane protein,20044,58,1.25 [0.74-2.12],0.4110512128121252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT14,"Keratin, type I cytoskeletal 14",21967,68,0.58 [0.25-1.36],0.210440875291026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT17,"Keratin, type I cytoskeletal 17",19410,56,0.80 [0.39-1.61],0.5251522472587357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT18,"Keratin, type I cytoskeletal 18",23054,68,1.30 [1.03-1.65],0.0277049842632304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT19,"Keratin, type I cytoskeletal 19",23098,70,1.04 [0.77-1.42],0.7877223871958235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT5,"Keratin, type II cytoskeletal 5",22655,70,1.03 [0.68-1.55],0.8899742993830771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT6C,"Keratin, type II cytoskeletal 6C",19410,56,0.83 [0.39-1.81],0.6476930677808532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT8,"Keratin, type II cytoskeletal 8",19446,57,1.37 [1.11-1.69],0.0031364530380643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYAT1,Kynurenine--oxoglutarate transaminase 1,23131,69,1.17 [0.81-1.68],0.396744689325105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYNU,Kynureninase,23437,70,1.46 [0.93-2.28],0.1004140077850496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L1CAM,Neural cell adhesion molecule L1,23228,70,0.91 [0.45-1.83],0.7815899310828224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20092,59,1.12 [0.85-1.48],0.4065975164024017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACRT,Extracellular glycoprotein lacritin,19983,59,0.80 [0.44-1.48],0.4857898332129021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACTB2,Endoribonuclease LACTB2,23166,69,1.20 [0.88-1.65],0.2495373360349755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAG3,Lymphocyte activation gene 3 protein,23054,68,1.23 [0.75-2.01],0.4171809002930541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23129,71,1.38 [0.93-2.03],0.1059086751763233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22963,70,1.05 [0.86-1.29],0.620646305057015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA1,Laminin subunit alpha-1,19410,56,1.17 [0.76-1.80],0.4737955377220504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA4,Laminin subunit alpha-4,23248,71,1.62 [0.90-2.92],0.1070890201225761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMB1,Laminin subunit beta-1,19543,57,1.25 [0.54-2.89],0.5977766210707611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP1,Lysosome-associated membrane glycoprotein 1,19553,57,0.60 [0.20-1.81],0.363728574927335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP2,Lysosome-associated membrane glycoprotein 2,22462,62,0.77 [0.26-2.26],0.6398986206929523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP3,Lysosome-associated membrane glycoprotein 3,23399,69,1.24 [0.84-1.82],0.2772306778720484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMTOR5,Ragulator complex protein LAMTOR5,20022,60,0.73 [0.37-1.42],0.354342911300804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAP3,Cytosol aminopeptidase,22757,70,0.98 [0.63-1.52],0.925782795986824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LARP1,La-related protein 1,20022,60,0.97 [0.65-1.46],0.9000924960429239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT,Linker for activation of T-cells family member 1,23437,70,1.24 [0.93-1.65],0.1401635274476746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT2,Linker for activation of T-cells family member 2,23054,68,1.09 [0.92-1.29],0.3240330058892348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LATS1,Serine/threonine-protein kinase LATS1,19503,59,1.00 [0.75-1.34],0.995061398854268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAYN,Layilin,22930,70,1.45 [0.83-2.54],0.1961496551118722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBP,Lipopolysaccharide-binding protein,23274,70,1.20 [0.84-1.71],0.3182663985174037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBR,Delta(14)-sterol reductase LBR,23375,71,1.08 [0.81-1.43],0.614289161425897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCAT,Phosphatidylcholine-sterol acyltransferase,20118,60,2.00 [0.63-6.39],0.242146341804658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN15,Lipocalin-15,20053,58,0.83 [0.53-1.30],0.4198650244919225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN2,Neutrophil gelatinase-associated lipocalin,22475,70,1.18 [0.70-1.97],0.5385682473672921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCP1,Plastin-2,20102,59,1.05 [0.63-1.73],0.8566910314401905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLR,Low-density lipoprotein receptor,23237,68,1.01 [0.66-1.54],0.9623901509858792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20053,58,1.14 [0.89-1.47],0.2971154342254508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LECT2,Leukocyte cell-derived chemotaxin-2,20092,59,1.83 [1.35-2.48],8.666206324609765e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEFTY2,Left-right determination factor 2,23340,71,1.02 [0.68-1.53],0.9223667194618776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEG1,Protein LEG1 homolog,19000,59,1.37 [0.99-1.88],0.0548467144559659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LELP1,Late cornified envelope-like proline-rich protein 1,19446,57,0.96 [0.66-1.40],0.8369482905652886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEO1,RNA polymerase-associated protein LEO1,20053,58,0.97 [0.41-2.29],0.9536066791098216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEP,Leptin,23166,69,1.02 [0.75-1.37],0.9180531752222666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEPR,Leptin receptor,23166,69,0.92 [0.47-1.83],0.8213207863955587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LETM1,Mitochondrial proton/calcium exchanger protein,20053,58,1.17 [0.75-1.83],0.4828240019503094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS1,Galectin-1,23166,69,1.87 [1.11-3.16],0.019517057342474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3,Galectin-3,23239,68,1.00 [0.49-2.05],0.997898971588506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3BP,Galectin-3-binding protein,20117,60,1.03 [0.47-2.29],0.9325622396840544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS4,Galectin-4,23129,71,1.30 [0.91-1.85],0.1517426092264824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS7_LGALS7B,Galectin-7,23101,71,1.47 [0.99-2.18],0.0560675171968766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS8,Galectin-8,23375,71,1.21 [0.86-1.68],0.2726630630198173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS9,Galectin-9,23137,71,1.69 [0.91-3.17],0.0988682157799311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGMN,Legumain,23248,71,1.71 [0.98-2.98],0.0566641492693498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHB,Lutropin subunit beta,22619,68,0.99 [0.78-1.27],0.954660227867984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23166,71,1.14 [0.81-1.60],0.4561575006257923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIF,Leukemia inhibitory factor,22655,70,0.54 [0.32-0.89],0.0165107719349029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIFR,Leukemia inhibitory factor receptor,23141,70,1.70 [0.73-3.96],0.2168844663002973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23180,69,0.97 [0.55-1.70],0.9026501052336834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20102,59,1.28 [0.95-1.73],0.1015917631872069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19410,56,1.03 [0.62-1.71],0.9080060093922734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23136,69,1.40 [0.74-2.64],0.3045879831666569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20092,59,0.97 [0.70-1.34],0.8502024645784867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23457,69,2.35 [1.11-4.99],0.0254387533117087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23346,69,2.15 [1.13-4.08],0.0188888738123986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22757,70,1.87 [1.20-2.91],0.0054407605609647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23457,69,0.99 [0.73-1.33],0.9269033251448467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIPF,Gastric triacylglycerol lipase,19543,57,1.04 [0.69-1.56],0.8642274400528781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB1,Lamin-B1,19994,58,0.79 [0.52-1.21],0.276344496048776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB2,Lamin-B2,20044,58,1.77 [0.80-3.89],0.1579112178151175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD1,Leiomodin-1,20053,58,1.42 [0.77-2.62],0.2551033966039038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD2,Leiomodin-2,19446,57,1.26 [0.87-1.81],0.2211874410404451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LONP1,"Lon protease homolog, mitochondrial",19543,57,1.17 [0.88-1.56],0.2682163459651449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPA,Apolipoprotein(a),19663,60,0.96 [0.83-1.10],0.5312360574134181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23054,68,1.17 [0.79-1.73],0.4304706090217599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPL,Lipoprotein lipase,23166,69,0.77 [0.51-1.17],0.221395028797787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPO,Lactoperoxidase,22347,68,1.45 [1.04-2.03],0.0279233981064156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPP,Lipoma-preferred partner,19410,56,1.10 [0.75-1.62],0.6226717357639883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19410,56,0.97 [0.67-1.42],0.8805447609862902
