Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA5,Integrin alpha-5,23730,30,2.24 [0.66-7.61],0.1957698416445125
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGA6,Integrin alpha-6,23693,30,0.85 [0.44-1.62],0.6166594625327588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAL,Integrin alpha-L,19947,25,2.36 [0.95-5.89],0.0657076173920946
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAM,Integrin alpha-M,23730,30,0.94 [0.34-2.58],0.9074631286554492
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAV,Integrin alpha-V,23927,30,2.62 [0.36-18.87],0.3403242823420367
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGAX,Integrin alpha-X,20193,24,1.15 [0.59-2.24],0.6758514820692838
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1,Integrin beta-1,23717,31,1.51 [0.36-6.32],0.5748024497543196
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1BP1,Integrin beta-1-binding protein 1,23161,30,0.60 [0.27-1.33],0.2108671093156106
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB1BP2,Integrin beta-1-binding protein 2,23287,30,1.11 [0.82-1.49],0.5092432689388933
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB2,Integrin beta-2,23605,31,1.90 [0.68-5.30],0.2185315817519876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB5,Integrin beta-5,23782,30,1.34 [0.61-2.93],0.4720022970892784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB6,Integrin beta-6,23306,31,0.97 [0.34-2.77],0.9506930219566644
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGB7,Integrin beta-7,23927,30,0.97 [0.48-1.96],0.9300598404691056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITGBL1,Integrin beta-like protein 1,20560,25,1.79 [0.82-3.95],0.1464133385282878
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20576,26,0.83 [0.11-6.32],0.8579922987743671
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23832,31,0.71 [0.32-1.58],0.39750007951937
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20576,26,0.44 [0.09-2.21],0.3163813928250781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20482,25,0.79 [0.31-2.04],0.6303942313998281
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITM2A,Integral membrane protein 2A,23693,30,0.86 [0.51-1.45],0.5749278199663184
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPA,Inosine triphosphate pyrophosphatase,19854,24,0.91 [0.51-1.62],0.7448444225188616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19988,25,0.66 [0.34-1.30],0.2313106145576148
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19896,25,1.53 [0.83-2.81],0.1730197543358979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23196,30,1.06 [0.57-1.99],0.8542554658975605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",IZUMO1,Izumo sperm-egg fusion protein 1,19832,25,0.97 [0.41-2.31],0.9409658420575264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JAM2,Junctional adhesion molecule B,23934,30,1.75 [0.58-5.28],0.3200509302665064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JAM3,Junctional adhesion molecule C,20089,24,1.13 [0.54-2.37],0.7389893264921216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JCHAIN,Immunoglobulin J chain,23306,31,0.60 [0.37-0.98],0.0427006348757397
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19832,25,0.76 [0.35-1.65],0.4886604176609704
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JPT2,Jupiter microtubule associated homolog 2,20489,25,1.10 [0.70-1.72],0.679128010656469
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",JUN,Transcription factor AP-1,23306,31,1.44 [0.93-2.22],0.1006942385846001
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23606,30,1.96 [0.92-4.18],0.0793954978525525
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KAZN,Kazrin,20489,25,1.01 [0.70-1.47],0.9420420822723012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNC4,Potassium voltage-gated channel subfamily C member 4,19896,25,1.02 [0.50-2.08],0.9470439277239632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNH2,Potassium voltage-gated channel subfamily H member 2,20005,25,0.56 [0.24-1.30],0.1753943231259962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCNIP4,Kv channel-interacting protein 4,23196,30,1.33 [0.83-2.11],0.233647050171608
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KCTD5,BTB/POZ domain-containing protein KCTD5,20111,25,1.39 [0.67-2.89],0.3834611920833136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KDM3A,Lysine-specific demethylase 3A,19947,25,0.85 [0.50-1.46],0.5638639151056084
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KDR,Vascular endothelial growth factor receptor 2,23782,30,0.74 [0.21-2.58],0.6353526060745216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KEL,Kell blood group glycoprotein,23196,30,1.22 [0.50-3.00],0.6660181400974707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KHDC3L,KH domain-containing protein 3,19832,25,0.58 [0.25-1.38],0.2205916874735961
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KHK,Ketohexokinase,19988,25,1.03 [0.56-1.93],0.9146232344132326
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA0319,Dyslexia-associated protein KIAA0319,20503,25,1.62 [0.59-4.44],0.350709218613996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA1549,UPF0606 protein KIAA1549,20193,24,1.20 [0.69-2.09],0.5229317649643896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA1549L,UPF0606 protein KIAA1549L,20193,24,0.92 [0.21-4.02],0.9079952836568208
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIAA2013,Uncharacterized protein KIAA2013,20482,25,0.54 [0.19-1.55],0.2535686757061936
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF1C,Kinesin-like protein KIF1C,19854,24,1.20 [0.44-3.30],0.7230489183084108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF20B,Kinesin-like protein KIF20B,19896,25,0.64 [0.35-1.17],0.1469032121573891
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIF22,Kinesin-like protein KIF22,19854,24,0.95 [0.69-1.30],0.7337053448243807
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIFBP,KIF-binding protein,23606,30,1.13 [0.76-1.69],0.5494130384392875
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20482,25,1.13 [0.74-1.72],0.5743512465675626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23161,30,1.40 [0.94-2.07],0.0978512191010681
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20489,25,0.84 [0.66-1.07],0.1679094549437813
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23161,30,0.83 [0.64-1.08],0.1701351517499461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19832,25,0.62 [0.29-1.34],0.2254234121986092
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIRREL1,Kin of IRRE-like protein 1,19896,25,0.66 [0.26-1.70],0.3911947663148015
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIRREL2,Kin of IRRE-like protein 2,23196,30,2.30 [1.39-3.79],0.001123139606396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KIT,Mast/stem cell growth factor receptor Kit,23797,31,0.99 [0.34-2.90],0.9907664371908343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KITLG,Kit ligand,23721,31,1.71 [0.74-3.97],0.2120429556431456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLB,Beta-klotho,23196,30,1.18 [0.77-1.80],0.4497864339887736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLF4,Krueppel-like factor 4,19896,25,1.12 [0.47-2.67],0.797208037269928
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLHL41,Kelch-like protein 41,20513,25,1.53 [0.97-2.41],0.0654890346136345
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK1,Kallikrein-1,23499,30,1.12 [0.88-1.42],0.3504415807182572
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK10,Kallikrein-10,23716,30,0.47 [0.21-1.06],0.0681205780973144
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK11,Kallikrein-11,23555,30,0.59 [0.20-1.74],0.3381712234489771
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK12,Kallikrein-12,23161,30,0.91 [0.72-1.16],0.4372850119386876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK13,Kallikrein-13,23178,30,0.44 [0.22-0.90],0.0251076178400447
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK14,Kallikrein-14,23927,30,0.49 [0.25-0.99],0.0460116998421302
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK15,Kallikrein-15,20441,25,0.77 [0.36-1.62],0.4849766623124004
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK3,Prostate-specific antigen,20560,25,1.17 [0.84-1.62],0.3459051796020616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK4,Kallikrein-4,23927,30,0.88 [0.51-1.50],0.6301701013245746
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK6,Kallikrein-6,23737,30,0.86 [0.31-2.44],0.7816417308067662
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK7,Kallikrein-7,19597,24,0.39 [0.13-1.12],0.0797372148001514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLK8,Kallikrein-8,22914,30,0.39 [0.16-0.93],0.0342781940692131
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLKB1,Plasma kallikrein,20158,26,1.18 [0.26-5.42],0.8281669492299957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23997,31,1.61 [0.74-3.51],0.2282072326337466
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19896,25,0.89 [0.44-1.80],0.7444320777001249
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRD1,Natural killer cells antigen CD94,23997,31,1.64 [0.85-3.17],0.1392420425554217
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19947,25,1.23 [0.64-2.38],0.5403264600119078
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KLRK1,NKG2-D type II integral membrane protein,20503,25,1.93 [0.97-3.86],0.0608182935334629
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT14,"Keratin, type I cytoskeletal 14",22487,30,1.36 [0.56-3.31],0.4938267026701074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT17,"Keratin, type I cytoskeletal 17",19854,24,1.29 [0.54-3.07],0.5658026643073115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT18,"Keratin, type I cytoskeletal 18",23606,30,1.26 [0.89-1.77],0.1886466894946598
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT19,"Keratin, type I cytoskeletal 19",23650,30,1.49 [0.97-2.28],0.0690366315221582
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT5,"Keratin, type II cytoskeletal 5",23196,30,1.19 [0.66-2.16],0.5682094782698377
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT6C,"Keratin, type II cytoskeletal 6C",19854,24,1.27 [0.53-3.08],0.5933715528117265
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KRT8,"Keratin, type II cytoskeletal 8",19896,25,0.96 [0.61-1.51],0.8532235316459243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYAT1,Kynurenine--oxoglutarate transaminase 1,23683,31,1.02 [0.58-1.80],0.9341137889794048
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",KYNU,Kynureninase,23997,31,1.51 [0.78-2.91],0.2192385497780323
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L1CAM,Neural cell adhesion molecule L1,23782,30,1.84 [0.64-5.31],0.2559808965213491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20552,25,0.95 [0.62-1.47],0.8175095476443845
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACRT,Extracellular glycoprotein lacritin,20442,25,0.83 [0.57-1.22],0.3523441582759904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LACTB2,Endoribonuclease LACTB2,23721,31,1.09 [0.67-1.77],0.719072309088767
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAG3,Lymphocyte activation gene 3 protein,23606,30,1.47 [0.73-2.99],0.2829362158241926
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23687,28,1.25 [0.58-2.68],0.5644173413879571
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23514,30,0.92 [0.69-1.24],0.5962017584198276
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA1,Laminin subunit alpha-1,19854,24,0.87 [0.37-2.06],0.7596695988768675
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMA4,Laminin subunit alpha-4,23806,29,0.89 [0.34-2.34],0.8153520873297287
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMB1,Laminin subunit beta-1,19988,25,3.10 [0.90-10.75],0.0742504184503705
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP1,Lysosome-associated membrane glycoprotein 1,19997,24,1.75 [1.01-3.03],0.0456115028937747
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP2,Lysosome-associated membrane glycoprotein 2,22998,27,1.86 [0.35-9.84],0.4679405743232815
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMP3,Lysosome-associated membrane glycoprotein 3,23958,31,1.63 [0.91-2.92],0.098572249837707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAMTOR5,Ragulator complex protein LAMTOR5,20482,25,1.51 [0.74-3.10],0.2568505255055502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAP3,Cytosol aminopeptidase,23306,31,1.44 [0.87-2.40],0.1552386336452362
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LARP1,La-related protein 1,20482,25,0.79 [0.40-1.57],0.5077288263390021
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT,Linker for activation of T-cells family member 1,23997,31,0.95 [0.63-1.44],0.8179796621971996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAT2,Linker for activation of T-cells family member 2,23606,30,0.99 [0.76-1.28],0.9224860695240712
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LATS1,Serine/threonine-protein kinase LATS1,19947,25,1.29 [0.83-1.99],0.2518111050451043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LAYN,Layilin,23481,30,1.90 [0.86-4.18],0.110729673517756
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBP,Lipopolysaccharide-binding protein,23832,31,1.03 [0.60-1.77],0.9085016943435372
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LBR,Delta(14)-sterol reductase LBR,23934,30,1.21 [0.81-1.81],0.3564159842910821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCAT,Phosphatidylcholine-sterol acyltransferase,20580,26,1.41 [0.24-8.11],0.70050319329524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN15,Lipocalin-15,20513,25,0.99 [0.54-1.84],0.9831428612103044
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCN2,Neutrophil gelatinase-associated lipocalin,23019,29,1.30 [0.59-2.85],0.5093834959266925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LCP1,Plastin-2,20560,25,1.91 [1.13-3.21],0.0151669262699486
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLR,Low-density lipoprotein receptor,23785,31,1.00 [0.54-1.86],0.9889919322253264
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20513,25,0.88 [0.60-1.29],0.507556199860046
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LECT2,Leukocyte cell-derived chemotaxin-2,20552,25,0.67 [0.37-1.22],0.1921605284092376
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEFTY2,Left-right determination factor 2,23899,30,0.56 [0.30-1.02],0.0569280090571432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEG1,Protein LEG1 homolog,19429,23,0.83 [0.46-1.49],0.5235591739527133
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LELP1,Late cornified envelope-like proline-rich protein 1,19896,25,0.77 [0.40-1.48],0.4335752670236096
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEO1,RNA polymerase-associated protein LEO1,20513,25,1.81 [0.91-3.59],0.0921605975059835
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEP,Leptin,23721,31,0.96 [0.60-1.52],0.8523136026031504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LEPR,Leptin receptor,23721,31,1.50 [0.60-3.78],0.3846242339196416
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LETM1,Mitochondrial proton/calcium exchanger protein,20513,25,1.24 [0.63-2.45],0.5256708578844762
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS1,Galectin-1,23721,31,1.64 [0.72-3.74],0.2399175295685453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3,Galectin-3,23794,31,0.44 [0.16-1.25],0.1256435486621659
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS3BP,Galectin-3-binding protein,20576,26,1.16 [0.36-3.70],0.8029325172882632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS4,Galectin-4,23687,28,1.03 [0.58-1.84],0.924027519277207
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS7_LGALS7B,Galectin-7,23659,30,0.80 [0.37-1.73],0.5662861526468024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS8,Galectin-8,23934,30,1.06 [0.63-1.78],0.8303869772616024
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGALS9,Galectin-9,23692,29,1.71 [0.63-4.65],0.2912530703705968
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LGMN,Legumain,23806,29,1.12 [0.46-2.74],0.8044248598499841
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHB,Lutropin subunit beta,23161,30,0.98 [0.67-1.43],0.9090240261508884
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23724,29,0.84 [0.49-1.45],0.5425446574547508
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIF,Leukemia inhibitory factor,23196,30,1.31 [0.81-2.12],0.2633282711031601
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIFR,Leukemia inhibitory factor receptor,23693,30,0.41 [0.10-1.61],0.2007699285681053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23730,30,1.17 [0.48-2.85],0.7256001728164876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20560,25,1.05 [0.78-1.43],0.7316259831329479
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19854,24,0.68 [0.26-1.78],0.4367055825232633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23690,31,1.23 [0.47-3.19],0.676942763828958
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20552,25,1.04 [0.63-1.73],0.8661056398778222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24018,31,3.02 [0.99-9.19],0.0515698216691013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23903,31,1.95 [0.74-5.12],0.1736084037586038
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23306,31,0.95 [0.46-1.99],0.901112475966702
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24018,31,1.30 [0.79-2.14],0.2941781667408776
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LIPF,Gastric triacylglycerol lipase,19988,25,1.29 [0.72-2.29],0.3910688931570351
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB1,Lamin-B1,20452,25,0.85 [0.44-1.64],0.6341372664054103
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMNB2,Lamin-B2,20503,25,2.08 [0.65-6.61],0.2160490327034763
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD1,Leiomodin-1,20513,25,0.96 [0.32-2.85],0.9360189734048606
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LMOD2,Leiomodin-2,19896,25,0.65 [0.31-1.39],0.2688172718054638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LONP1,"Lon protease homolog, mitochondrial",19988,25,0.83 [0.52-1.31],0.4202461984730429
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPA,Apolipoprotein(a),20112,25,0.93 [0.76-1.15],0.5159807325112579
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23606,30,1.39 [0.89-2.19],0.1504900071507889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPL,Lipoprotein lipase,23721,31,1.16 [0.59-2.25],0.6712271907097336
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPO,Lactoperoxidase,22880,29,1.32 [0.79-2.21],0.2897699538979524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LPP,Lipoma-preferred partner,19854,24,0.86 [0.47-1.57],0.6165318406898097
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19854,24,1.22 [0.71-2.08],0.4722551456518328
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20005,25,0.36 [0.11-1.20],0.0961561705816897
