Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM4,Intercellular adhesion molecule 4,19322,209,1.00 [0.79-1.26],0.9724222972914492
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICAM5,Intercellular adhesion molecule 5,19364,206,0.98 [0.75-1.28],0.8813226461322851
Chapter XIV Diseases of the genitourinary system,Hydrocele,ICOSLG,ICOS ligand,19247,206,1.42 [0.74-2.71],0.2907314799428467
Chapter XIV Diseases of the genitourinary system,Hydrocele,ID4,DNA-binding protein inhibitor ID-4,16515,175,0.82 [0.56-1.21],0.3241998560844638
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18942,205,1.00 [0.77-1.28],0.9821778908834914
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDO1,"Indoleamine 2,3-dioxygenase 1",16351,174,0.79 [0.62-1.01],0.0589869192523806
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDS,Iduronate 2-sulfatase,19574,210,2.41 [0.68-8.50],0.1714812524147632
Chapter XIV Diseases of the genitourinary system,Hydrocele,IDUA,Alpha-L-iduronidase,19501,205,0.75 [0.58-0.96],0.021859518293429
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16363,174,0.62 [0.42-0.91],0.0160868235380733
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16515,175,1.07 [0.81-1.42],0.6389554161581357
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16515,175,0.94 [0.64-1.39],0.7720407527943248
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNAR1,Interferon alpha/beta receptor 1,16766,177,0.80 [0.45-1.43],0.4501370033814023
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNG,Interferon gamma,19023,208,0.90 [0.82-1.00],0.0475436030080201
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNGR1,Interferon gamma receptor 1,19424,207,1.16 [0.66-2.05],0.6028132278001641
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNGR2,Interferon gamma receptor 2,19176,204,1.00 [0.79-1.27],0.9980622472331968
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNL1,Interferon lambda-1,18942,205,1.00 [0.76-1.32],0.9755509762960176
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNL2,Interferon lambda-2,16273,171,0.81 [0.60-1.09],0.156181145144745
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNLR1,Interferon lambda receptor 1,19322,209,0.77 [0.53-1.12],0.1745127889119578
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFNW1,Interferon omega-1,16244,175,0.85 [0.54-1.33],0.4704630658583587
Chapter XIV Diseases of the genitourinary system,Hydrocele,IFT20,Intraflagellar transport protein 20 homolog,16376,169,0.89 [0.63-1.27],0.5281949367083272
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGBP1,Immunoglobulin-binding protein 1,16773,175,1.02 [0.80-1.30],0.8594017633867926
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16273,171,0.98 [0.73-1.33],0.9168220973938258
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16820,179,0.78 [0.46-1.32],0.3558279519193461
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF1R,Insulin-like growth factor 1 receptor,19247,206,0.77 [0.43-1.40],0.3968699363968051
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16244,175,0.90 [0.65-1.27],0.5579092787410014
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGF2R,Cation-independent mannose-6-phosphate receptor,19367,206,0.77 [0.46-1.28],0.3070292203806849
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP1,Insulin-like growth factor-binding protein 1,19568,207,0.99 [0.90-1.09],0.7954912033032334
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP2,Insulin-like growth factor-binding protein 2,19563,207,1.21 [0.98-1.48],0.0709387798345074
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP3,Insulin-like growth factor-binding protein 3,19448,206,0.82 [0.57-1.18],0.2829609795838886
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP4,Insulin-like growth factor-binding protein 4,19133,204,0.94 [0.70-1.26],0.687425602390707
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP6,Insulin-like growth factor-binding protein 6,19297,205,0.82 [0.54-1.25],0.3649940766703832
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBP7,Insulin-like growth factor-binding protein 7,19595,207,0.95 [0.63-1.43],0.7937201073941416
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19364,206,0.96 [0.67-1.39],0.8429572770932697
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGFL4,Insulin growth factor-like family member 4,16314,172,1.17 [1.00-1.38],0.0481400025340233
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGHMBP2,DNA-binding protein SMUBP-2,16244,175,0.84 [0.64-1.12],0.2376065955872778
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGLC2,Immunoglobulin lambda constant 2,16799,176,0.69 [0.34-1.37],0.2848965854334266
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGLON5,IgLON family member 5,16250,174,1.00 [0.85-1.17],0.9654242158858988
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF21,Immunoglobulin superfamily member 21,16351,174,1.07 [0.75-1.54],0.7002206937790527
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF3,Immunoglobulin superfamily member 3,19247,206,0.68 [0.47-0.99],0.0455884525026506
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF8,Immunoglobulin superfamily member 8,19364,206,0.77 [0.51-1.16],0.2171302912935113
Chapter XIV Diseases of the genitourinary system,Hydrocele,IGSF9,Protein turtle homolog A,16811,179,0.84 [0.71-0.99],0.0413284099364434
Chapter XIV Diseases of the genitourinary system,Hydrocele,IKBKG,NF-kappa-B essential modulator,19322,209,1.03 [0.90-1.18],0.6998162306518588
Chapter XIV Diseases of the genitourinary system,Hydrocele,IKZF2,Zinc finger protein Helios,18876,198,0.99 [0.86-1.15],0.9275947825402904
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10,Interleukin-10,19023,208,0.97 [0.83-1.15],0.7536381294410259
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10RA,Interleukin-10 receptor subunit alpha,19023,208,0.84 [0.65-1.08],0.1746376409079402
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL10RB,Interleukin-10 receptor subunit beta,19424,207,0.73 [0.47-1.12],0.1511821987446683
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL11,Interleukin-11,19023,208,0.91 [0.74-1.13],0.4069750676890081
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12A_IL12B,Interleukin-12,19247,206,0.90 [0.76-1.06],0.1932737415944694
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12B,Interleukin-12 subunit beta,19574,210,0.86 [0.69-1.08],0.1988320611161197
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12RB1,Interleukin-12 receptor subunit beta-1,19023,208,1.03 [0.74-1.44],0.8533216539276538
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL12RB2,Interleukin-12 receptor subunit beta-2,16314,172,0.98 [0.69-1.41],0.9332346103713388
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13,Interleukin-13,19023,208,0.84 [0.62-1.13],0.246633542090653
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13RA1,Interleukin-13 receptor subunit alpha-1,19108,198,0.77 [0.46-1.29],0.3160588323263787
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL13RA2,Interleukin-13 receptor subunit alpha-2,16273,171,0.89 [0.54-1.46],0.6417198051675665
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL15,Interleukin-15,19322,209,1.31 [0.91-1.88],0.1418525844086793
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL15RA,Interleukin-15 receptor subunit alpha,19023,208,0.76 [0.53-1.08],0.1248606873142539
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL16,Pro-interleukin-16,19574,210,1.00 [0.75-1.33],0.9917545626178216
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17A,Interleukin-17A,18985,208,0.92 [0.68-1.24],0.5708025189387167
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17C,Interleukin-17C,19023,208,0.94 [0.79-1.13],0.5233104861784199
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17D,Interleukin-17D,19023,208,1.02 [0.72-1.46],0.8920503275388124
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17F,Interleukin-17F,19023,208,1.02 [0.87-1.21],0.7768666970182087
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17RA,Interleukin-17 receptor A,19367,206,1.22 [0.92-1.61],0.1644710240340453
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL17RB,Interleukin-17 receptor B,19076,207,1.30 [1.03-1.63],0.0248039229224314
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18,Interleukin-18,19261,204,0.81 [0.61-1.07],0.1362194206636423
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18BP,Interleukin-18-binding protein,19448,206,0.86 [0.57-1.29],0.4764148967405298
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18R1,Interleukin-18 receptor 1,19574,210,0.68 [0.47-0.99],0.0423228167068032
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL18RAP,Interleukin-18 receptor accessory protein,19055,202,0.98 [0.91-1.06],0.6133584261551606
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL19,Interleukin-19,18889,201,0.83 [0.69-1.00],0.0493400820381077
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1A,Interleukin-1 alpha,19023,208,0.93 [0.75-1.16],0.5261838237325009
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1B,Interleukin-1 beta,18932,207,0.73 [0.57-0.93],0.0103081570026073
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1R1,Interleukin-1 receptor type 1,19332,206,0.96 [0.57-1.63],0.8821509691228029
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1R2,Interleukin-1 receptor type 2,19292,206,0.87 [0.47-1.61],0.6574912745196739
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RAP,Interleukin-1 receptor accessory protein,19367,206,1.11 [0.85-1.45],0.4394282683694528
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RL1,Interleukin-1 receptor-like 1,19528,207,0.80 [0.62-1.04],0.0938522031513511
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RL2,Interleukin-1 receptor-like 2,19023,208,0.77 [0.56-1.07],0.1200835723116602
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL1RN,Interleukin-1 receptor antagonist protein,19291,205,0.84 [0.65-1.07],0.1565244824272966
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2,Interleukin-2,19023,208,0.90 [0.61-1.33],0.5994490645714144
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20,Interleukin-20,19023,208,1.11 [0.87-1.41],0.4085570252087602
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20RA,Interleukin-20 receptor subunit alpha,19023,208,1.02 [0.79-1.34],0.857895710565282
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL20RB,Interleukin-20 receptor subunit beta,16314,172,1.03 [0.72-1.45],0.8899991168177491
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL21R,Interleukin-21 receptor,16314,172,1.03 [0.79-1.33],0.8293937581795462
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL22,Interleukin-22,16756,175,0.72 [0.57-0.91],0.005290338769157
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL22RA1,Interleukin-22 receptor subunit alpha-1,19023,208,0.94 [0.70-1.27],0.705474455953595
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL24,Interleukin-24,19023,208,0.91 [0.69-1.18],0.4667690437600512
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL25,Interleukin-25,16191,174,0.69 [0.45-1.05],0.0853344875270376
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RA,Interleukin-2 receptor subunit alpha,19226,204,0.85 [0.62-1.17],0.324053570082989
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RB,Interleukin-2 receptor subunit beta,19023,208,0.94 [0.67-1.33],0.7356665049462305
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL2RG,Cytokine receptor common subunit gamma,16756,175,0.85 [0.55-1.32],0.4749659958175064
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL3,Interleukin-3,16250,174,1.08 [0.85-1.38],0.5363915789912561
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL31,Interleukin-31,16314,172,0.75 [0.54-1.04],0.0852311919084165
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL31RA,Interleukin-31 receptor subunit alpha,16249,171,1.05 [0.71-1.55],0.8140150576559293
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL32,Interleukin-32,19322,209,0.89 [0.67-1.18],0.4144828572258919
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL33,Interleukin-33,19023,208,1.04 [0.76-1.43],0.8004795932962319
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL34,Interleukin-34,18908,205,1.40 [0.98-1.99],0.0619682295873143
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL36A,Interleukin-36 alpha,16314,172,0.68 [0.49-0.94],0.0208669061243637
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL36G,Interleukin-36 gamma,16252,170,0.91 [0.72-1.16],0.4528751434368318
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL3RA,Interleukin-3 receptor subunit alpha,19023,208,0.88 [0.59-1.30],0.5198146567239059
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL4,Interleukin-4,19023,208,0.97 [0.85-1.10],0.6373218730722809
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL4R,Interleukin-4 receptor subunit alpha,19322,209,1.02 [0.73-1.42],0.9214912298153748
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL5,Interleukin-5,19023,208,1.00 [0.91-1.09],0.9711020635944956
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL5RA,Interleukin-5 receptor subunit alpha,19322,209,1.08 [0.87-1.34],0.4780220871046071
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6,Interleukin-6,19247,206,0.98 [0.83-1.16],0.8239546484523058
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6R,Interleukin-6 receptor subunit alpha,19264,203,1.05 [0.73-1.50],0.8067248232255544
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL6ST,Interleukin-6 receptor subunit beta,19364,206,0.83 [0.41-1.70],0.6183252116959361
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL7,Interleukin-7,19322,209,0.96 [0.80-1.17],0.7117508413112263
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL7R,Interleukin-7 receptor subunit alpha,19367,206,1.30 [1.02-1.66],0.0330924729778411
Chapter XIV Diseases of the genitourinary system,Hydrocele,IL9,Interleukin-9,16515,175,1.04 [0.80-1.34],0.7924184181027247
Chapter XIV Diseases of the genitourinary system,Hydrocele,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18905,205,1.05 [0.85-1.29],0.6644327017091837
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMMT,MICOS complex subunit MIC60,16756,175,0.83 [0.59-1.18],0.3004313696993675
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPA1,Inositol monophosphatase 1,19176,204,1.00 [0.81-1.22],0.9782781623662504
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPACT,Protein IMPACT,16770,175,0.96 [0.73-1.25],0.7420181310634698
Chapter XIV Diseases of the genitourinary system,Hydrocele,IMPG1,Interphotoreceptor matrix proteoglycan 1,16273,171,0.73 [0.43-1.24],0.2434541609584673
Chapter XIV Diseases of the genitourinary system,Hydrocele,ING1,Inhibitor of growth protein 1,18918,205,1.07 [0.83-1.37],0.5971311167955907
Chapter XIV Diseases of the genitourinary system,Hydrocele,INHBB,Inhibin beta B chain,16440,169,0.96 [0.72-1.28],0.7856502730271624
Chapter XIV Diseases of the genitourinary system,Hydrocele,INHBC,Inhibin beta C chain,19367,206,0.98 [0.72-1.35],0.9232665053508388
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP1,Inositol polyphosphate 1-phosphatase,19247,206,0.99 [0.78-1.25],0.9180967294651275
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16351,174,1.10 [0.85-1.42],0.4632534024857447
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16773,175,0.89 [0.61-1.29],0.5283165651749966
Chapter XIV Diseases of the genitourinary system,Hydrocele,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19247,206,1.06 [0.93-1.20],0.397871007716821
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL3,Insulin-like 3,16770,175,1.00 [0.85-1.18],0.9907030272058152
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL4,Early placenta insulin-like peptide,16756,175,1.03 [0.76-1.38],0.8614072204319292
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSL5,Insulin-like peptide INSL5,16766,177,0.92 [0.79-1.07],0.2705413066889858
Chapter XIV Diseases of the genitourinary system,Hydrocele,INSR,Insulin receptor,16314,172,0.90 [0.38-2.15],0.813700040853602
Chapter XIV Diseases of the genitourinary system,Hydrocele,IPCEF1,Interactor protein for cytohesin exchange factors 1,19143,203,0.97 [0.85-1.12],0.7121136383857269
Chapter XIV Diseases of the genitourinary system,Hydrocele,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19247,206,1.11 [0.89-1.39],0.348776371361884
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18994,207,0.99 [0.86-1.14],0.9061903869126694
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAK1,Interleukin-1 receptor-associated kinase 1,19023,208,0.98 [0.82-1.18],0.862761477892817
Chapter XIV Diseases of the genitourinary system,Hydrocele,IRAK4,Interleukin-1 receptor-associated kinase 4,19322,209,0.95 [0.84-1.07],0.3810767742833624
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18673,203,0.93 [0.67-1.30],0.6849275948738176
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISM1,Isthmin-1,19322,209,0.80 [0.58-1.09],0.1535262429718253
Chapter XIV Diseases of the genitourinary system,Hydrocele,ISM2,Isthmin-2,16820,179,1.03 [0.75-1.42],0.8586920124635711
Chapter XIV Diseases of the genitourinary system,Hydrocele,IST1,IST1 homolog,16641,176,0.96 [0.83-1.12],0.624674949746121
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA11,Integrin alpha-11,19322,209,1.50 [1.07-2.11],0.0176318659811659
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA2,Integrin alpha-2,16440,169,1.19 [0.77-1.82],0.4328083103380864
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA5,Integrin alpha-5,19367,206,0.64 [0.39-1.06],0.0832668151470422
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGA6,Integrin alpha-6,19322,209,0.98 [0.77-1.25],0.8901534459331769
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAL,Integrin alpha-L,16314,172,1.01 [0.72-1.42],0.9356030955952984
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAM,Integrin alpha-M,19367,206,0.97 [0.66-1.43],0.8716997860038966
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAV,Integrin alpha-V,19501,205,2.15 [1.00-4.60],0.0498788274309883
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGAX,Integrin alpha-X,16515,175,1.06 [0.81-1.39],0.6553653394873773
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1,Integrin beta-1,19354,206,0.99 [0.56-1.78],0.9865319856515152
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP1,Integrin beta-1-binding protein 1,18876,198,0.77 [0.56-1.05],0.1034203724474041
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP2,Integrin beta-1-binding protein 2,18994,207,0.96 [0.86-1.07],0.4460581729731422
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB2,Integrin beta-2,19258,206,0.94 [0.61-1.46],0.7897660798200234
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB5,Integrin beta-5,19394,205,0.96 [0.69-1.33],0.790013489901739
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB6,Integrin beta-6,19023,208,0.93 [0.62-1.39],0.7080200018735027
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB7,Integrin beta-7,19501,205,1.24 [0.96-1.60],0.1051782705375233
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGBL1,Integrin beta-like protein 1,16820,179,1.01 [0.70-1.46],0.9723726826666148
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16821,176,1.50 [0.72-3.12],0.2818544280859817
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19448,206,1.15 [0.84-1.59],0.3833848412302266
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16821,176,0.70 [0.38-1.30],0.2604657512683457
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16756,175,1.03 [0.74-1.42],0.8657843099519582
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITM2A,Integral membrane protein 2A,19322,209,0.82 [0.67-1.00],0.0462797309270099
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPA,Inosine triphosphate pyrophosphatase,16244,175,0.85 [0.68-1.06],0.141637835272472
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16351,174,0.85 [0.68-1.07],0.1749390062809194
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16273,171,0.84 [0.58-1.20],0.3369403091489606
Chapter XIV Diseases of the genitourinary system,Hydrocele,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18942,205,1.16 [0.92-1.46],0.1989907431362054
Chapter XIV Diseases of the genitourinary system,Hydrocele,IZUMO1,Izumo sperm-egg fusion protein 1,16250,174,1.07 [0.79-1.43],0.6760262736848104
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM2,Junctional adhesion molecule B,19526,208,0.96 [0.60-1.53],0.854544247998466
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM3,Junctional adhesion molecule C,16440,169,0.89 [0.66-1.21],0.4709375357484442
Chapter XIV Diseases of the genitourinary system,Hydrocele,JCHAIN,Immunoglobulin J chain,19023,208,1.01 [0.83-1.23],0.9359480155894364
Chapter XIV Diseases of the genitourinary system,Hydrocele,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16250,174,0.83 [0.62-1.10],0.1867859125934351
Chapter XIV Diseases of the genitourinary system,Hydrocele,JPT2,Jupiter microtubule associated homolog 2,16766,177,0.98 [0.83-1.16],0.8537580284803776
Chapter XIV Diseases of the genitourinary system,Hydrocele,JUN,Transcription factor AP-1,19023,208,0.87 [0.65-1.15],0.3174884387178877
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19247,206,1.02 [0.77-1.34],0.8859215097858364
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZN,Kazrin,16766,177,1.04 [0.91-1.19],0.5814897983395824
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNC4,Potassium voltage-gated channel subfamily C member 4,16273,171,1.00 [0.76-1.32],0.9869983814318252
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNH2,Potassium voltage-gated channel subfamily H member 2,16376,169,0.99 [0.81-1.20],0.8887525744461868
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNIP4,Kv channel-interacting protein 4,18942,205,0.94 [0.73-1.22],0.6344889873063944
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCTD5,BTB/POZ domain-containing protein KCTD5,16441,173,0.98 [0.71-1.35],0.9050269391145632
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDM3A,Lysine-specific demethylase 3A,16314,172,0.94 [0.78-1.12],0.4741192872925727
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDR,Vascular endothelial growth factor receptor 2,19394,205,0.85 [0.52-1.38],0.5078321072581411
Chapter XIV Diseases of the genitourinary system,Hydrocele,KEL,Kell blood group glycoprotein,18942,205,1.16 [0.83-1.64],0.3896852493706327
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHDC3L,KH domain-containing protein 3,16250,174,0.93 [0.73-1.18],0.5509718464025688
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHK,Ketohexokinase,16351,174,0.94 [0.75-1.20],0.635876874040415
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA0319,Dyslexia-associated protein KIAA0319,16770,175,0.81 [0.50-1.32],0.4061190769632127
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549,UPF0606 protein KIAA1549,16515,175,1.04 [0.85-1.29],0.687242248371108
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549L,UPF0606 protein KIAA1549L,16515,175,0.84 [0.49-1.45],0.537777944338854
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA2013,Uncharacterized protein KIAA2013,16756,175,1.01 [0.77-1.32],0.938179207817644
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF1C,Kinesin-like protein KIF1C,16244,175,0.85 [0.53-1.35],0.4944093310868291
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF20B,Kinesin-like protein KIF20B,16273,171,1.05 [0.87-1.27],0.6317793048393506
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF22,Kinesin-like protein KIF22,16244,175,1.04 [0.92-1.17],0.5376819117626488
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIFBP,KIF-binding protein,19247,206,0.95 [0.82-1.11],0.5351168956607297
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16756,175,1.01 [0.86-1.19],0.894307389168521
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18876,198,1.08 [0.92-1.27],0.3255085587407632
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16766,177,1.02 [0.94-1.11],0.6495757890811367
