Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,20511,33,1.72 [1.07-2.76],0.0250346236123368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS1,Galectin-1,23715,38,1.96 [0.96-4.01],0.065495699756998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3,Galectin-3,23789,39,1.01 [0.39-2.59],0.9901831578993676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,20573,34,1.91 [0.84-4.34],0.1213025679685212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,23682,38,1.19 [0.73-1.94],0.4797225290017307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,23654,38,1.62 [0.95-2.76],0.0769323620685348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,23929,39,1.37 [0.88-2.12],0.1585033725372887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,23687,38,4.67 [2.27-9.61],2.844615607514537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,23801,38,3.02 [1.46-6.25],0.0029756932849357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHB,Lutropin subunit beta,23155,38,1.05 [0.77-1.42],0.7730199037313784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23719,38,0.92 [0.57-1.50],0.7499309998332294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIF,Leukemia inhibitory factor,23190,37,1.37 [0.89-2.11],0.1549915792972743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,23689,38,0.40 [0.12-1.38],0.148069194508415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23725,39,2.56 [1.11-5.90],0.0275952280063026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20558,34,1.16 [0.84-1.61],0.3646918233478292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19851,32,1.10 [0.57-2.11],0.7835406860011445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23685,38,3.75 [1.78-7.91],0.0005191872498819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20549,33,1.11 [0.71-1.73],0.6572050095363569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24013,39,2.44 [0.91-6.55],0.0774922126399091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23898,39,2.92 [1.25-6.85],0.0135682120560071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23301,37,3.21 [1.85-5.55],3.279189606016114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24013,39,1.00 [0.67-1.49],0.9865753197787334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,19984,30,0.50 [0.29-0.86],0.0128266687057635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,20451,34,1.63 [1.19-2.22],0.0021672661117243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,20501,34,2.47 [1.00-6.11],0.0494895071166119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD1,Leiomodin-1,20511,33,0.93 [0.35-2.51],0.8932931069836623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMOD2,Leiomodin-2,19894,32,0.51 [0.25-1.02],0.0559982324896004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",19984,30,1.79 [1.24-2.56],0.001654114176616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPA,Apolipoprotein(a),20110,33,1.10 [0.91-1.32],0.3158550614547365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23601,37,1.86 [1.47-2.34],1.5080685112407505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPL,Lipoprotein lipase,23715,38,0.78 [0.44-1.38],0.3915083956239957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPO,Lactoperoxidase,22875,39,0.83 [0.52-1.33],0.433164122701372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPP,Lipoma-preferred partner,19851,32,1.24 [0.74-2.07],0.4097794515210152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19851,32,1.39 [0.89-2.17],0.148988251999992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20003,32,0.38 [0.13-1.11],0.0767836701616203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20573,34,8.53 [3.63-20.07],8.859042690676023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23858,39,3.13 [1.57-6.22],0.0011630959081844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19882,32,0.75 [0.19-2.89],0.6710852596120673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23601,37,1.01 [0.34-3.01],0.984807526996603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23715,38,1.01 [0.46-2.18],0.9878235875138504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,20003,32,0.35 [0.12-1.05],0.0619476918132265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRP2BP,LRP2-binding protein,20003,32,0.78 [0.45-1.35],0.3729007629782344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23929,39,0.89 [0.52-1.54],0.6839577654933551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,23601,37,1.70 [1.02-2.84],0.0426572094467591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20488,34,1.86 [0.88-3.90],0.1030828729734716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,20003,32,1.04 [0.51-2.11],0.9220675992732408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20549,33,1.41 [0.77-2.58],0.2630117316104203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20480,34,2.06 [1.21-3.51],0.0080702174030706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,23301,37,0.49 [0.24-1.01],0.051696812004958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20003,32,0.74 [0.49-1.12],0.1599009259349652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20511,33,0.70 [0.18-2.71],0.6044003241672381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23155,38,1.47 [1.02-2.12],0.0411080667091244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20191,31,0.44 [0.19-1.00],0.0498919800661793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,23689,38,1.55 [0.80-2.99],0.1913190518661814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,23689,38,2.50 [1.63-3.83],2.8312954865379145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23922,39,1.47 [0.97-2.24],0.0699666173190542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTB,Lymphotoxin-beta,20480,34,1.51 [0.79-2.88],0.2165911872431389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24013,39,1.42 [0.59-3.42],0.4358399372257334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23155,38,1.16 [0.71-1.90],0.5501281147489188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,23559,38,2.53 [1.13-5.63],0.0236379518210986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTO1,Protein LTO1 homolog,23301,37,1.74 [1.22-2.47],0.0019718949764174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LUZP2,Leucine zipper protein 2,20480,34,1.42 [0.77-2.61],0.2666569137839589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LXN,Latexin,23395,39,0.78 [0.50-1.22],0.2836240850041549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,23566,38,0.80 [0.37-1.71],0.5597857459734901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY75,Lymphocyte antigen 75,23689,38,1.27 [0.60-2.69],0.530667948636474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,23413,39,2.66 [1.17-6.08],0.0200823758774084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,23509,39,1.87 [1.00-3.50],0.0490551457341136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,23155,38,1.03 [0.63-1.69],0.9168592697497654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,23601,37,1.08 [0.76-1.52],0.6750915884992604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,23190,37,0.98 [0.61-1.59],0.9463187735746384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,23598,37,0.80 [0.33-1.90],0.607508433522718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,23155,38,1.17 [0.71-1.91],0.5371189400083165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,19894,32,0.99 [0.72-1.36],0.9713511295345691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20003,32,0.81 [0.55-1.20],0.2887797882665285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20573,34,0.31 [0.06-1.71],0.1795509218573184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYZL2,Lysozyme-like protein 2,19830,29,1.59 [0.70-3.58],0.2675544158988869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,20086,31,1.01 [0.62-1.63],0.982830571717196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19984,30,2.07 [1.29-3.32],0.0025176512628487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,39,1.86 [1.45-2.38],7.4923660821688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,23155,38,1.00 [0.47-2.14],0.9991384188007496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAG,Myelin-associated glycoprotein,20003,32,0.79 [0.40-1.58],0.5039616334252335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,20191,31,1.04 [0.68-1.57],0.8628185235229276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,23155,38,1.05 [0.58-1.90],0.8700690943538318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,20549,33,0.73 [0.28-1.94],0.5307669917212242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,20480,34,0.70 [0.38-1.28],0.2462345323554323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19984,30,1.01 [0.25-4.03],0.9905449764688556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,20549,33,0.93 [0.54-1.62],0.7986640678195711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19830,29,0.74 [0.36-1.52],0.4090410544531546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23801,38,1.10 [0.86-1.41],0.4559333081572273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,23778,37,1.36 [0.49-3.77],0.5551636433450777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,19851,32,1.11 [0.69-1.79],0.6683173599063812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19894,32,0.71 [0.42-1.21],0.2070795258749581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19851,32,1.09 [0.68-1.74],0.7174737051557247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,20501,34,1.99 [1.24-3.20],0.0043189227324425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20488,34,1.32 [0.80-2.18],0.2802145357910593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23689,38,1.05 [0.78-1.40],0.7513934915706018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23155,38,1.24 [0.94-1.63],0.1209717361641642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23476,39,1.09 [0.85-1.41],0.4935758020002981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,19830,29,1.78 [1.13-2.79],0.0121515127541796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,23689,38,1.23 [0.63-2.41],0.5495387997444292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,20191,31,1.11 [0.70-1.76],0.6478915524571751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19830,29,0.88 [0.65-1.20],0.4125499280218752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAPT,Microtubule-associated protein tau,23190,37,1.00 [0.57-1.77],0.9881617716216936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23715,38,2.17 [0.72-6.55],0.1698150926160069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20054,31,1.35 [0.91-2.01],0.1372160331220721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MASP1,Mannan-binding lectin serine protease 1,23476,39,1.42 [0.42-4.84],0.5734536166092208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,23718,38,1.52 [0.58-4.00],0.3973438105717539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,23466,38,0.99 [0.42-2.35],0.9862697404158716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,23155,38,1.39 [1.03-1.87],0.0313274429246893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAX,Protein max,23190,37,1.16 [0.88-1.52],0.292055890838183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MB,Myoglobin,24013,39,0.84 [0.50-1.42],0.5149979587245329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MBL2,Mannose-binding protein C,20289,32,1.20 [0.88-1.65],0.2539501141738402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,23827,39,0.70 [0.46-1.08],0.1064413720072871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20511,33,1.16 [0.56-2.40],0.6883802914723354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCEMP1,Mast cell-expressed membrane protein 1,19944,32,1.22 [0.85-1.76],0.2746236312280621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,23592,38,1.13 [0.60-2.14],0.7038092296420788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,20488,34,0.93 [0.27-3.27],0.9145327519008308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23509,39,0.81 [0.54-1.22],0.3196228953968797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",20471,34,1.27 [0.57-2.80],0.5563054875564917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,23700,36,1.74 [1.15-2.64],0.008358919207358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDM1,Nuclear protein MDM1,20003,32,0.74 [0.43-1.28],0.2809905134457777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19984,30,1.58 [1.11-2.25],0.0120964370090245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,23155,38,1.30 [0.89-1.89],0.1758868438822741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19851,32,0.93 [0.44-1.96],0.8563692536697176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23682,38,0.73 [0.51-1.03],0.0719632783872694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19851,32,1.03 [0.36-2.96],0.9604930854054268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23933,39,0.70 [0.35-1.42],0.3270183143539236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MELTF,Melanotransferrin,20549,33,0.91 [0.30-2.73],0.8595653106987556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MENT,Protein MENT,20086,31,0.65 [0.33-1.29],0.2208265239007142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEP1A,Meprin A subunit alpha,20488,34,0.85 [0.54-1.33],0.4736165120255747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEP1B,Meprin A subunit beta,23715,38,0.81 [0.64-1.02],0.0794746920885183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,23682,38,0.58 [0.19-1.77],0.3423863790693489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23992,39,1.00 [0.32-3.12],0.9996828321160838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MESD,LRP chaperone MESD,23725,39,1.15 [0.92-1.45],0.2218204373336952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MET,Hepatocyte growth factor receptor,23776,39,0.88 [0.21-3.79],0.8675188326741061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1,Methionine aminopeptidase 1,23190,37,0.54 [0.18-1.57],0.2576169822599683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23689,38,1.35 [0.96-1.88],0.0818230278018751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,23894,39,1.15 [0.69-1.93],0.5850536276342879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP3,Microfibril-associated glycoprotein 3,23282,37,1.28 [0.77-2.13],0.3357251388087257
