Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,CPB2,Carboxypeptidase B2,20526,86,0.54 [0.22-1.34],0.1841345039015632
Chapter II Neoplasms,Melanocytic naevi of trunk,CPE,Carboxypeptidase E,23711,94,0.85 [0.55-1.32],0.4799376064213203
Chapter II Neoplasms,Melanocytic naevi of trunk,CPLX2,Complexin-2,19816,84,1.00 [0.52-1.92],0.9924257493649262
Chapter II Neoplasms,Melanocytic naevi of trunk,CPM,Carboxypeptidase M,23793,92,0.91 [0.53-1.55],0.7267102938135774
Chapter II Neoplasms,Melanocytic naevi of trunk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19931,85,0.51 [0.22-1.17],0.110131484791391
Chapter II Neoplasms,Melanocytic naevi of trunk,CPPED1,Serine/threonine-protein phosphatase CPPED1,23913,93,1.03 [0.78-1.35],0.8542226740690384
Chapter II Neoplasms,Melanocytic naevi of trunk,CPQ,Carboxypeptidase Q,20509,86,1.04 [0.59-1.86],0.8810242362753079
Chapter II Neoplasms,Melanocytic naevi of trunk,CPTP,Ceramide-1-phosphate transfer protein,19838,85,0.58 [0.31-1.10],0.0941402359291182
Chapter II Neoplasms,Melanocytic naevi of trunk,CPVL,Probable serine carboxypeptidase CPVL,23857,95,1.16 [0.74-1.82],0.5160837071464436
Chapter II Neoplasms,Melanocytic naevi of trunk,CPXM1,Probable carboxypeptidase X1,23760,95,0.94 [0.72-1.23],0.6616814596646066
Chapter II Neoplasms,Melanocytic naevi of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,20535,85,0.70 [0.30-1.63],0.4114139021516637
Chapter II Neoplasms,Melanocytic naevi of trunk,CR1,Complement receptor type 1,20487,86,1.03 [0.57-1.86],0.931527035477138
Chapter II Neoplasms,Melanocytic naevi of trunk,CR2,Complement receptor type 2,23809,96,1.42 [0.97-2.08],0.0732515459700699
Chapter II Neoplasms,Melanocytic naevi of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23139,91,1.11 [0.90-1.37],0.3233384809077633
Chapter II Neoplasms,Melanocytic naevi of trunk,CRADD,Death domain-containing protein CRADD,23460,92,1.02 [0.80-1.31],0.8734548985069168
Chapter II Neoplasms,Melanocytic naevi of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,19816,84,0.70 [0.45-1.11],0.1307045928134802
Chapter II Neoplasms,Melanocytic naevi of trunk,CREBZF,CREB/ATF bZIP transcription factor,19816,84,0.52 [0.22-1.24],0.1387745024113173
Chapter II Neoplasms,Melanocytic naevi of trunk,CREG1,Protein CREG1,23384,94,1.03 [0.65-1.61],0.9130552484696568
Chapter II Neoplasms,Melanocytic naevi of trunk,CRELD1,Protein disulfide isomerase CRELD1,20073,83,1.04 [0.59-1.85],0.8870275248447077
Chapter II Neoplasms,Melanocytic naevi of trunk,CRELD2,Protein disulfide isomerase CRELD2,23747,94,1.22 [0.87-1.71],0.2595007839407574
Chapter II Neoplasms,Melanocytic naevi of trunk,CRH,Corticoliberin,23102,91,0.88 [0.71-1.10],0.269921525011775
Chapter II Neoplasms,Melanocytic naevi of trunk,CRHBP,Corticotropin-releasing factor-binding protein,23665,94,0.63 [0.32-1.23],0.1721229838915401
Chapter II Neoplasms,Melanocytic naevi of trunk,CRHR1,Corticotropin-releasing factor receptor 1,23265,90,0.73 [0.51-1.04],0.0851866289206925
Chapter II Neoplasms,Melanocytic naevi of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,23783,95,1.12 [0.45-2.78],0.8029349929496974
Chapter II Neoplasms,Melanocytic naevi of trunk,CRIP2,Cysteine-rich protein 2,23493,92,1.05 [0.64-1.74],0.8347773569872496
Chapter II Neoplasms,Melanocytic naevi of trunk,CRISP2,Cysteine-rich secretory protein 2,23905,96,1.07 [0.76-1.51],0.6778398373148811
Chapter II Neoplasms,Melanocytic naevi of trunk,CRISP3,Cysteine-rich secretory protein 3,20370,86,1.08 [0.50-2.33],0.8433024000434373
Chapter II Neoplasms,Melanocytic naevi of trunk,CRKL,Crk-like protein,23702,94,1.04 [0.87-1.24],0.664346580727839
Chapter II Neoplasms,Melanocytic naevi of trunk,CRLF1,Cytokine receptor-like factor 1,23783,95,1.45 [0.69-3.03],0.3218711411386786
Chapter II Neoplasms,Melanocytic naevi of trunk,CRNN,Cornulin,23033,94,1.03 [0.79-1.36],0.8110195648098093
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAC1,Cartilage acidic protein 1,23995,95,1.03 [0.57-1.85],0.9273306248678116
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,23493,92,0.98 [0.68-1.41],0.906073427232406
Chapter II Neoplasms,Melanocytic naevi of trunk,CRTAP,Cartilage-associated protein,19989,85,0.77 [0.47-1.26],0.2976168132174637
Chapter II Neoplasms,Melanocytic naevi of trunk,CRX,Cone-rod homeobox protein,23265,90,1.00 [0.84-1.20],0.9694500317442823
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYBB1,Beta-crystallin B1,20535,85,1.02 [0.75-1.40],0.8830944771676693
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYBB2,Beta-crystallin B2,20486,86,1.02 [0.77-1.35],0.866492395145809
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYGD,Gamma-crystallin D,20486,86,0.83 [0.67-1.03],0.0926990917387374
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYM,Ketimine reductase mu-crystallin,19878,84,1.03 [0.78-1.36],0.8366717993411128
Chapter II Neoplasms,Melanocytic naevi of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,19973,86,0.95 [0.75-1.20],0.6529073477760303
Chapter II Neoplasms,Melanocytic naevi of trunk,CSDE1,Cold shock domain-containing protein E1,19838,85,0.85 [0.70-1.05],0.1262723190789117
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF1,Macrophage colony-stimulating factor 1,23783,95,1.40 [0.71-2.76],0.3255168326597169
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,20562,86,1.14 [0.69-1.90],0.6115183465701859
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,19838,85,0.54 [0.29-1.00],0.0516983391129521
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23493,92,0.90 [0.66-1.23],0.5156831564136015
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF2RB,Cytokine receptor common subunit beta,19931,85,0.80 [0.49-1.29],0.3547484101361138
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF3,Granulocyte colony-stimulating factor,23283,93,0.90 [0.61-1.33],0.607601764376142
Chapter II Neoplasms,Melanocytic naevi of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,19931,85,1.05 [0.52-2.11],0.8983885994345565
Chapter II Neoplasms,Melanocytic naevi of trunk,CSH1,Chorionic somatomammotropin hormone 1,20562,86,1.38 [0.68-2.79],0.3721993708133905
Chapter II Neoplasms,Melanocytic naevi of trunk,CSNK1D,Casein kinase I isoform delta,19931,85,0.81 [0.57-1.15],0.2394793380054607
Chapter II Neoplasms,Melanocytic naevi of trunk,CSNK2A1,Casein kinase II subunit alpha,20496,86,0.67 [0.42-1.08],0.1023829771607205
Chapter II Neoplasms,Melanocytic naevi of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,20543,86,0.78 [0.41-1.47],0.4355394704931978
Chapter II Neoplasms,Melanocytic naevi of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,19878,84,0.60 [0.36-1.00],0.0478570318236616
Chapter II Neoplasms,Melanocytic naevi of trunk,CSRP3,Cysteine and glycine-rich protein 3,19838,85,0.80 [0.63-1.03],0.0821461309265276
Chapter II Neoplasms,Melanocytic naevi of trunk,CST1,Cystatin-SN,17859,73,0.84 [0.67-1.07],0.1592291174592957
Chapter II Neoplasms,Melanocytic naevi of trunk,CST3,Cystatin-C,23765,96,1.23 [0.65-2.34],0.5202633638727718
Chapter II Neoplasms,Melanocytic naevi of trunk,CST5,Cystatin-D,23200,92,1.02 [0.73-1.43],0.9173895909109284
Chapter II Neoplasms,Melanocytic naevi of trunk,CST6,Cystatin-M,23086,91,1.48 [1.02-2.16],0.0393128382367595
Chapter II Neoplasms,Melanocytic naevi of trunk,CST7,Cystatin-F,23705,95,0.97 [0.79-1.18],0.7583281493852463
Chapter II Neoplasms,Melanocytic naevi of trunk,CSTB,Cystatin-B,23384,93,0.98 [0.64-1.49],0.912368985790738
Chapter II Neoplasms,Melanocytic naevi of trunk,CTAG1A_CTAG1B,Cancer/testis antigen 1,20141,86,0.65 [0.42-1.02],0.0618660126352211
Chapter II Neoplasms,Melanocytic naevi of trunk,CTBS,Di-N-acetylchitobiase,20270,86,1.02 [0.47-2.20],0.9579669399990496
Chapter II Neoplasms,Melanocytic naevi of trunk,CTF1,Cardiotrophin-1,23265,90,1.06 [0.85-1.31],0.6260672711615836
Chapter II Neoplasms,Melanocytic naevi of trunk,CTHRC1,Collagen triple helix repeat-containing protein 1,20543,86,1.47 [0.72-3.00],0.2952247534696317
Chapter II Neoplasms,Melanocytic naevi of trunk,CTLA4,Cytotoxic T-lymphocyte protein 4,20543,86,0.50 [0.25-1.01],0.0523473424394557
Chapter II Neoplasms,Melanocytic naevi of trunk,CTNNA1,Catenin alpha-1,19878,84,1.37 [0.85-2.22],0.2000203335535298
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRB1,Chymotrypsinogen B,23708,92,1.05 [0.76-1.44],0.7619614531297362
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRC,Chymotrypsin-C,23664,94,1.19 [0.90-1.58],0.2215949938638519
Chapter II Neoplasms,Melanocytic naevi of trunk,CTRL,Chymotrypsin-like protease CTRL-1,20486,86,0.82 [0.61-1.09],0.169592785814045
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSB,Cathepsin B,23721,95,0.79 [0.55-1.14],0.2052110181460657
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSC,Dipeptidyl peptidase 1,23615,95,0.92 [0.61-1.38],0.6828869658328943
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSD,Cathepsin D,22184,93,1.08 [0.69-1.70],0.7412528027874508
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSE,Cathepsin E,20073,83,0.85 [0.57-1.27],0.4398059212842343
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSF,Cathepsin F,23760,95,1.11 [0.70-1.75],0.6615858264435668
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSH,Pro-cathepsin H,23177,90,0.80 [0.63-1.03],0.0853977239013583
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSL,Cathepsin L1,23698,95,0.81 [0.38-1.74],0.5931885092572907
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSO,Cathepsin O,23974,94,1.70 [0.97-2.98],0.0655666594905759
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSS,Cathepsin S,18651,71,1.18 [0.45-3.07],0.7353801589561968
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSV,Cathepsin L2,23817,93,0.98 [0.62-1.56],0.9306381563370164
Chapter II Neoplasms,Melanocytic naevi of trunk,CTSZ,Cathepsin Z,23736,96,0.97 [0.55-1.71],0.9173770318442556
Chapter II Neoplasms,Melanocytic naevi of trunk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19989,85,0.74 [0.40-1.37],0.3348273601171316
Chapter II Neoplasms,Melanocytic naevi of trunk,CWC15,Spliceosome-associated protein CWC15 homolog,20356,86,0.82 [0.56-1.21],0.3174684487991009
Chapter II Neoplasms,Melanocytic naevi of trunk,CX3CL1,Fractalkine,23493,92,1.14 [0.65-1.98],0.6482893166555654
Chapter II Neoplasms,Melanocytic naevi of trunk,CXADR,Coxsackievirus and adenovirus receptor,23672,95,1.38 [0.98-1.96],0.0676520696635674
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL1,Growth-regulated alpha protein,23631,95,1.05 [0.87-1.27],0.6165805092284806
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL10,C-X-C motif chemokine 10,23783,95,0.86 [0.64-1.16],0.3374973643946299
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL11,C-X-C motif chemokine 11,23913,93,0.98 [0.77-1.24],0.8373494103018109
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL12,Stromal cell-derived factor 1,23283,93,0.82 [0.51-1.32],0.4230235521614381
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL13,C-X-C motif chemokine 13,23913,93,0.90 [0.64-1.26],0.5274855095017101
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL14,C-X-C motif chemokine 14,23283,93,1.16 [0.89-1.51],0.2823124404356325
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL16,C-X-C motif chemokine 16,23957,95,0.87 [0.39-1.93],0.7309125535453543
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL17,C-X-C motif chemokine 17,23974,94,1.16 [0.77-1.76],0.4750982760469464
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL3,C-X-C motif chemokine 3,23669,94,0.98 [0.81-1.18],0.7974649655184664
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL5,C-X-C motif chemokine 5,23619,95,1.00 [0.85-1.17],0.9870049782382136
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL6,C-X-C motif chemokine 6,23974,94,1.02 [0.80-1.30],0.8531350160853047
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL8,Interleukin-8,23536,96,0.98 [0.74-1.28],0.8582285520493016
Chapter II Neoplasms,Melanocytic naevi of trunk,CXCL9,C-X-C motif chemokine 9,23783,95,0.95 [0.71-1.27],0.7282125730509361
Chapter II Neoplasms,Melanocytic naevi of trunk,CYB5A,Cytochrome b5,19816,84,1.08 [0.82-1.42],0.6005605376457863
Chapter II Neoplasms,Melanocytic naevi of trunk,CYB5R2,NADH-cytochrome b5 reductase 2,20259,83,1.36 [0.96-1.92],0.0820826327691546
Chapter II Neoplasms,Melanocytic naevi of trunk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19838,85,0.70 [0.50-0.99],0.0424303442239024
Chapter II Neoplasms,Melanocytic naevi of trunk,CYTH3,Cytohesin-3,19816,84,0.85 [0.62-1.18],0.3351479508222155
Chapter II Neoplasms,Melanocytic naevi of trunk,CYTL1,Cytokine-like protein 1,20543,86,0.74 [0.32-1.70],0.4824878973739759
Chapter II Neoplasms,Melanocytic naevi of trunk,DAAM1,Disheveled-associated activator of morphogenesis 1,20073,83,0.91 [0.70-1.18],0.4713865257543442
Chapter II Neoplasms,Melanocytic naevi of trunk,DAB2,Disabled homolog 2,23905,96,1.08 [0.92-1.27],0.3405020322790705
Chapter II Neoplasms,Melanocytic naevi of trunk,DAG1,Dystroglycan,23783,95,0.96 [0.65-1.40],0.8141913098102983
Chapter II Neoplasms,Melanocytic naevi of trunk,DAND5,DAN domain family member 5,19931,85,0.92 [0.64-1.33],0.6731796868058836
Chapter II Neoplasms,Melanocytic naevi of trunk,DAPK2,Death-associated protein kinase 2,19931,85,0.71 [0.46-1.09],0.1192333789509195
Chapter II Neoplasms,Melanocytic naevi of trunk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23672,95,1.04 [0.89-1.22],0.6016336658500592
Chapter II Neoplasms,Melanocytic naevi of trunk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23460,92,0.95 [0.74-1.23],0.7105451599616655
Chapter II Neoplasms,Melanocytic naevi of trunk,DBH,Dopamine beta-hydroxylase,20526,86,1.08 [0.89-1.32],0.4350866571293914
Chapter II Neoplasms,Melanocytic naevi of trunk,DBI,Acyl-CoA-binding protein,23595,90,1.21 [0.96-1.53],0.1049196191579762
Chapter II Neoplasms,Melanocytic naevi of trunk,DBN1,Drebrin,19931,85,0.83 [0.54-1.26],0.3741390469711766
Chapter II Neoplasms,Melanocytic naevi of trunk,DBNL,Drebrin-like protein,23783,95,1.06 [0.87-1.30],0.5331088408338875
Chapter II Neoplasms,Melanocytic naevi of trunk,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23760,95,1.04 [0.62-1.75],0.8769922623300415
Chapter II Neoplasms,Melanocytic naevi of trunk,DCC,Netrin receptor DCC,19989,85,0.72 [0.26-2.05],0.5430632506796227
Chapter II Neoplasms,Melanocytic naevi of trunk,DCDC2C,Doublecortin domain-containing protein 2C,19816,84,0.84 [0.58-1.21],0.3467674163197711
Chapter II Neoplasms,Melanocytic naevi of trunk,DCLRE1C,Protein artemis,19816,84,0.62 [0.30-1.27],0.187053808731299
Chapter II Neoplasms,Melanocytic naevi of trunk,DCN,Decorin,23265,90,1.64 [0.73-3.67],0.2268255333445668
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTD,Deoxycytidylate deaminase,20073,83,1.03 [0.82-1.28],0.8120345178990939
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN1,Dynactin subunit 1,23905,96,1.09 [0.82-1.44],0.5461854602806647
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN2,Dynactin subunit 2,23586,95,1.16 [0.97-1.40],0.107939328531152
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTN6,Dynactin subunit 6,23174,91,0.98 [0.76-1.27],0.8925516060609446
Chapter II Neoplasms,Melanocytic naevi of trunk,DCTPP1,dCTP pyrophosphatase 1,23698,95,1.28 [0.72-2.27],0.3981522995554137
Chapter II Neoplasms,Melanocytic naevi of trunk,DCUN1D1,DCN1-like protein 1,19878,84,0.48 [0.30-0.75],0.001435859340517
Chapter II Neoplasms,Melanocytic naevi of trunk,DCUN1D2,DCN1-like protein 2,19816,84,0.65 [0.46-0.92],0.0147507244783929
Chapter II Neoplasms,Melanocytic naevi of trunk,DCXR,L-xylulose reductase,23760,95,0.84 [0.60-1.19],0.3284443819856646
Chapter II Neoplasms,Melanocytic naevi of trunk,DDA1,DET1- and DDB1-associated protein 1,19838,85,0.75 [0.41-1.37],0.3509879940142164
Chapter II Neoplasms,Melanocytic naevi of trunk,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23586,95,0.96 [0.63-1.46],0.8518815577123687
Chapter II Neoplasms,Melanocytic naevi of trunk,DDC,Aromatic-L-amino-acid decarboxylase,23667,95,0.77 [0.52-1.15],0.2038717866302184
Chapter II Neoplasms,Melanocytic naevi of trunk,DDHD2,Phospholipase DDHD2,20496,86,1.08 [0.79-1.48],0.6290413416038352
Chapter II Neoplasms,Melanocytic naevi of trunk,DDI2,Protein DDI1 homolog 2,20073,83,0.74 [0.56-0.98],0.0381545970141494
Chapter II Neoplasms,Melanocytic naevi of trunk,DDR1,Epithelial discoidin domain-containing receptor 1,23913,93,2.59 [1.25-5.35],0.0104123877581758
Chapter II Neoplasms,Melanocytic naevi of trunk,DDT,D-dopachrome decarboxylase,20543,86,0.70 [0.42-1.19],0.1866349996045866
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX1,ATP-dependent RNA helicase DDX1,20472,86,1.01 [0.67-1.54],0.94724211096102
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX25,ATP-dependent RNA helicase DDX25,19989,85,0.51 [0.25-1.04],0.0629619079264069
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX39A,ATP-dependent RNA helicase DDX39A,19931,85,1.12 [0.49-2.57],0.7834426941509643
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX4,Probable ATP-dependent RNA helicase DDX4,19931,85,0.64 [0.39-1.04],0.0726516936144336
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX53,Probable ATP-dependent RNA helicase DDX53,19989,85,0.95 [0.53-1.70],0.8658753929498596
Chapter II Neoplasms,Melanocytic naevi of trunk,DDX58,Antiviral innate immune response receptor RIG-I,23139,91,0.94 [0.67-1.31],0.7011072341673414
Chapter II Neoplasms,Melanocytic naevi of trunk,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23672,95,1.07 [0.89-1.29],0.4837900008080549
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFA1_DEFA1B,Neutrophil defensin 1,23229,93,0.85 [0.59-1.22],0.3756742655326245
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB103A_DEFB103B,Beta-defensin 103,19783,84,1.00 [0.60-1.65],0.9888196429583124
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB104A_DEFB104B,Beta-defensin 104,19878,84,1.21 [0.86-1.70],0.2776427972017207
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB116,Beta-defensin 116,19878,84,0.90 [0.65-1.23],0.5074003115263896
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB118,Beta-defensin 118,19878,84,1.21 [0.90-1.62],0.2100267563575547
Chapter II Neoplasms,Melanocytic naevi of trunk,DEFB4A_DEFB4B,Beta-defensin 4A,23351,94,1.00 [0.88-1.14],0.9505060361893513
Chapter II Neoplasms,Melanocytic naevi of trunk,DENND2B,DENN domain-containing protein 2B,19838,85,0.62 [0.35-1.13],0.1194064189052533
Chapter II Neoplasms,Melanocytic naevi of trunk,DENR,Density-regulated protein,19931,85,0.82 [0.55-1.21],0.3098448127019792
Chapter II Neoplasms,Melanocytic naevi of trunk,DFFA,DNA fragmentation factor subunit alpha,23974,94,1.06 [0.81-1.38],0.679308893486996
Chapter II Neoplasms,Melanocytic naevi of trunk,DGCR6,Protein DGCR6,19878,84,0.84 [0.48-1.46],0.538808442662331
Chapter II Neoplasms,Melanocytic naevi of trunk,DGKA,Diacylglycerol kinase alpha,19931,85,0.87 [0.59-1.29],0.5012573833448652
Chapter II Neoplasms,Melanocytic naevi of trunk,DGKZ,Diacylglycerol kinase zeta,23283,93,1.06 [0.64-1.76],0.8090477191873975
Chapter II Neoplasms,Melanocytic naevi of trunk,DHODH,Dihydroorotate dehydrogenase,19838,85,0.63 [0.37-1.08],0.0929782284332067
Chapter II Neoplasms,Melanocytic naevi of trunk,DHPS,Deoxyhypusine synthase,20466,84,0.68 [0.37-1.22],0.190907934179956
Chapter II Neoplasms,Melanocytic naevi of trunk,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20486,86,0.72 [0.45-1.17],0.189077402142941
Chapter II Neoplasms,Melanocytic naevi of trunk,DIABLO,"Diablo homolog, mitochondrial",23619,95,1.03 [0.87-1.22],0.7085550397336378
Chapter II Neoplasms,Melanocytic naevi of trunk,DIPK1C,Divergent protein kinase domain 1C,19989,85,0.87 [0.51-1.48],0.6091401068793821
Chapter II Neoplasms,Melanocytic naevi of trunk,DIPK2B,Divergent protein kinase domain 2B,20073,83,0.55 [0.29-1.05],0.068265091664709
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK1,Dickkopf-related protein 1,23913,93,0.99 [0.73-1.35],0.9532073414533556
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK3,Dickkopf-related protein 3,23995,95,1.30 [0.70-2.41],0.4063876144165014
Chapter II Neoplasms,Melanocytic naevi of trunk,DKK4,Dickkopf-related protein 4,23450,92,1.32 [0.91-1.92],0.1450729141950851
Chapter II Neoplasms,Melanocytic naevi of trunk,DKKL1,Dickkopf-like protein 1,23586,95,1.11 [0.89-1.40],0.3572561265118638
Chapter II Neoplasms,Melanocytic naevi of trunk,DLG4,Disks large homolog 4,20486,86,0.89 [0.67-1.19],0.4464698590976251
Chapter II Neoplasms,Melanocytic naevi of trunk,DLGAP5,Disks large-associated protein 5,20496,86,0.84 [0.51-1.38],0.4974603185850672
Chapter II Neoplasms,Melanocytic naevi of trunk,DLK1,Protein delta homolog 1,23995,95,0.70 [0.52-0.96],0.0253407208701784
Chapter II Neoplasms,Melanocytic naevi of trunk,DLL1,Delta-like protein 1,23760,95,1.45 [0.80-2.61],0.2173964341443827
Chapter II Neoplasms,Melanocytic naevi of trunk,DLL4,Delta-like protein 4,19973,86,0.99 [0.77-1.26],0.9151961445057106
Chapter II Neoplasms,Melanocytic naevi of trunk,DMD,Dystrophin,19973,86,0.83 [0.53-1.29],0.4109927320681645
Chapter II Neoplasms,Melanocytic naevi of trunk,DMP1,Dentin matrix acidic phosphoprotein 1,19973,86,1.03 [0.71-1.50],0.8719144207909386
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA1,DnaJ homolog subfamily A member 1,19816,84,0.85 [0.51-1.42],0.539953187089764
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA2,DnaJ homolog subfamily A member 2,23896,94,1.05 [0.84-1.31],0.6745955360716518
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJA4,DnaJ homolog subfamily A member 4,20486,86,0.84 [0.63-1.13],0.2517418885162308
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB1,DnaJ homolog subfamily B member 1,23586,95,0.95 [0.77-1.17],0.6243366856818835
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB14,DnaJ homolog subfamily B member 14,20472,86,1.04 [0.75-1.43],0.8239459012422663
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB2,DnaJ homolog subfamily B member 2,20073,83,0.74 [0.49-1.12],0.1504012423584466
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB6,DnaJ homolog subfamily B member 6,19891,83,1.03 [0.80-1.32],0.8326380523792682
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJB8,DnaJ homolog subfamily B member 8,23265,90,1.13 [0.84-1.53],0.4274446913272484
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC21,DnaJ homolog subfamily C member 21,20486,86,0.95 [0.56-1.59],0.8371373105585772
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19973,86,1.00 [0.78-1.28],0.9858053094064398
Chapter II Neoplasms,Melanocytic naevi of trunk,DNAJC9,DnaJ homolog subfamily C member 9,20472,86,0.83 [0.63-1.09],0.1775119938192004
Chapter II Neoplasms,Melanocytic naevi of trunk,DNER,Delta and Notch-like epidermal growth factor-related receptor,23627,94,1.12 [0.55-2.25],0.7605242167563977
Chapter II Neoplasms,Melanocytic naevi of trunk,DNLZ,DNL-type zinc finger protein,19878,84,0.85 [0.63-1.15],0.290857266448799
Chapter II Neoplasms,Melanocytic naevi of trunk,DNM1,Dynamin-1,20472,86,0.97 [0.81-1.16],0.7451751127519434
Chapter II Neoplasms,Melanocytic naevi of trunk,DNM3,Dynamin-3,20496,86,1.00 [0.69-1.46],0.9998915252129044
Chapter II Neoplasms,Melanocytic naevi of trunk,DNMBP,Dynamin-binding protein,23493,92,1.03 [0.77-1.39],0.8254321056888756
Chapter II Neoplasms,Melanocytic naevi of trunk,DNPEP,Aspartyl aminopeptidase,20486,86,1.07 [0.74-1.55],0.7035187419175386
Chapter II Neoplasms,Melanocytic naevi of trunk,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23738,95,0.84 [0.59-1.21],0.3471798611262299
Chapter II Neoplasms,Melanocytic naevi of trunk,DOC2B,Double C2-like domain-containing protein beta,19989,85,1.09 [0.64-1.84],0.7548421705075747
Chapter II Neoplasms,Melanocytic naevi of trunk,DOCK9,Dedicator of cytokinesis protein 9,19878,84,0.91 [0.74-1.11],0.3470348121863319
Chapter II Neoplasms,Melanocytic naevi of trunk,DOK1,Docking protein 1,20486,86,1.02 [0.87-1.19],0.8188403609255676
Chapter II Neoplasms,Melanocytic naevi of trunk,DOK2,Docking protein 2,23698,95,1.06 [0.92-1.23],0.4176453648119181
