Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAG3,Lymphocyte activation gene 3 protein,22887,139,1.25 [0.89-1.77],0.2041076073919812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22955,136,1.11 [0.76-1.63],0.5933524407913262
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22790,138,1.05 [0.90-1.21],0.5404715188658721
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMA1,Laminin subunit alpha-1,19257,123,1.03 [0.74-1.43],0.8458848948455608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMA4,Laminin subunit alpha-4,23070,136,0.93 [0.60-1.46],0.7614087336694113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMB1,Laminin subunit beta-1,19386,122,1.90 [1.07-3.36],0.0273535121381496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP1,Lysosome-associated membrane glycoprotein 1,19401,117,1.01 [0.54-1.89],0.9818657699877164
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP2,Lysosome-associated membrane glycoprotein 2,22290,139,1.01 [0.49-2.07],0.9849238914528726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMP3,Lysosome-associated membrane glycoprotein 3,23216,140,1.00 [0.75-1.33],0.9911303204838204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAMTOR5,Ragulator complex protein LAMTOR5,19869,124,0.86 [0.55-1.35],0.5144543996355656
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAP3,Cytosol aminopeptidase,22591,139,0.76 [0.55-1.07],0.1151872761495171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LARP1,La-related protein 1,19869,124,1.01 [0.76-1.33],0.9542133145420172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAT,Linker for activation of T-cells family member 1,23252,140,0.93 [0.77-1.13],0.4837695831000248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAT2,Linker for activation of T-cells family member 2,22887,139,1.00 [0.89-1.13],0.9882112636326073
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LATS1,Serine/threonine-protein kinase LATS1,19356,123,0.91 [0.74-1.11],0.354859663036175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LAYN,Layilin,22758,137,0.80 [0.51-1.25],0.3323961459534413
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LBP,Lipopolysaccharide-binding protein,23091,141,1.20 [0.93-1.55],0.1521514425278902
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LBR,Delta(14)-sterol reductase LBR,23200,142,1.05 [0.86-1.29],0.6245474435486454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCAT,Phosphatidylcholine-sterol acyltransferase,19967,124,0.61 [0.28-1.34],0.2162475568791942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCN15,Lipocalin-15,19902,123,1.20 [0.94-1.52],0.1459054013205001
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCN2,Neutrophil gelatinase-associated lipocalin,22305,131,0.99 [0.66-1.47],0.9495527725375436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LCP1,Plastin-2,19949,125,1.06 [0.75-1.50],0.7551202501616399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LDLR,Low-density lipoprotein receptor,23055,141,0.99 [0.74-1.32],0.9332100736403052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19902,123,0.92 [0.77-1.09],0.3384369797035592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LECT2,Leukocyte cell-derived chemotaxin-2,19937,124,0.92 [0.70-1.20],0.5231507541821292
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEFTY2,Left-right determination factor 2,23164,139,1.07 [0.80-1.43],0.631452534573933
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEG1,Protein LEG1 homolog,18850,119,0.91 [0.70-1.18],0.4665658017211168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LELP1,Late cornified envelope-like proline-rich protein 1,19302,122,1.29 [1.07-1.55],0.0064945081250688
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEO1,RNA polymerase-associated protein LEO1,19902,123,1.44 [0.97-2.14],0.0739428282130432
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEP,Leptin,22988,138,1.14 [0.91-1.42],0.2617350492892554
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LEPR,Leptin receptor,22988,138,0.96 [0.59-1.56],0.8686982988833339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LETM1,Mitochondrial proton/calcium exchanger protein,19902,123,1.19 [0.87-1.61],0.2743732763377259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS1,Galectin-1,22988,138,0.89 [0.57-1.38],0.5979489380296544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS3,Galectin-3,23063,141,0.96 [0.58-1.58],0.8722923199183119
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS3BP,Galectin-3-binding protein,19963,124,1.83 [1.16-2.88],0.0087861424418219
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS4,Galectin-4,22955,136,1.10 [0.85-1.44],0.4572945122872561
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS7_LGALS7B,Galectin-7,22937,139,0.86 [0.60-1.23],0.4112405383450287
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS8,Galectin-8,23200,142,0.95 [0.74-1.21],0.659663242690271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGALS9,Galectin-9,22962,136,1.22 [0.75-1.99],0.417323546690908
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LGMN,Legumain,23070,136,1.07 [0.71-1.63],0.7397534935540847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LHB,Lutropin subunit beta,22458,134,1.17 [1.02-1.35],0.0267638336079137
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22992,136,0.91 [0.71-1.18],0.4724351819724436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIF,Leukemia inhibitory factor,22482,137,1.18 [0.91-1.53],0.2085884390027262
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIFR,Leukemia inhibitory factor receptor,22957,141,0.93 [0.50-1.73],0.8098888993376259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23001,139,0.85 [0.56-1.27],0.4187432131470159
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19949,125,1.04 [0.91-1.19],0.5273378731446101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19257,123,1.36 [1.03-1.80],0.0277740063942369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22958,138,1.10 [0.69-1.75],0.6783275701756487
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19937,124,0.93 [0.74-1.17],0.5200683998439544
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23279,141,1.02 [0.60-1.75],0.9346990154284204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23171,141,0.80 [0.53-1.21],0.2922446594197639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22591,139,0.98 [0.70-1.39],0.9292753235964644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23279,141,1.10 [0.88-1.36],0.4018218013983119
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIPF,Gastric triacylglycerol lipase,19386,122,0.83 [0.62-1.10],0.1930065621210722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB1,Lamin-B1,19846,124,0.90 [0.68-1.20],0.4796269368380441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB2,Lamin-B2,19897,122,0.93 [0.49-1.73],0.8082551777449949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD1,Leiomodin-1,19902,123,0.86 [0.51-1.47],0.5882801808752631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD2,Leiomodin-2,19302,122,1.32 [1.04-1.67],0.0199715067171387
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LONP1,"Lon protease homolog, mitochondrial",19386,122,0.98 [0.80-1.20],0.8479678462748961
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPA,Apolipoprotein(a),19511,120,1.00 [0.91-1.10],0.992290629479862
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22887,139,1.19 [0.91-1.55],0.1952422171310666
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPL,Lipoprotein lipase,22988,138,0.98 [0.72-1.34],0.8888506676398839
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPO,Lactoperoxidase,22175,132,0.98 [0.76-1.27],0.8815958391643235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPP,Lipoma-preferred partner,19257,123,1.03 [0.79-1.34],0.8398267083907422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19257,123,1.06 [0.82-1.36],0.6724927920904061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19410,122,1.04 [0.71-1.51],0.8486070262808196
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRG1,Leucine-rich alpha-2-glycoprotein,19963,124,1.35 [0.71-2.58],0.3554171944994995
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23130,139,1.00 [0.66-1.53],0.9837713917250884
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19296,123,0.83 [0.43-1.64],0.5997384420836894
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,22887,139,0.73 [0.41-1.30],0.2883247465699828
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP11,Low-density lipoprotein receptor-related protein 11,22988,138,1.02 [0.68-1.54],0.9085550151743124
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2,Low-density lipoprotein receptor-related protein 2,19410,122,1.29 [0.86-1.95],0.2171604425315501
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2BP,LRP2-binding protein,19410,122,1.00 [0.81-1.25],0.9730114130364556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23200,142,0.91 [0.69-1.20],0.5100620707094847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC25,Leucine-rich repeat-containing protein 25,22887,139,0.86 [0.58-1.27],0.43996107141343
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19882,124,0.91 [0.61-1.35],0.632233273610811
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,19410,122,1.38 [1.00-1.91],0.0468105170997957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC59,Leucine-rich repeat-containing protein 59,19937,124,1.28 [0.93-1.77],0.1359970691526984
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19869,124,1.11 [0.79-1.57],0.5453318382496317
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRN1,Leucine-rich repeat neuronal protein 1,22591,139,0.88 [0.61-1.28],0.5081151880860953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19410,122,1.17 [0.80-1.71],0.4180534254946111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19902,123,0.58 [0.28-1.17],0.1292190447410066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,22458,134,1.05 [0.80-1.38],0.7430287582949457
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,19587,121,1.09 [0.90-1.32],0.3739958090947256
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSP1,Lymphocyte-specific protein 1,22957,141,0.96 [0.66-1.38],0.8162751430339794
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA,Lymphotoxin-alpha,22957,141,0.71 [0.49-1.03],0.0680806508762377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,23192,140,1.16 [0.91-1.48],0.2214725096133525
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTB,Lymphotoxin-beta,19869,124,1.09 [0.68-1.74],0.7237535629693275
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,23279,141,1.03 [0.64-1.68],0.8910288981991683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,22458,134,1.19 [0.92-1.55],0.1902562358425807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,22837,136,0.82 [0.48-1.39],0.4603340950542355
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTO1,Protein LTO1 homolog,22591,139,0.95 [0.65-1.39],0.7930743156697364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LUZP2,Leucine zipper protein 2,19869,124,1.18 [0.82-1.69],0.3835773205193722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LXN,Latexin,22678,136,0.87 [0.69-1.10],0.2377006039850875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY6D,Lymphocyte antigen 6D,22843,135,0.89 [0.59-1.32],0.5593321511437876
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,22957,141,0.88 [0.60-1.28],0.5072292820538495
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY9,T-lymphocyte surface antigen Ly-9,22699,138,0.77 [0.46-1.29],0.3216407031468916
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,22790,138,1.19 [0.80-1.78],0.3865607055989828
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYAR,Cell growth-regulating nucleolar protein,22458,134,1.19 [0.96-1.47],0.1151976271289896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYN,Tyrosine-protein kinase Lyn,22887,139,0.94 [0.79-1.12],0.5013055001167066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,22482,137,1.17 [0.97-1.42],0.1057374201564123
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,22875,140,1.28 [0.82-1.99],0.2737546418998522
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,22458,134,1.04 [0.77-1.41],0.7928831038524712
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPLA2,Acyl-protein thioesterase 2,19302,122,0.98 [0.83-1.16],0.823514712336638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19410,122,1.07 [0.91-1.25],0.4048557726146921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19963,124,0.64 [0.26-1.57],0.3317271849171478
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYZL2,Lysozyme-like protein 2,19243,121,1.07 [0.67-1.71],0.7895452513403681
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,19491,122,0.97 [0.76-1.25],0.8342815535573969
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,19386,122,0.80 [0.47-1.34],0.3881036890675795
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22721,137,1.01 [0.75-1.35],0.9610642911992808
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAEA,E3 ubiquitin-protein transferase MAEA,22458,134,1.34 [0.96-1.88],0.0843578714136858
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAG,Myelin-associated glycoprotein,19410,122,1.12 [0.79-1.60],0.5247729330429716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGEA3,Melanoma-associated antigen 3,19587,121,1.13 [0.91-1.41],0.276246915216348
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGED1,Melanoma-associated antigen D1,22458,134,1.20 [0.89-1.62],0.235864895721394
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC2,MAM domain-containing protein 2,19937,124,1.51 [0.94-2.43],0.0870945705191788
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC4,Apical endosomal glycoprotein,19869,124,0.97 [0.72-1.32],0.8503704995394314
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19386,122,0.69 [0.35-1.36],0.2865030635579926
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN2B2,Epididymis-specific alpha-mannosidase,19937,124,0.87 [0.66-1.16],0.3530076537877564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19243,121,1.06 [0.75-1.48],0.7544811714948586
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23070,136,0.93 [0.82-1.05],0.2190962355938621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC1,MANSC domain-containing protein 1,23052,141,0.88 [0.51-1.50],0.6311147320524447
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC4,MANSC domain-containing protein 4,19257,123,0.82 [0.63-1.07],0.1399725280457202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19302,122,1.14 [0.66-1.96],0.6430348490307936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19257,123,1.08 [0.85-1.38],0.516620304241725
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2,Microtubule-associated protein 2,19897,122,0.88 [0.59-1.30],0.5088662998466886
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19882,124,0.77 [0.58-1.01],0.0552278769174936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22957,141,0.94 [0.81-1.09],0.3915439351253484
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22458,134,1.07 [0.91-1.25],0.4068639383864242
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22758,137,0.91 [0.79-1.04],0.1618279634822551
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK13,Mitogen-activated protein kinase 13,19243,121,1.24 [0.88-1.76],0.2211771198024223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,22957,141,0.82 [0.58-1.16],0.2603192294728775
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,19587,121,1.02 [0.80-1.29],0.8700334520519886
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,19243,121,1.06 [0.95-1.18],0.314484136755171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPT,Microtubule-associated protein tau,22482,137,1.11 [0.82-1.51],0.4828096242688642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARCO,Macrophage receptor MARCO,22988,138,0.76 [0.43-1.36],0.3583870853063464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",19462,122,0.99 [0.81-1.22],0.925733163104124
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MASP1,Mannan-binding lectin serine protease 1,22758,137,1.91 [0.99-3.69],0.0538095665994314
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN2,Matrilin-2,22991,136,1.22 [0.72-2.04],0.4592991735759623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN3,Matrilin-3,22749,138,0.79 [0.50-1.26],0.3191980427701075
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,22458,134,0.90 [0.76-1.08],0.2546419260695083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAX,Protein max,22482,137,0.96 [0.83-1.11],0.5919429173584168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MB,Myoglobin,23279,141,0.97 [0.75-1.27],0.840683330599365
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MBL2,Mannose-binding protein C,19688,121,1.04 [0.89-1.22],0.6245685190879804
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,23091,141,0.51 [0.32-0.82],0.0054430026339234
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19902,123,0.73 [0.46-1.16],0.1866842560940629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEMP1,Mast cell-expressed membrane protein 1,19356,123,1.01 [0.83-1.23],0.9217363265694052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCFD2,Multiple coagulation factor deficiency protein 2,22874,138,0.94 [0.67-1.32],0.7261059584959857
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCTS1,Malignant T-cell-amplified sequence 1,19882,124,0.91 [0.47-1.78],0.7879283571178911
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22790,138,1.14 [0.92-1.42],0.2396142034159363
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",19862,122,0.69 [0.43-1.10],0.1174874365977303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDK,Midkine,22981,141,0.96 [0.72-1.29],0.7884874835366734
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDM1,Nuclear protein MDM1,19410,122,1.24 [0.72-2.14],0.4356772918986697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19386,122,0.99 [0.82-1.20],0.9033599140007628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED18,Mediator of RNA polymerase II transcription subunit 18,22458,134,0.91 [0.75-1.12],0.3830735402630962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED21,Mediator of RNA polymerase II transcription subunit 21,19257,123,0.98 [0.68-1.40],0.894968291571897
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,22955,136,0.65 [0.44-0.96],0.0299452677619582
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,19257,123,1.21 [0.74-1.99],0.4396809286349571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,23203,141,0.69 [0.32-1.50],0.3495017288590188
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MELTF,Melanotransferrin,19937,124,0.67 [0.37-1.20],0.1750981781189054
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MENT,Protein MENT,19491,122,1.30 [0.62-2.69],0.4870675974323324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1A,Meprin A subunit alpha,19882,124,0.94 [0.75-1.19],0.62451925074827
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,22988,138,0.83 [0.74-0.94],0.0039255493324375
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEPE,Matrix extracellular phosphoglycoprotein,22955,136,1.11 [0.58-2.11],0.7537393163510608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MERTK,Tyrosine-protein kinase Mer,23252,140,0.58 [0.31-1.05],0.0739187386826608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MESD,LRP chaperone MESD,23001,139,0.91 [0.81-1.03],0.1498661522774473
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MET,Hepatocyte growth factor receptor,23051,139,0.33 [0.15-0.70],0.0042363598340983
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1,Methionine aminopeptidase 1,22482,137,1.86 [1.25-2.76],0.0021823106178718
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22957,141,0.92 [0.77-1.11],0.3824750094348967
