Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HTR1B,5-hydroxytryptamine receptor 1B,19582,116,0.99 [0.65-1.51],0.9760504124928252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HTRA2,"Serine protease HTRA2, mitochondrial",23411,151,1.14 [0.91-1.44],0.2595804869788052
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYAL1,Hyaluronidase-1,23241,148,3.30 [1.91-5.69],1.7661074448731213e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,23635,152,2.89 [1.62-5.16],0.000331820057241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICA1,Islet cell autoantigen 1,22938,146,1.18 [0.98-1.41],0.0779976371447397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,23257,150,3.10 [2.02-4.73],1.88566642347038e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,23635,152,1.36 [0.87-2.12],0.1785176689318859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,23635,152,2.26 [1.41-3.62],0.0007537531870944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM4,Intercellular adhesion molecule 4,23317,149,1.08 [0.82-1.42],0.5850256988117926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM5,Intercellular adhesion molecule 5,23346,152,1.34 [0.98-1.82],0.0654369235273233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICOSLG,ICOS ligand,23231,147,1.03 [0.48-2.21],0.9344284935425624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ID4,DNA-binding protein inhibitor ID-4,19877,123,1.08 [0.74-1.59],0.6904837489392261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22833,146,1.36 [1.04-1.78],0.0264633272919552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDO1,"Indoleamine 2,3-dioxygenase 1",19667,123,1.28 [0.99-1.65],0.0553085398478029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDS,Iduronate 2-sulfatase,23617,151,0.76 [0.16-3.64],0.7296847719452897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IDUA,Alpha-L-iduronidase,23550,149,1.07 [0.79-1.46],0.6562744969817913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19684,123,2.34 [1.65-3.33],2.282012427243922e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19877,123,1.21 [0.87-1.67],0.2522666277894415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19877,123,1.44 [0.97-2.12],0.0689346346828699
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNAR1,Interferon alpha/beta receptor 1,20163,127,2.04 [1.20-3.46],0.008175764462702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNG,Interferon gamma,22938,146,1.08 [0.95-1.23],0.2411698986580825
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,23429,151,2.66 [1.69-4.20],2.465313672212462e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR2,Interferon gamma receptor 2,23138,148,1.07 [0.82-1.41],0.6101673121650198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,22833,146,1.49 [1.13-1.96],0.0046682914269337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL2,Interferon lambda-2,19582,116,0.80 [0.56-1.15],0.2297910735249169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNLR1,Interferon lambda receptor 1,23317,149,1.36 [0.95-1.95],0.0958708991686598
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNW1,Interferon omega-1,19538,119,1.05 [0.66-1.68],0.8286714729650368
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFT20,Intraflagellar transport protein 20 homolog,19686,119,1.41 [0.98-2.04],0.0664990877354138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGBP1,Immunoglobulin-binding protein 1,20187,123,1.12 [0.84-1.48],0.4450849693738232
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19582,116,1.18 [0.88-1.60],0.2746614587390104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20231,127,1.12 [0.59-2.10],0.7316906042506676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,23231,147,1.80 [0.98-3.31],0.0568776745318354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19538,119,1.02 [0.69-1.52],0.9150241698385012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,23353,149,1.76 [0.97-3.21],0.0627370211043837
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,23602,152,1.22 [1.09-1.37],0.0008057670384201
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,23600,152,1.60 [1.26-2.04],0.0001044766695584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP3,Insulin-like growth factor-binding protein 3,23451,150,0.95 [0.62-1.46],0.8243633239910049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,23073,147,2.33 [1.88-2.90],2.00997673016549e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,23261,150,2.05 [1.43-2.95],9.519947532235506e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,23635,152,2.00 [1.47-2.71],8.55896892793618e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,23346,152,2.27 [1.59-3.26],7.293395233932675e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFL4,Insulin growth factor-like family member 4,19630,120,0.87 [0.66-1.16],0.3448417885381334
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGHMBP2,DNA-binding protein SMUBP-2,19538,119,1.20 [0.90-1.60],0.2242040735273364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,20221,126,1.74 [1.19-2.55],0.0042357698769675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLON5,IgLON family member 5,19520,122,1.03 [0.87-1.23],0.7026808009026432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF21,Immunoglobulin superfamily member 21,19667,123,1.12 [0.74-1.70],0.5854118976609721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,23231,147,1.70 [1.27-2.28],0.0003360201399541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,23346,152,2.14 [1.48-3.09],5.27540353475754e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF9,Protein turtle homolog A,20223,125,1.02 [0.83-1.24],0.8782843922599555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IKBKG,NF-kappa-B essential modulator,23317,149,1.07 [0.91-1.26],0.395934154694204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IKZF2,Zinc finger protein Helios,22800,147,0.85 [0.68-1.05],0.1224864079325674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,22938,146,1.30 [1.13-1.50],0.0003321663074085
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RA,Interleukin-10 receptor subunit alpha,22938,146,1.02 [0.80-1.31],0.8549943550598021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,23429,151,2.19 [1.52-3.15],2.5094774798092195e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL11,Interleukin-11,22938,146,1.04 [0.82-1.31],0.7741077700581191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,23231,147,1.30 [1.09-1.55],0.004132313922956
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,23617,151,1.47 [1.14-1.89],0.0031103757890387
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,22938,146,2.18 [1.55-3.06],7.4913755312775806e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB2,Interleukin-12 receptor subunit beta-2,19630,120,0.98 [0.63-1.52],0.9232731786995156
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13,Interleukin-13,22938,146,1.01 [0.75-1.37],0.9383623284494508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13RA1,Interleukin-13 receptor subunit alpha-1,23058,147,1.73 [0.94-3.17],0.0778100665929925
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL13RA2,Interleukin-13 receptor subunit alpha-2,19582,116,1.28 [0.68-2.39],0.4438937964010588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,23317,149,2.06 [1.38-3.07],0.0003689045810653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,22938,146,1.78 [1.18-2.69],0.0059514470160912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL16,Pro-interleukin-16,23617,151,1.34 [1.01-1.78],0.0460118058418025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17A,Interleukin-17A,22892,146,1.07 [0.77-1.47],0.6871257124657787
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17C,Interleukin-17C,22938,146,1.26 [1.05-1.50],0.0110582105931301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17D,Interleukin-17D,22938,146,1.05 [0.69-1.58],0.8316406402502037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17F,Interleukin-17F,22938,146,1.09 [0.91-1.31],0.3548336610164845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RA,Interleukin-17 receptor A,23353,149,1.53 [1.11-2.11],0.0102333245462637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL17RB,Interleukin-17 receptor B,23033,147,1.12 [0.86-1.47],0.4013001726489451
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,23231,149,1.73 [1.29-2.34],0.0002904466891062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,23451,150,3.37 [2.31-4.90],2.3449372209690943e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,23617,151,1.91 [1.26-2.91],0.0023968715807136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18RAP,Interleukin-18 receptor accessory protein,22989,148,0.99 [0.91-1.08],0.8425681291293422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,22762,148,1.44 [1.22-1.69],1.3787286157503448e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1A,Interleukin-1 alpha,22938,146,0.83 [0.63-1.09],0.1726480060962246
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1B,Interleukin-1 beta,22832,145,1.35 [1.09-1.66],0.0060658577750894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,23310,149,3.11 [1.82-5.34],3.532610063042769e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R2,Interleukin-1 receptor type 2,23270,150,0.84 [0.41-1.71],0.6323187468506024
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RAP,Interleukin-1 receptor accessory protein,23353,149,1.00 [0.73-1.36],0.9778139956752384
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,23556,152,1.98 [1.45-2.69],1.3991910625943777e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL2,Interleukin-1 receptor-like 2,22938,146,0.77 [0.52-1.13],0.1766699110361672
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,23270,151,1.43 [1.14-1.78],0.0016160616847863
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2,Interleukin-2,22938,146,0.92 [0.58-1.47],0.7387124051014731
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20,Interleukin-20,22938,146,1.12 [0.85-1.47],0.4204724093739268
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20RA,Interleukin-20 receptor subunit alpha,22938,146,0.99 [0.71-1.39],0.9711556023952292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL20RB,Interleukin-20 receptor subunit beta,19630,120,1.30 [0.87-1.94],0.1945428984372126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL21R,Interleukin-21 receptor,19630,120,1.20 [0.92-1.55],0.1799324788435155
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,20157,124,1.35 [1.09-1.67],0.0057354892599883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22RA1,Interleukin-22 receptor subunit alpha-1,22938,146,0.86 [0.59-1.24],0.4135909976885649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL24,Interleukin-24,22938,146,0.94 [0.69-1.28],0.6903842041749433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL25,Interleukin-25,19450,122,0.78 [0.47-1.29],0.3258431367299577
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,23197,151,2.54 [1.95-3.31],4.597220402960191e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RB,Interleukin-2 receptor subunit beta,22938,146,0.87 [0.57-1.32],0.5101141878256854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RG,Cytokine receptor common subunit gamma,20157,124,1.59 [1.12-2.27],0.0094868043622637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL3,Interleukin-3,19520,122,1.02 [0.77-1.35],0.8876108119138265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL31,Interleukin-31,19630,120,0.88 [0.61-1.25],0.4715326247818939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL31RA,Interleukin-31 receptor subunit alpha,19561,120,0.96 [0.60-1.55],0.8785174906081586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL32,Interleukin-32,23317,149,1.50 [1.12-2.00],0.0062852424654882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL33,Interleukin-33,22938,146,1.48 [1.02-2.14],0.0372070487500814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL34,Interleukin-34,22790,146,1.36 [0.90-2.08],0.1471178352524823
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL36A,Interleukin-36 alpha,19630,120,0.80 [0.56-1.16],0.246779686134395
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL36G,Interleukin-36 gamma,19561,120,1.16 [0.93-1.44],0.1858510749459185
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL3RA,Interleukin-3 receptor subunit alpha,22938,146,1.23 [0.78-1.94],0.3706792809970922
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4,Interleukin-4,22938,146,0.98 [0.84-1.14],0.745580046767778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,23317,149,1.67 [1.19-2.32],0.0026090337116774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5,Interleukin-5,22938,146,0.92 [0.82-1.04],0.1832958401009892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL5RA,Interleukin-5 receptor subunit alpha,23317,149,1.25 [0.98-1.59],0.0760295284317512
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,23231,147,1.45 [1.30-1.62],4.9522398566087445e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6R,Interleukin-6 receptor subunit alpha,23227,150,1.65 [1.09-2.50],0.0188686964578194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,23346,152,3.03 [1.44-6.39],0.0035297030658611
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL7,Interleukin-7,23317,149,1.11 [0.89-1.39],0.3621702188391692
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL7R,Interleukin-7 receptor subunit alpha,23353,149,0.90 [0.69-1.18],0.4580186350495858
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL9,Interleukin-9,19877,123,1.19 [0.92-1.54],0.189913445418427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22792,146,1.27 [1.02-1.58],0.0307542507036261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,20157,124,1.31 [0.92-1.85],0.1302114490739857
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPA1,Inositol monophosphatase 1,23138,148,1.04 [0.82-1.33],0.7271965598174335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPACT,Protein IMPACT,20176,124,1.07 [0.78-1.46],0.681704182920287
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMPG1,Interphotoreceptor matrix proteoglycan 1,19582,116,0.39 [0.19-0.80],0.0099810543195252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ING1,Inhibitor of growth protein 1,22801,146,1.18 [0.90-1.54],0.2236990166843224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,19766,123,1.68 [1.25-2.26],0.0005976369203541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBC,Inhibin beta C chain,23353,149,1.38 [0.94-2.02],0.09783590523961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP1,Inositol polyphosphate 1-phosphatase,23231,147,1.25 [0.97-1.63],0.0900113683773782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19667,123,1.21 [0.90-1.63],0.2007366896037153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20187,123,1.03 [0.68-1.55],0.8989690668796683
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23231,147,1.05 [0.90-1.22],0.5142134593742318
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL3,Insulin-like 3,20176,124,0.97 [0.81-1.17],0.7868042196733691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL4,Early placenta insulin-like peptide,20157,124,1.10 [0.79-1.54],0.5683350243073034
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSL5,Insulin-like peptide INSL5,20163,127,1.17 [1.00-1.38],0.0533402441743055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INSR,Insulin receptor,19630,120,2.09 [0.79-5.53],0.1378932255965759
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IPCEF1,Interactor protein for cytohesin exchange factors 1,23095,148,1.05 [0.89-1.24],0.5459495932471347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IQGAP2,Ras GTPase-activating-like protein IQGAP2,23231,147,1.26 [0.97-1.64],0.0811885859693272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22921,146,1.18 [1.02-1.37],0.0282040981175984
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAK1,Interleukin-1 receptor-associated kinase 1,22938,146,1.20 [0.97-1.47],0.0870222078742195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IRAK4,Interleukin-1 receptor-associated kinase 4,23317,149,1.07 [0.93-1.24],0.3334124310952416
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22493,141,1.13 [0.76-1.66],0.5474653281769783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,23317,149,1.56 [1.11-2.20],0.0101494467253472
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM2,Isthmin-2,20231,127,0.87 [0.58-1.32],0.5179571641552039
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IST1,IST1 homolog,20012,126,1.07 [0.89-1.27],0.4722954229842111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,23317,149,0.49 [0.32-0.75],0.0008590304380739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA2,Integrin alpha-2,19766,123,1.07 [0.65-1.76],0.7890979415779685
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,23353,149,2.47 [1.41-4.31],0.0015178231718566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA6,Integrin alpha-6,23317,149,0.99 [0.74-1.32],0.9335952655873688
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAL,Integrin alpha-L,19630,120,1.20 [0.79-1.83],0.3819635662329538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAM,Integrin alpha-M,23353,149,1.09 [0.69-1.72],0.7031984149803365
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAV,Integrin alpha-V,23550,149,0.43 [0.19-1.01],0.0514755108713844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGAX,Integrin alpha-X,19877,123,1.20 [0.90-1.60],0.221003700467114
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1,Integrin beta-1,23337,150,2.01 [1.06-3.79],0.0320677416072911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1BP1,Integrin beta-1-binding protein 1,22800,147,0.94 [0.65-1.36],0.7606493068413249
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB1BP2,Integrin beta-1-binding protein 2,22921,146,1.12 [0.98-1.28],0.0952297646867241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB2,Integrin beta-2,23231,149,1.04 [0.62-1.73],0.8898612735656293
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB5,Integrin beta-5,23411,151,1.25 [0.87-1.80],0.2338828974016652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB6,Integrin beta-6,22938,146,1.27 [0.79-2.06],0.3289475202573916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGB7,Integrin beta-7,23550,149,1.27 [0.94-1.71],0.1181563745986175
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,20231,127,1.09 [0.71-1.69],0.6802219641057321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20248,126,0.90 [0.35-2.28],0.8234334705211794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23451,150,2.87 [1.97-4.18],3.9123847229810455e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20248,126,2.48 [1.55-3.97],0.0001512325071883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20157,124,0.64 [0.41-0.99],0.0467596971263256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITM2A,Integral membrane protein 2A,23317,149,1.08 [0.85-1.36],0.5342332873720814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPA,Inosine triphosphate pyrophosphatase,19538,119,1.29 [1.00-1.67],0.0518376754811678
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19667,123,0.98 [0.76-1.28],0.9101682386717624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19582,116,1.22 [0.85-1.75],0.2699814197312144
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22833,146,0.93 [0.68-1.25],0.6229483099593827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IZUMO1,Izumo sperm-egg fusion protein 1,19520,122,1.30 [0.98-1.73],0.0702938694969018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,23557,151,2.40 [1.53-3.75],0.000132523000122
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM3,Junctional adhesion molecule C,19766,123,1.36 [0.99-1.87],0.0563977888728151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JCHAIN,Immunoglobulin J chain,22938,146,0.99 [0.78-1.25],0.9095955259314296
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19520,122,0.91 [0.66-1.25],0.5657076827329579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JPT2,Jupiter microtubule associated homolog 2,20163,127,1.17 [0.96-1.42],0.1164451635341312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JUN,Transcription factor AP-1,22938,146,1.12 [0.84-1.48],0.4364477978578527
