Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LUZP2,Leucine zipper protein 2,19895,147,1.31 [0.96-1.80],0.0897875573206941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LXN,Latexin,22727,172,1.00 [0.82-1.22],0.993020045050466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY6D,Lymphocyte antigen 6D,22897,178,1.46 [1.08-1.97],0.0146442439998847
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY75,Lymphocyte antigen 75,23018,178,1.05 [0.74-1.47],0.7932781445610498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY9,T-lymphocyte surface antigen Ly-9,22747,177,0.88 [0.56-1.37],0.5651956039567159
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LY96,Lymphocyte antigen 96,22839,176,0.92 [0.64-1.34],0.669269166889284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYAR,Cell growth-regulating nucleolar protein,22496,165,0.82 [0.60-1.11],0.1912048756759191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYN,Tyrosine-protein kinase Lyn,22931,178,1.18 [1.00-1.38],0.0435884586857259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD1,Ly6/PLAUR domain-containing protein 1,22533,172,0.91 [0.71-1.16],0.4308188586658958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD3,Ly6/PLAUR domain-containing protein 3,22926,175,1.23 [0.83-1.81],0.3005875508573731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPD8,Ly6/PLAUR domain-containing protein 8,22496,165,0.85 [0.65-1.13],0.261710016295786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYPLA2,Acyl-protein thioesterase 2,19328,140,0.96 [0.82-1.13],0.6026554323094115
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19436,144,0.93 [0.78-1.10],0.3911820783354209
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19992,148,0.97 [0.43-2.18],0.9355248656283072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LYZL2,Lysozyme-like protein 2,19268,138,1.24 [0.82-1.87],0.3046080521784184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LZTFL1,Leucine zipper transcription factor-like protein 1,19516,145,1.03 [0.83-1.29],0.7804038476659388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,M6PR,Cation-dependent mannose-6-phosphate receptor,19418,141,0.96 [0.62-1.48],0.8511487522065692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22767,176,1.07 [0.84-1.37],0.5891552190841662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAEA,E3 ubiquitin-protein transferase MAEA,22496,165,1.16 [0.83-1.63],0.3757782328746418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAG,Myelin-associated glycoprotein,19436,144,1.08 [0.77-1.51],0.6511962651794923
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGEA3,Melanoma-associated antigen 3,19612,143,1.19 [0.97-1.46],0.0916141964210654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAGED1,Melanoma-associated antigen D1,22496,165,1.37 [1.07-1.77],0.0145004355193608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC2,MAM domain-containing protein 2,19970,148,1.37 [0.88-2.11],0.1615512174967899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAMDC4,Apical endosomal glycoprotein,19895,147,0.97 [0.74-1.28],0.8368401361688793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19418,141,1.13 [0.60-2.14],0.7003063378493268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAN2B2,Epididymis-specific alpha-mannosidase,19970,148,0.92 [0.71-1.19],0.525521064092711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19268,138,1.29 [0.96-1.73],0.0955613210985928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23119,178,1.08 [0.97-1.21],0.1744658336871388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC1,MANSC domain-containing protein 1,23101,177,1.40 [0.88-2.23],0.1578273339763226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MANSC4,MANSC domain-containing protein 4,19286,143,0.82 [0.64-1.06],0.1247803303760253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19328,140,0.90 [0.54-1.50],0.6803095363261138
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19286,143,1.04 [0.82-1.32],0.7382747559159817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2,Microtubule-associated protein 2,19922,146,1.06 [0.76-1.47],0.7319145537649014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19903,147,1.09 [0.85-1.38],0.500978592685296
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23018,178,1.09 [0.96-1.25],0.186411939203804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22496,165,1.05 [0.91-1.20],0.5321657652895588
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22806,176,1.09 [0.97-1.23],0.1640782244226053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK13,Mitogen-activated protein kinase 13,19268,138,0.76 [0.50-1.15],0.1902051373587121
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPK9,Mitogen-activated protein kinase 9,23018,178,1.05 [0.77-1.42],0.77489153136352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPKAPK2,MAP kinase-activated protein kinase 2,19612,143,1.01 [0.81-1.25],0.9354569777163182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPRE3,Microtubule-associated protein RP/EB family member 3,19268,138,1.06 [0.96-1.18],0.2502636994220082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAPT,Microtubule-associated protein tau,22533,172,1.02 [0.78-1.33],0.8829924542031432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARCO,Macrophage receptor MARCO,23038,178,1.92 [1.16-3.20],0.0115313434252514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MARS1,"Methionine--tRNA ligase, cytoplasmic",19485,145,1.01 [0.84-1.22],0.9196393379445722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MASP1,Mannan-binding lectin serine protease 1,22806,176,1.21 [0.68-2.15],0.5125018093301922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN2,Matrilin-2,23039,178,1.19 [0.76-1.86],0.4484000621733496
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MATN3,Matrilin-3,22796,176,0.82 [0.55-1.23],0.3390965549957864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAVS,Mitochondrial antiviral-signaling protein,22496,165,1.12 [0.96-1.30],0.1454037282271515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MAX,Protein max,22533,172,1.07 [0.94-1.21],0.3079684936812525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MB,Myoglobin,23322,180,1.06 [0.85-1.34],0.5970537174264741
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MBL2,Mannose-binding protein C,19716,146,1.09 [0.94-1.26],0.2356743726302877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCAM,Cell surface glycoprotein MUC18,23142,177,1.17 [0.78-1.75],0.4379139757902068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19931,149,0.88 [0.59-1.31],0.5375934438943284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCEMP1,Mast cell-expressed membrane protein 1,19377,139,0.96 [0.79-1.15],0.6439927125019329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCFD2,Multiple coagulation factor deficiency protein 2,22922,178,1.27 [0.95-1.69],0.1082456750434771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MCTS1,Malignant T-cell-amplified sequence 1,19903,147,0.98 [0.55-1.77],0.9580044526272734
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22839,176,1.16 [0.95-1.40],0.1422128545228261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDH1,"Malate dehydrogenase, cytoplasmic",19886,149,1.07 [0.72-1.58],0.7519870305058709
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDK,Midkine,23026,176,1.14 [0.89-1.46],0.3000172054615589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MDM1,Nuclear protein MDM1,19436,144,1.44 [0.89-2.32],0.1373629999256269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19418,141,1.07 [0.90-1.28],0.4327707407521137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MED18,Mediator of RNA polymerase II transcription subunit 18,22496,165,1.11 [0.93-1.33],0.2537357429775713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MED21,Mediator of RNA polymerase II transcription subunit 21,19286,143,1.24 [0.95-1.61],0.1082063910631842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF10,Multiple epidermal growth factor-like domains protein 10,23003,178,1.06 [0.76-1.48],0.7136289651554852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF11,Multiple epidermal growth factor-like domains protein 11,19286,143,1.35 [0.88-2.06],0.1680299730057599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEGF9,Multiple epidermal growth factor-like domains protein 9,23248,180,1.25 [0.66-2.36],0.4940236422442783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MELTF,Melanotransferrin,19970,148,0.95 [0.57-1.60],0.8597185965440959
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MENT,Protein MENT,19516,145,0.65 [0.33-1.27],0.2085253081944168
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEP1A,Meprin A subunit alpha,19903,147,1.04 [0.84-1.28],0.71875626406114
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEP1B,Meprin A subunit beta,23038,178,0.97 [0.87-1.09],0.6058869799421567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MEPE,Matrix extracellular phosphoglycoprotein,23003,178,1.13 [0.65-1.96],0.670601008089718
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MERTK,Tyrosine-protein kinase Mer,23310,180,1.54 [0.92-2.57],0.1005703525060559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MESD,LRP chaperone MESD,23041,179,1.08 [0.97-1.20],0.1864721299976919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MET,Hepatocyte growth factor receptor,23095,179,0.50 [0.25-0.97],0.0405710060674194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1,Methionine aminopeptidase 1,22533,172,1.09 [0.69-1.71],0.7237681816076262
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23018,178,1.11 [0.95-1.31],0.1779605872905695
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,METAP2,Methionine aminopeptidase 2,23212,178,1.23 [0.96-1.57],0.0982578315029795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP3,Microfibril-associated glycoprotein 3,22613,169,0.77 [0.56-1.07],0.117768157028678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP3L,Microfibrillar-associated protein 3-like,19436,144,0.94 [0.72-1.22],0.6451356429617596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP4,Microfibril-associated glycoprotein 4,19516,145,1.39 [0.86-2.27],0.1810123274836547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFAP5,Microfibrillar-associated protein 5,23322,180,1.02 [0.74-1.41],0.9027456654302994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MFGE8,Lactadherin,23041,179,1.34 [1.02-1.77],0.0380721030051257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MGLL,Monoglyceride lipase,23086,178,1.07 [0.92-1.25],0.3573015270270118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23018,178,1.06 [0.95-1.19],0.3168314051827713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MIA,Melanoma-derived growth regulatory protein,23101,177,1.22 [0.86-1.72],0.2632086638911506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MICALL2,MICAL-like protein 2,19436,144,1.12 [0.90-1.39],0.300322876775955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23018,178,1.03 [0.94-1.13],0.5082333671988288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MIF,Macrophage migration inhibitory factor,22997,179,1.15 [0.94-1.41],0.1671608314820836
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MILR1,Allergin-1,22644,177,0.93 [0.72-1.20],0.5683145836511883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19895,147,1.02 [0.88-1.18],0.7933010390889694
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MINK1,Misshapen-like kinase 1,19922,146,1.01 [0.85-1.20],0.9276957938350096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MITD1,MIT domain-containing protein 1,22839,176,1.13 [0.98-1.30],0.0965583898936055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MKI67,Proliferation marker protein Ki-67,19377,139,0.96 [0.63-1.46],0.8517814415552909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MLLT1,Protein ENL,19268,138,1.17 [0.94-1.45],0.1510996194524294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MLN,Promotilin,23018,178,0.93 [0.81-1.08],0.3511226679040641
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MME,Neprilysin,22931,178,1.22 [1.04-1.44],0.0131006998367941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP1,Interstitial collagenase,22275,170,1.01 [0.87-1.17],0.927752608020182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP10,Stromelysin-2,22962,178,1.04 [0.83-1.31],0.7072625720655301
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP12,Macrophage metalloelastase,23073,178,0.90 [0.71-1.15],0.4158383677292869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP13,Collagenase 3,22533,172,1.12 [0.73-1.72],0.6039832446882399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP15,Matrix metalloproteinase-15,19970,148,0.96 [0.68-1.34],0.801107197151724
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP3,Stromelysin-1,23041,179,0.90 [0.69-1.18],0.4339987812281032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP7,Matrilysin,22581,169,1.16 [0.88-1.53],0.2957591723760176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP8,Neutrophil collagenase,23211,179,1.09 [0.92-1.31],0.3147008128518248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMP9,Matrix metalloproteinase-9,23007,179,1.17 [0.94-1.45],0.1484234536093779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19286,143,0.94 [0.67-1.31],0.7016107650900136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MN1,Transcriptional activator MN1,19436,144,1.00 [0.76-1.33],0.990095236074835
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MNAT1,CDK-activating kinase assembly factor MAT1,19612,143,1.18 [0.86-1.63],0.3098463387450866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MNDA,Myeloid cell nuclear differentiation antigen,23004,178,1.04 [0.92-1.18],0.513691697801336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MOCS2,Molybdopterin synthase catalytic subunit,19516,145,1.26 [1.00-1.58],0.0503994317418783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MOG,Myelin-oligodendrocyte glycoprotein,23237,179,1.16 [0.79-1.70],0.451019996339065
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORC3,MORC family CW-type zinc finger protein 3,19922,146,1.09 [0.63-1.91],0.7536495156775559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORF4L1,Mortality factor 4-like protein 1,19612,143,0.97 [0.64-1.46],0.866792545689898
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORF4L2,Mortality factor 4-like protein 2,19268,138,1.04 [0.67-1.62],0.8579689742195843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MORN4,MORN repeat-containing protein 4,19268,138,0.82 [0.64-1.05],0.1129267460165172
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPHOSPH8,M-phase phosphoprotein 8,22613,169,1.14 [0.96-1.35],0.1464113626568998
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPI,Mannose-6-phosphate isomerase,22931,178,1.15 [0.99-1.34],0.0647886693567914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23086,178,1.16 [0.96-1.39],0.1189544924799358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPO,Myeloperoxidase,23041,179,1.20 [0.92-1.57],0.1778201780098512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MPRIP,Myosin phosphatase Rho-interacting protein,19862,147,1.34 [0.99-1.83],0.0596818321436319
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRC1,Macrophage mannose receptor 1,19991,149,1.61 [0.95-2.73],0.0783123951753845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRI1,Methylthioribose-1-phosphate isomerase,19436,144,0.94 [0.74-1.20],0.6329369236449491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL24,"39S ribosomal protein L24, mitochondrial",19286,143,0.99 [0.64-1.52],0.9506314114337492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL28,"39S ribosomal protein L28, mitochondrial",19931,149,1.08 [0.73-1.59],0.6932033138375882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL46,"39S ribosomal protein L46, mitochondrial",22533,172,1.25 [0.80-1.94],0.3281428952858187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL52,"39S ribosomal protein L52, mitochondrial",19225,138,0.85 [0.45-1.63],0.6319773011840656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19931,149,1.10 [0.90-1.36],0.3489343735582012
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MRPS16,"28S ribosomal protein S16, mitochondrial",19377,139,1.02 [0.57-1.82],0.9515720431988424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLN,Mesothelin,22891,178,1.09 [0.88-1.35],0.4368743664566293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSLNL,Mesothelin-like protein,19436,144,1.42 [1.00-2.03],0.049116679322681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSMB,Beta-microseminoprotein,23013,179,1.00 [0.83-1.21],0.992837157110774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,23245,179,1.26 [0.96-1.66],0.0993479272444261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23101,177,1.11 [0.92-1.33],0.263921513305952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MST1,Hepatocyte growth factor-like protein,19700,147,1.04 [0.81-1.33],0.7476384552257613
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSTN,Growth/differentiation factor 8,22613,169,0.88 [0.69-1.12],0.3028968150020769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTDH,Protein LYRIC,19377,139,0.94 [0.79-1.12],0.4851711121022126
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19922,146,0.78 [0.40-1.53],0.4692369361624953
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19612,143,1.06 [0.92-1.22],0.3933014260203906
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTIF3,"Translation initiation factor IF-3, mitochondrial",19903,147,1.03 [0.86-1.23],0.7365021654219577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTPN,Myotrophin,22613,169,0.70 [0.44-1.12],0.1363412764031625
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTR,Methionine synthase,19286,143,0.97 [0.75-1.25],0.7919202664267389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS1,Protein MTSS 1,19903,147,1.00 [0.87-1.15],0.97570594041289
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTSS2,Protein MTSS 2,19895,147,1.01 [0.87-1.19],0.8641354999386552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MTUS1,Microtubule-associated tumor suppressor 1,19612,143,1.22 [0.93-1.58],0.1465033567606808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC13,Mucin-13,22533,172,1.27 [1.00-1.63],0.0540210323405044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC16,Mucin-16,22931,178,0.97 [0.90-1.04],0.3403709991861036
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUC2,Mucin-2,19976,148,0.99 [0.84-1.17],0.9102048359582544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MUCL3,Mucin-like protein 3,19268,138,1.05 [0.73-1.51],0.7965569429682542
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MVK,Mevalonate kinase,22644,177,1.22 [1.05-1.42],0.008077862139312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MXRA8,Matrix remodeling-associated protein 8,19516,145,0.73 [0.43-1.24],0.2437099102435432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC1,"Myosin-binding protein C, slow-type",19970,148,1.07 [0.88-1.31],0.5003958659612346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYBPC2,"Myosin-binding protein C, fast-type",19418,141,1.03 [0.86-1.24],0.7439784576767569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19931,149,0.86 [0.66-1.11],0.2491633460616814
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYDGF,Myeloid-derived growth factor,19970,148,1.03 [0.88-1.20],0.735495450874178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH4,Myosin-4,19286,143,0.94 [0.65-1.37],0.7545485589981105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH7B,Myosin-7B,19268,138,0.82 [0.54-1.26],0.3612810587845684
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYH9,Myosin-9,19976,148,0.98 [0.85-1.12],0.757638721294595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19286,143,1.08 [0.73-1.59],0.701108228851465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL3,Myosin light chain 3,19418,141,1.08 [0.88-1.33],0.4534955882631967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL4,Myosin light chain 4,19418,141,1.24 [0.95-1.62],0.1157266092241038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYL6B,Myosin light chain 6B,19436,144,1.03 [0.86-1.22],0.7599571854698899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19436,144,1.20 [0.93-1.55],0.1523523098394038
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO6,Unconventional myosin-VI,19931,149,1.11 [0.76-1.63],0.5858153379556762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYO9B,Unconventional myosin-IXb,22644,177,1.18 [0.98-1.42],0.0799031435953788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOC,Myocilin,23041,179,1.01 [0.75-1.35],0.964695092555722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM1,Myomesin-1,19328,140,0.86 [0.58-1.26],0.4421365460343274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM2,Myomesin-2,19286,143,1.21 [0.94-1.57],0.1466210735749754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MYOM3,Myomesin-3,19516,145,1.07 [0.91-1.26],0.4141276098133476
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZB1,Marginal zone B- and B1-cell-specific protein,23072,178,1.31 [1.02-1.67],0.0312151055343408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MZT1,Mitotic-spindle organizing protein 1,22496,165,1.20 [0.94-1.53],0.1437231490459771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA10,N-alpha-acetyltransferase 10,19286,143,0.80 [0.59-1.10],0.1765849186298211
