Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL25,Interleukin-25,19611,135,1.17 [0.71-1.91],0.5388523909904415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RA,Interleukin-2 receptor subunit alpha,23398,161,1.18 [0.85-1.64],0.3326606749922715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RB,Interleukin-2 receptor subunit beta,23138,163,1.51 [1.14-2.00],0.0042244840778988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL2RG,Cytokine receptor common subunit gamma,20322,139,0.75 [0.44-1.26],0.2756159260280235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL3,Interleukin-3,19684,135,0.98 [0.76-1.28],0.910028567529052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL31,Interleukin-31,19794,133,0.95 [0.69-1.30],0.7356464837528807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL31RA,Interleukin-31 receptor subunit alpha,19725,132,0.95 [0.61-1.49],0.8242647453092822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL32,Interleukin-32,23520,162,1.35 [1.00-1.81],0.047299233877571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL33,Interleukin-33,23138,163,1.17 [0.82-1.67],0.379157790961393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL34,Interleukin-34,22983,161,0.84 [0.58-1.23],0.3732152127966125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL36A,Interleukin-36 alpha,19794,133,1.16 [0.90-1.50],0.2544159346778289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL36G,Interleukin-36 gamma,19726,132,1.10 [0.88-1.38],0.3919136853191307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL3RA,Interleukin-3 receptor subunit alpha,23138,163,0.74 [0.48-1.16],0.1888798006978085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL4,Interleukin-4,23138,163,1.16 [0.98-1.39],0.0899261565529822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL4R,Interleukin-4 receptor subunit alpha,23520,162,1.42 [0.98-2.04],0.0605232391532623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL5,Interleukin-5,23138,163,0.97 [0.88-1.08],0.6108929214099371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL5RA,Interleukin-5 receptor subunit alpha,23520,162,1.28 [1.02-1.61],0.0341150166278283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6,Interleukin-6,23434,162,1.08 [0.92-1.28],0.345484278508237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6R,Interleukin-6 receptor subunit alpha,23426,160,1.04 [0.69-1.55],0.8675673789085804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL6ST,Interleukin-6 receptor subunit beta,23546,163,1.31 [0.60-2.87],0.4983707492380337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL7,Interleukin-7,23520,162,1.15 [0.93-1.43],0.1967574095925101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL7R,Interleukin-7 receptor subunit alpha,23554,162,0.95 [0.73-1.25],0.7319378809419435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL9,Interleukin-9,20036,136,0.99 [0.74-1.34],0.9679261213370494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22985,161,1.07 [0.85-1.35],0.5620021844377932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMMT,MICOS complex subunit MIC60,20322,139,1.20 [0.85-1.68],0.2997395162237449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPA1,Inositol monophosphatase 1,23346,164,1.06 [0.85-1.34],0.5922127393780674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPACT,Protein IMPACT,20344,138,0.86 [0.63-1.16],0.3087666562841103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IMPG1,Interphotoreceptor matrix proteoglycan 1,19743,129,1.20 [0.73-1.97],0.463641629657727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ING1,Inhibitor of growth protein 1,22993,161,0.89 [0.66-1.21],0.4537570083234188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INHBB,Inhibin beta B chain,19934,132,0.91 [0.66-1.26],0.5752852355682729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INHBC,Inhibin beta C chain,23554,162,0.72 [0.50-1.02],0.060631179636734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP1,Inositol polyphosphate 1-phosphatase,23434,162,1.26 [0.98-1.61],0.0743961427555784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19835,132,0.83 [0.61-1.12],0.2225051269161635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20355,139,0.89 [0.59-1.34],0.5872792558288084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23434,162,0.97 [0.84-1.12],0.6886241185177862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL3,Insulin-like 3,20344,138,0.84 [0.71-0.99],0.0431094445348786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL4,Early placenta insulin-like peptide,20322,139,0.81 [0.55-1.19],0.2868140861591463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSL5,Insulin-like peptide INSL5,20329,138,1.03 [0.88-1.22],0.6839751534641942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,INSR,Insulin receptor,19794,133,1.43 [0.55-3.69],0.4633881786248589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IPCEF1,Interactor protein for cytohesin exchange factors 1,23303,164,1.03 [0.88-1.20],0.7353863037511214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23434,162,1.01 [0.78-1.31],0.9187139459857022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23122,157,1.03 [0.88-1.20],0.7275157615236503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK1,Interleukin-1 receptor-associated kinase 1,23138,163,0.99 [0.81-1.22],0.9359994434979736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IRAK4,Interleukin-1 receptor-associated kinase 4,23520,162,1.01 [0.89-1.16],0.8385422159570595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22686,160,1.09 [0.75-1.58],0.6397956179741013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM1,Isthmin-1,23520,162,0.87 [0.61-1.25],0.4551750237068647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ISM2,Isthmin-2,20404,138,0.80 [0.53-1.20],0.2834768885008234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IST1,IST1 homolog,20173,138,0.94 [0.79-1.11],0.479106954831457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA11,Integrin alpha-11,23520,162,0.79 [0.53-1.19],0.2668838584189513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA2,Integrin alpha-2,19934,132,0.75 [0.46-1.22],0.2539317586387997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA5,Integrin alpha-5,23554,162,0.99 [0.56-1.75],0.9723075233317936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGA6,Integrin alpha-6,23520,162,1.02 [0.77-1.33],0.9123815120141467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAL,Integrin alpha-L,19794,133,0.74 [0.52-1.07],0.1071647217041952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAM,Integrin alpha-M,23554,162,0.88 [0.56-1.37],0.5725899066052055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAV,Integrin alpha-V,23752,161,1.26 [0.54-2.95],0.5995332223546103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGAX,Integrin alpha-X,20036,136,1.24 [0.95-1.62],0.1167534654001995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1,Integrin beta-1,23542,160,1.24 [0.64-2.41],0.5189120235819744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP1,Integrin beta-1-binding protein 1,22993,163,0.94 [0.67-1.33],0.7391764288528136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB1BP2,Integrin beta-1-binding protein 2,23122,157,1.06 [0.93-1.21],0.3694908641325511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB2,Integrin beta-2,23429,161,0.92 [0.56-1.53],0.7559249757389452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB5,Integrin beta-5,23605,163,1.26 [0.88-1.80],0.2034753295036206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB6,Integrin beta-6,23138,163,0.65 [0.41-1.02],0.0597098101623575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGB7,Integrin beta-7,23752,161,1.09 [0.81-1.47],0.5526241689489281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITGBL1,Integrin beta-like protein 1,20404,138,1.19 [0.80-1.78],0.3900983131136291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20417,139,0.44 [0.18-1.04],0.0601507374768422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23656,162,1.24 [0.86-1.79],0.2530669099856714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20417,139,0.88 [0.45-1.75],0.7241789653921706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20322,139,0.90 [0.62-1.32],0.5963246749233615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITM2A,Integral membrane protein 2A,23520,162,1.02 [0.82-1.27],0.8584550216666834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPA,Inosine triphosphate pyrophosphatase,19705,135,1.03 [0.80-1.32],0.8156784442321791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19835,132,0.89 [0.68-1.16],0.3830886415248709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19743,129,1.03 [0.71-1.51],0.8631106677580134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23026,161,0.93 [0.70-1.24],0.6426072186532047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IZUMO1,Izumo sperm-egg fusion protein 1,19684,135,1.18 [0.87-1.59],0.2874166692401935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JAM2,Junctional adhesion molecule B,23758,165,0.62 [0.37-1.06],0.0817327768304665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JAM3,Junctional adhesion molecule C,19934,132,0.81 [0.57-1.15],0.2371916879800532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JCHAIN,Immunoglobulin J chain,23138,163,1.17 [0.94-1.46],0.164249634160813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19684,135,0.93 [0.69-1.26],0.6500643394900194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JPT2,Jupiter microtubule associated homolog 2,20329,138,0.94 [0.78-1.14],0.5526625578035708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,JUN,Transcription factor AP-1,23138,163,0.96 [0.71-1.30],0.8082274606227278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23434,162,0.95 [0.70-1.29],0.7482576801451156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KAZN,Kazrin,20329,138,1.01 [0.86-1.18],0.9069068377940004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNC4,Potassium voltage-gated channel subfamily C member 4,19743,129,0.99 [0.73-1.35],0.9545452276884387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNH2,Potassium voltage-gated channel subfamily H member 2,19849,134,0.85 [0.66-1.10],0.2216216121500595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCNIP4,Kv channel-interacting protein 4,23026,161,0.76 [0.55-1.06],0.1118620776894991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KCTD5,BTB/POZ domain-containing protein KCTD5,19956,134,1.19 [0.85-1.67],0.3036677564670829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KDM3A,Lysine-specific demethylase 3A,19794,133,0.91 [0.73-1.13],0.3854688737556984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KDR,Vascular endothelial growth factor receptor 2,23605,163,0.75 [0.44-1.29],0.2967339331872297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KEL,Kell blood group glycoprotein,23026,161,0.76 [0.51-1.11],0.1582664118420464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KHDC3L,KH domain-containing protein 3,19684,135,0.76 [0.56-1.05],0.092883205515734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KHK,Ketohexokinase,19835,132,1.03 [0.78-1.36],0.8306258271820643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA0319,Dyslexia-associated protein KIAA0319,20344,138,1.13 [0.69-1.87],0.6270578016912554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA1549,UPF0606 protein KIAA1549,20036,136,0.96 [0.76-1.22],0.7345523829334144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA1549L,UPF0606 protein KIAA1549L,20036,136,0.77 [0.42-1.43],0.4066823847576177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIAA2013,Uncharacterized protein KIAA2013,20322,139,0.88 [0.62-1.23],0.4490764359248156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF1C,Kinesin-like protein KIF1C,19705,135,1.10 [0.68-1.77],0.7066876214188138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF20B,Kinesin-like protein KIF20B,19743,129,1.21 [1.01-1.45],0.0421827536673294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIF22,Kinesin-like protein KIF22,19705,135,0.98 [0.86-1.13],0.8180195603065611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIFBP,KIF-binding protein,23434,162,1.09 [0.92-1.29],0.3445737070694572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20322,139,0.91 [0.76-1.09],0.3252287011537927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22993,163,0.88 [0.74-1.05],0.158956835296684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20329,138,0.96 [0.87-1.05],0.3585765840733861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22993,163,0.96 [0.86-1.07],0.4976034832170636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19684,135,0.91 [0.73-1.15],0.4334800979642342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIRREL1,Kin of IRRE-like protein 1,19743,129,0.97 [0.70-1.33],0.8276456166507078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIRREL2,Kin of IRRE-like protein 2,23026,161,0.84 [0.59-1.20],0.3325704601956993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KIT,Mast/stem cell growth factor receptor Kit,23621,161,0.88 [0.55-1.42],0.6037789229093938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KITLG,Kit ligand,23546,163,0.74 [0.51-1.06],0.0985208757927631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLB,Beta-klotho,23026,161,0.94 [0.78-1.13],0.5171448994799026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLF4,Krueppel-like factor 4,19743,129,1.14 [0.79-1.66],0.4764109783754838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLHL41,Kelch-like protein 41,20355,139,0.91 [0.65-1.29],0.5994754477042422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK1,Kallikrein-1,23323,160,1.01 [0.90-1.12],0.9161811204889128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK10,Kallikrein-10,23540,163,0.92 [0.66-1.30],0.643440716919536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK11,Kallikrein-11,23379,159,1.00 [0.65-1.55],0.9949875046396944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK12,Kallikrein-12,22993,163,1.03 [0.92-1.14],0.6383403935788545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK13,Kallikrein-13,23010,159,0.86 [0.63-1.17],0.3482486290652574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK14,Kallikrein-14,23752,161,1.22 [0.91-1.64],0.1857892530892982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK15,Kallikrein-15,20281,139,0.92 [0.67-1.25],0.574934105905642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK3,Prostate-specific antigen,20404,138,0.97 [0.85-1.10],0.6143295928277404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK4,Kallikrein-4,23752,161,1.19 [0.98-1.46],0.0848230576510005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK6,Kallikrein-6,23560,163,1.01 [0.65-1.58],0.9517075902294644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK7,Kallikrein-7,19446,129,1.13 [0.73-1.75],0.5784804762713471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLK8,Kallikrein-8,22740,153,0.93 [0.62-1.38],0.7113799743064855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLKB1,Plasma kallikrein,20002,138,0.83 [0.42-1.63],0.5846824844978344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23823,164,0.78 [0.54-1.11],0.1668698334620161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19743,129,1.25 [1.00-1.55],0.0464977818813901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRD1,Natural killer cells antigen CD94,23823,164,0.85 [0.64-1.14],0.2881674750101943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19794,133,0.54 [0.33-0.87],0.0108945293994257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KLRK1,NKG2-D type II integral membrane protein,20344,138,1.16 [0.83-1.62],0.3828558997582354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT14,"Keratin, type I cytoskeletal 14",22320,156,0.80 [0.47-1.35],0.3943504611869954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT17,"Keratin, type I cytoskeletal 17",19705,135,0.79 [0.50-1.23],0.2937702919174449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT18,"Keratin, type I cytoskeletal 18",23434,162,1.05 [0.89-1.24],0.539298836142515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT19,"Keratin, type I cytoskeletal 19",23478,162,1.17 [0.96-1.42],0.1284215568776923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT5,"Keratin, type II cytoskeletal 5",23026,161,1.09 [0.84-1.42],0.5202624104741833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT6C,"Keratin, type II cytoskeletal 6C",19705,135,1.04 [0.66-1.62],0.8760125818026874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KRT8,"Keratin, type II cytoskeletal 8",19743,129,0.99 [0.81-1.20],0.8840642363368341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KYAT1,Kynurenine--oxoglutarate transaminase 1,23508,163,0.96 [0.74-1.23],0.7176987559948032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,KYNU,Kynureninase,23823,164,1.18 [0.87-1.60],0.285667316263589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,L1CAM,Neural cell adhesion molecule L1,23605,163,1.15 [0.72-1.84],0.5499171675731884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20397,139,1.03 [0.86-1.24],0.7250732099737707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LACRT,Extracellular glycoprotein lacritin,20283,138,0.74 [0.48-1.14],0.1745096453410961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LACTB2,Endoribonuclease LACTB2,23546,163,1.05 [0.85-1.30],0.6483761436514817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAG3,Lymphocyte activation gene 3 protein,23434,162,1.13 [0.80-1.59],0.4999615485800965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23509,161,1.21 [0.85-1.72],0.2923817224909454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23346,164,1.07 [0.93-1.22],0.340856229708236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMA1,Laminin subunit alpha-1,19705,135,0.86 [0.60-1.24],0.4252017226298924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMA4,Laminin subunit alpha-4,23628,161,1.07 [0.71-1.61],0.7420055842438176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMB1,Laminin subunit beta-1,19835,132,0.76 [0.44-1.31],0.3316840414631601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMP1,Lysosome-associated membrane glycoprotein 1,19844,134,0.78 [0.39-1.58],0.4935080422127317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMP2,Lysosome-associated membrane glycoprotein 2,22827,160,0.62 [0.33-1.17],0.1387877901690353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMP3,Lysosome-associated membrane glycoprotein 3,23785,163,1.05 [0.80-1.36],0.739422442946321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAMTOR5,Ragulator complex protein LAMTOR5,20322,139,1.46 [1.04-2.03],0.0265406929845736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAP3,Cytosol aminopeptidase,23138,163,1.10 [0.84-1.45],0.4904290762035578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LARP1,La-related protein 1,20322,139,1.01 [0.77-1.31],0.9573941200681328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAT,Linker for activation of T-cells family member 1,23823,164,1.05 [0.88-1.26],0.5912594605221584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAT2,Linker for activation of T-cells family member 2,23434,162,1.01 [0.91-1.13],0.8399330314409503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LATS1,Serine/threonine-protein kinase LATS1,19794,133,0.99 [0.81-1.20],0.9038540143102968
