Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22656,249,1.15 [0.86-1.54],0.357904217743021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ISM1,Isthmin-1,23486,252,1.29 [0.98-1.71],0.0721867574298728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ISM2,Isthmin-2,20377,212,0.80 [0.58-1.11],0.1810734221906804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IST1,IST1 homolog,20153,208,0.66 [0.57-0.75],1.5507750950952514e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA11,Integrin alpha-11,23486,252,0.77 [0.56-1.07],0.1212078494003456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA2,Integrin alpha-2,19912,209,0.52 [0.35-0.76],0.0008401290650656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA5,Integrin alpha-5,23518,256,2.81 [1.85-4.27],1.3475079558194855e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGA6,Integrin alpha-6,23486,252,0.50 [0.39-0.64],6.585598183857735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAL,Integrin alpha-L,19769,210,1.25 [0.91-1.72],0.1640239440264636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAM,Integrin alpha-M,23518,256,1.19 [0.85-1.68],0.3158040771505853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAV,Integrin alpha-V,23712,254,0.76 [0.40-1.47],0.4183533879336047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGAX,Integrin alpha-X,20016,205,1.00 [0.77-1.29],0.9860821676835456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB1,Integrin beta-1,23505,256,1.78 [1.09-2.92],0.0224016296007055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,22954,253,0.77 [0.58-1.02],0.0662662419175257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,23083,244,0.78 [0.71-0.86],5.500892698300992e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB2,Integrin beta-2,23391,249,2.14 [1.50-3.05],2.3843293616756937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB5,Integrin beta-5,23573,257,0.55 [0.40-0.74],0.0001129666453023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB6,Integrin beta-6,23100,247,1.35 [0.94-1.95],0.1079765850435769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGB7,Integrin beta-7,23712,254,1.74 [1.41-2.16],2.876005164622662e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITGBL1,Integrin beta-like protein 1,20377,212,2.70 [2.19-3.32],1.2763531995360484e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20394,210,0.38 [0.19-0.77],0.0074735988573289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23619,256,2.24 [1.68-3.00],5.171850844205105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20394,210,0.61 [0.34-1.07],0.0848453303567147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20303,208,0.99 [0.73-1.33],0.9280365683625604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITM2A,Integral membrane protein 2A,23486,252,1.37 [1.15-1.64],0.0003990335324345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITPA,Inosine triphosphate pyrophosphatase,19682,207,0.81 [0.66-1.00],0.0478136723639416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19811,207,0.68 [0.53-0.85],0.0010731066633317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19721,199,0.92 [0.66-1.27],0.5994005602535858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22991,253,1.09 [0.88-1.35],0.4412677989684292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,19665,204,1.02 [0.77-1.36],0.8739093754213535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JAM2,Junctional adhesion molecule B,23719,258,3.06 [2.21-4.23],1.4707471371540913e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JAM3,Junctional adhesion molecule C,19912,209,0.59 [0.44-0.80],0.0005245064609228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JCHAIN,Immunoglobulin J chain,23100,247,1.30 [1.08-1.55],0.0045702862113649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19665,204,1.09 [0.88-1.36],0.4392531677811581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JPT2,Jupiter microtubule associated homolog 2,20308,210,0.65 [0.56-0.76],3.704832363060362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",JUN,Transcription factor AP-1,23100,247,1.18 [0.97-1.45],0.0992714195523284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23397,254,2.41 [1.86-3.13],2.97544918730864e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KAZN,Kazrin,20308,210,0.71 [0.63-0.81],1.901638301335415e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19721,199,1.05 [0.82-1.33],0.7077313539375691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,19830,205,0.74 [0.58-0.94],0.0139108902319791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KCNIP4,Kv channel-interacting protein 4,22991,253,0.93 [0.74-1.18],0.5623377204480006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,19933,203,1.53 [1.23-1.90],0.0001564544885058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KDM3A,Lysine-specific demethylase 3A,19769,210,0.96 [0.82-1.13],0.6285745717058602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KDR,Vascular endothelial growth factor receptor 2,23573,257,0.51 [0.34-0.76],0.0008193927407924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KEL,Kell blood group glycoprotein,22991,253,1.62 [1.19-2.19],0.001987485779527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KHDC3L,KH domain-containing protein 3,19665,204,0.77 [0.60-1.00],0.0464144987184431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KHK,Ketohexokinase,19811,207,0.87 [0.70-1.08],0.2019277566056042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,20320,208,1.64 [1.16-2.32],0.0050289260402141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIAA1549,UPF0606 protein KIAA1549,20016,205,0.94 [0.77-1.14],0.5052962738816928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,20016,205,1.01 [0.63-1.64],0.9582027728751116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIAA2013,Uncharacterized protein KIAA2013,20303,208,0.96 [0.74-1.25],0.7718146477310591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIF1C,Kinesin-like protein KIF1C,19682,207,1.52 [1.15-2.01],0.0030687426836701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIF20B,Kinesin-like protein KIF20B,19721,199,1.16 [0.98-1.36],0.0761904246000118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIF22,Kinesin-like protein KIF22,19682,207,0.80 [0.72-0.89],2.856041918690239e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIFBP,KIF-binding protein,23397,254,0.75 [0.66-0.85],8.977302940433536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20303,208,1.19 [1.03-1.37],0.0213723110858556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22954,253,1.26 [1.10-1.44],0.0009363647717909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20308,210,1.01 [0.94-1.09],0.8001539531382829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22954,253,1.00 [0.92-1.09],0.996986552904038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19665,204,0.86 [0.71-1.05],0.1478027854223586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIRREL1,Kin of IRRE-like protein 1,19721,199,0.99 [0.77-1.26],0.9052117926954472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIRREL2,Kin of IRRE-like protein 2,22991,253,1.56 [1.23-1.97],0.0002247709592792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KIT,Mast/stem cell growth factor receptor Kit,23584,255,0.80 [0.55-1.16],0.2358867357703669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KITLG,Kit ligand,23509,252,0.95 [0.71-1.27],0.739446838908534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLB,Beta-klotho,22991,253,1.11 [0.96-1.29],0.1697103623990453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLF4,Krueppel-like factor 4,19721,199,1.07 [0.78-1.47],0.6734809871036518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLHL41,Kelch-like protein 41,20332,209,1.01 [0.78-1.31],0.931438177279454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK1,Kallikrein-1,23293,253,0.93 [0.85-1.01],0.0932152346274333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK10,Kallikrein-10,23508,257,1.20 [0.93-1.56],0.1531752361086675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK11,Kallikrein-11,23347,254,1.63 [1.27-2.10],0.0001363358561045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK12,Kallikrein-12,22954,253,0.94 [0.86-1.02],0.1098785369761215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK13,Kallikrein-13,22973,252,0.81 [0.64-1.04],0.0977876791845459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK14,Kallikrein-14,23712,254,0.98 [0.77-1.24],0.8484700731804939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK15,Kallikrein-15,20262,208,1.01 [0.78-1.31],0.915367719853489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK3,Prostate-specific antigen,20377,212,0.88 [0.79-0.99],0.028324578851953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK4,Kallikrein-4,23712,254,1.38 [1.19-1.60],2.325610004174467e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK6,Kallikrein-6,23528,257,1.78 [1.26-2.52],0.0011139556310268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK7,Kallikrein-7,19429,206,0.66 [0.46-0.94],0.0217790862096987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLK8,Kallikrein-8,22714,252,1.47 [1.10-1.96],0.0086200487610104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLKB1,Plasma kallikrein,19983,208,0.34 [0.22-0.53],1.1283132067219157e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23783,256,2.23 [1.73-2.89],9.248913986167599e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19721,199,0.90 [0.71-1.16],0.4322194379469404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRD1,Natural killer cells antigen CD94,23783,256,1.65 [1.31-2.07],1.6574620725753947e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19769,210,1.12 [0.86-1.45],0.4020098080320843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KLRK1,NKG2-D type II integral membrane protein,20320,208,1.71 [1.37-2.14],2.3982807005566635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT14,"Keratin, type I cytoskeletal 14",22288,244,1.23 [0.88-1.71],0.2348427621141264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT17,"Keratin, type I cytoskeletal 17",19682,207,1.02 [0.73-1.43],0.9024574807088668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT18,"Keratin, type I cytoskeletal 18",23397,254,1.41 [1.26-1.58],4.452980692250482e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT19,"Keratin, type I cytoskeletal 19",23444,252,1.37 [1.18-1.59],3.510513966845274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT5,"Keratin, type II cytoskeletal 5",22991,253,1.09 [0.89-1.35],0.3995439420340336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",19682,207,1.24 [0.90-1.70],0.1896206581526791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KRT8,"Keratin, type II cytoskeletal 8",19721,199,1.28 [1.15-1.43],5.496777837019278e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23471,252,0.76 [0.62-0.93],0.0079511539398053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",KYNU,Kynureninase,23783,256,1.41 [1.12-1.78],0.0037895617475466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",L1CAM,Neural cell adhesion molecule L1,23573,257,1.80 [1.25-2.60],0.001612894057096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20370,213,0.73 [0.63-0.85],4.605262278110669e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACRT,Extracellular glycoprotein lacritin,20263,206,0.73 [0.51-1.04],0.0800146092623398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LACTB2,Endoribonuclease LACTB2,23509,252,0.61 [0.51-0.74],1.3428779810176481e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAG3,Lymphocyte activation gene 3 protein,23397,254,2.24 [1.89-2.65],1.2367379372658386e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23476,254,2.18 [1.80-2.64],2.011823243183417e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23305,251,1.15 [1.03-1.28],0.0148116892003421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMA1,Laminin subunit alpha-1,19682,207,0.96 [0.73-1.26],0.7586682423111957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMA4,Laminin subunit alpha-4,23594,257,0.78 [0.56-1.08],0.1290692456063036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMB1,Laminin subunit beta-1,19811,207,1.13 [0.73-1.74],0.5841325396418146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,19821,209,0.71 [0.40-1.25],0.2329999187168945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,22794,247,0.74 [0.44-1.26],0.2702028366017316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,23745,256,1.51 [1.23-1.85],6.754707257811654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,20303,208,1.04 [0.75-1.44],0.8003233404062815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAP3,Cytosol aminopeptidase,23100,247,0.91 [0.72-1.16],0.4618018010414884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LARP1,La-related protein 1,20303,208,0.80 [0.63-1.01],0.0659836781537079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT,Linker for activation of T-cells family member 1,23783,256,0.62 [0.54-0.70],3.652192836248347e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAT2,Linker for activation of T-cells family member 2,23397,254,0.82 [0.75-0.90],1.8110622334184072e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LATS1,Serine/threonine-protein kinase LATS1,19769,210,0.69 [0.59-0.81],8.868546259930357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LAYN,Layilin,23272,250,2.64 [2.08-3.36],2.105713339762873e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LBP,Lipopolysaccharide-binding protein,23619,256,1.17 [0.97-1.42],0.094482434272778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LBR,Delta(14)-sterol reductase LBR,23719,258,0.84 [0.70-1.00],0.0457628668353066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,20397,213,0.57 [0.31-1.05],0.0716095142264136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN15,Lipocalin-15,20332,209,1.32 [1.12-1.56],0.0009045616582051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,22812,248,1.26 [0.97-1.65],0.0886453988034935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LCP1,Plastin-2,20377,212,1.41 [1.11-1.78],0.0045622534322785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLR,Low-density lipoprotein receptor,23574,252,0.78 [0.63-0.98],0.0317858437008889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20332,209,0.66 [0.57-0.75],6.937241826178243e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20370,213,1.33 [1.10-1.60],0.0032760876180867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEFTY2,Left-right determination factor 2,23684,253,1.35 [1.09-1.68],0.0056518108276903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEG1,Protein LEG1 homolog,19256,203,0.91 [0.75-1.11],0.3624191373336526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,19721,199,0.96 [0.78-1.17],0.6711584303076312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEO1,RNA polymerase-associated protein LEO1,20332,209,1.28 [0.91-1.81],0.1591314591069475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEP,Leptin,23509,252,1.15 [0.97-1.35],0.1002061752062406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEPR,Leptin receptor,23509,252,1.57 [1.15-2.15],0.0047356416323088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,20332,209,0.87 [0.67-1.13],0.2892969501918511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS1,Galectin-1,23509,252,1.55 [1.16-2.09],0.0033291823198953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3,Galectin-3,23580,252,1.05 [0.72-1.52],0.7976634510487839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3BP,Galectin-3-binding protein,20394,210,1.75 [1.24-2.47],0.0015760615460569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,23476,254,1.57 [1.32-1.88],5.080856930349208e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS7_LGALS7B,Galectin-7,23446,252,1.29 [1.02-1.62],0.0316065442643175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS8,Galectin-8,23719,258,0.68 [0.56-0.83],0.0001283275034958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,23480,255,2.93 [2.15-4.00],1.1820778650804476e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGMN,Legumain,23594,257,0.79 [0.58-1.08],0.1446203059243847
