Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,HYOU1,Hypoxia up-regulated protein 1,23933,685,1.14 [0.85-1.51],0.3812992272933574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICA1,Islet cell autoantigen 1,23225,665,1.05 [0.97-1.15],0.2377610188344855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM1,Intercellular adhesion molecule 1,23548,677,0.96 [0.76-1.22],0.7560737325688953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM2,Intercellular adhesion molecule 2,23933,685,1.01 [0.82-1.24],0.9401863516770756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM3,Intercellular adhesion molecule 3,23933,685,1.08 [0.84-1.38],0.5572719724850059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM4,Intercellular adhesion molecule 4,23609,674,0.95 [0.84-1.09],0.4798067706958058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICAM5,Intercellular adhesion molecule 5,23634,675,0.96 [0.83-1.11],0.5532139709462245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ICOSLG,ICOS ligand,23523,668,0.70 [0.49-1.00],0.0488072671790667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ID4,DNA-binding protein inhibitor ID-4,20125,570,0.94 [0.78-1.15],0.5515937328947139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23111,663,1.00 [0.87-1.16],0.9525279239463608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDO1,"Indoleamine 2,3-dioxygenase 1",19918,566,0.95 [0.84-1.08],0.4491867320465275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDS,Iduronate 2-sulfatase,23911,681,0.77 [0.37-1.61],0.4864719022923206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IDUA,Alpha-L-iduronidase,23843,687,0.93 [0.81-1.07],0.2887990970218843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19931,569,0.89 [0.72-1.10],0.27090872181017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20125,570,0.98 [0.84-1.15],0.8215287149397401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20125,570,1.03 [0.84-1.27],0.7802214813951854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNAR1,Interferon alpha/beta receptor 1,20418,586,1.24 [0.91-1.67],0.1679197540083638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNG,Interferon gamma,23225,665,0.97 [0.92-1.03],0.359550591711432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNGR1,Interferon gamma receptor 1,23720,679,0.99 [0.72-1.36],0.9548357531419976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNGR2,Interferon gamma receptor 2,23436,669,0.96 [0.84-1.09],0.4936903942306995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNL1,Interferon lambda-1,23111,663,0.88 [0.75-1.03],0.102585427878915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNL2,Interferon lambda-2,19828,577,1.06 [0.94-1.21],0.3491647809725925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNLR1,Interferon lambda receptor 1,23609,674,0.97 [0.80-1.18],0.745830477032098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFNW1,Interferon omega-1,19787,571,0.81 [0.63-1.05],0.1145816493052623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IFT20,Intraflagellar transport protein 20 homolog,19934,570,1.09 [0.91-1.31],0.327926963182568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGBP1,Immunoglobulin-binding protein 1,20443,591,1.10 [0.97-1.25],0.1545556481598348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19828,577,1.15 [1.01-1.32],0.0383025443376861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20488,589,1.33 [1.00-1.77],0.0488655493044904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF1R,Insulin-like growth factor 1 receptor,23523,668,0.84 [0.61-1.16],0.2867333374347874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19787,571,1.04 [0.88-1.24],0.6339357699610393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGF2R,Cation-independent mannose-6-phosphate receptor,23646,675,1.22 [0.92-1.63],0.1649675809088973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP1,Insulin-like growth factor-binding protein 1,23899,684,0.96 [0.91-1.01],0.1374963875981172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP2,Insulin-like growth factor-binding protein 2,23898,685,1.03 [0.92-1.15],0.6553476406460224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP3,Insulin-like growth factor-binding protein 3,23746,682,1.19 [0.97-1.47],0.0980375512529436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP4,Insulin-like growth factor-binding protein 4,23362,669,0.95 [0.82-1.12],0.5557319024508369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP6,Insulin-like growth factor-binding protein 6,23552,676,0.96 [0.77-1.19],0.7068540854451442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBP7,Insulin-like growth factor-binding protein 7,23933,685,1.11 [0.90-1.37],0.3326448663463014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23634,675,1.06 [0.86-1.29],0.600434887921411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGFL4,Insulin growth factor-like family member 4,19879,561,1.09 [0.99-1.21],0.0726530735725064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGHMBP2,DNA-binding protein SMUBP-2,19787,571,1.06 [0.92-1.22],0.4078223139116302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGLC2,Immunoglobulin lambda constant 2,20478,579,1.09 [0.81-1.48],0.5710198616716072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGLON5,IgLON family member 5,19764,563,1.01 [0.92-1.10],0.8713364606439689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF21,Immunoglobulin superfamily member 21,19918,566,0.95 [0.77-1.17],0.621264148249318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF3,Immunoglobulin superfamily member 3,23523,668,1.12 [0.93-1.35],0.2215041507823516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF8,Immunoglobulin superfamily member 8,23634,675,0.96 [0.77-1.20],0.7049533547770155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IGSF9,Protein turtle homolog A,20481,585,0.97 [0.88-1.06],0.4675486922046362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IKBKG,NF-kappa-B essential modulator,23609,674,0.98 [0.91-1.05],0.5327949505225902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IKZF2,Zinc finger protein Helios,23080,659,1.04 [0.96-1.12],0.3025493508591572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10,Interleukin-10,23225,665,1.07 [0.98-1.16],0.1276610097497201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10RA,Interleukin-10 receptor subunit alpha,23225,665,0.90 [0.79-1.03],0.1385533231326704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL10RB,Interleukin-10 receptor subunit beta,23720,679,0.85 [0.68-1.08],0.1808322905679344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL11,Interleukin-11,23225,665,1.01 [0.90-1.13],0.8684200757188449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12A_IL12B,Interleukin-12,23523,668,0.91 [0.83-0.99],0.0360774103860133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12B,Interleukin-12 subunit beta,23911,681,0.86 [0.76-0.97],0.0158533430317295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12RB1,Interleukin-12 receptor subunit beta-1,23225,665,1.13 [0.94-1.36],0.1926315960011748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL12RB2,Interleukin-12 receptor subunit beta-2,19879,561,0.92 [0.75-1.13],0.4310062984993844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13,Interleukin-13,23225,665,0.95 [0.82-1.11],0.5433857137241125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13RA1,Interleukin-13 receptor subunit alpha-1,23337,669,0.85 [0.64-1.13],0.2713694535808799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL13RA2,Interleukin-13 receptor subunit alpha-2,19828,577,1.11 [0.84-1.46],0.4655538798672975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL15,Interleukin-15,23609,674,1.19 [0.97-1.45],0.1025798440997098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL15RA,Interleukin-15 receptor subunit alpha,23225,665,0.99 [0.81-1.20],0.9077253950369424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL16,Pro-interleukin-16,23911,681,0.95 [0.81-1.11],0.5192875087134086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17A,Interleukin-17A,23177,664,1.14 [0.98-1.32],0.0843658898936097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17C,Interleukin-17C,23225,665,1.00 [0.91-1.10],0.9784894956787488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17D,Interleukin-17D,23225,665,0.97 [0.79-1.19],0.77268390164213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17F,Interleukin-17F,23225,665,0.97 [0.88-1.07],0.5212569934108787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17RA,Interleukin-17 receptor A,23646,675,0.95 [0.82-1.10],0.5086105190610815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL17RB,Interleukin-17 receptor B,23315,669,1.09 [0.96-1.24],0.1959287347186526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18,Interleukin-18,23523,674,0.94 [0.80-1.09],0.4015029431194683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18BP,Interleukin-18-binding protein,23746,682,0.85 [0.68-1.06],0.148602589516899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18R1,Interleukin-18 receptor 1,23911,681,0.97 [0.79-1.20],0.8029931463220102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL18RAP,Interleukin-18 receptor accessory protein,23285,660,0.98 [0.94-1.02],0.3770470203557101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL19,Interleukin-19,23046,653,1.04 [0.94-1.14],0.449480263050763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1A,Interleukin-1 alpha,23225,665,1.06 [0.95-1.17],0.3251491828629597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1B,Interleukin-1 beta,23115,662,0.99 [0.88-1.12],0.8727824074828234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1R1,Interleukin-1 receptor type 1,23604,674,1.38 [1.04-1.84],0.0269819342065048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1R2,Interleukin-1 receptor type 2,23560,674,1.25 [0.89-1.75],0.2005679473497905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RAP,Interleukin-1 receptor accessory protein,23646,675,0.94 [0.81-1.09],0.4087122665975778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RL1,Interleukin-1 receptor-like 1,23853,684,1.04 [0.90-1.20],0.6203554086856885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RL2,Interleukin-1 receptor-like 2,23225,665,0.99 [0.83-1.19],0.9172081832572424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL1RN,Interleukin-1 receptor antagonist protein,23561,676,0.89 [0.78-1.02],0.1046487202038385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2,Interleukin-2,23225,665,0.86 [0.69-1.06],0.1577369633744682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20,Interleukin-20,23225,665,1.02 [0.89-1.18],0.7413299399879574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20RA,Interleukin-20 receptor subunit alpha,23225,665,1.10 [0.96-1.27],0.1571833035109056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL20RB,Interleukin-20 receptor subunit beta,19879,561,1.12 [0.92-1.35],0.2586220962275367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL21R,Interleukin-21 receptor,19879,561,1.04 [0.91-1.20],0.5634239261561982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL22,Interleukin-22,20411,581,0.95 [0.85-1.07],0.4124137722696961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL22RA1,Interleukin-22 receptor subunit alpha-1,23225,665,0.93 [0.78-1.09],0.36517956869388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL24,Interleukin-24,23225,665,1.00 [0.87-1.15],0.9751093741062948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL25,Interleukin-25,19691,560,0.86 [0.68-1.09],0.2242891200256072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RA,Interleukin-2 receptor subunit alpha,23487,671,0.91 [0.77-1.08],0.2832631063079429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RB,Interleukin-2 receptor subunit beta,23225,665,0.98 [0.81-1.18],0.8210808886987208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL2RG,Cytokine receptor common subunit gamma,20411,581,0.91 [0.72-1.16],0.4545918185603164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL3,Interleukin-3,19764,563,0.97 [0.85-1.10],0.6184817134132073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL31,Interleukin-31,19879,561,0.90 [0.77-1.06],0.1987772372186181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL31RA,Interleukin-31 receptor subunit alpha,19808,559,1.02 [0.82-1.27],0.8674610501762106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL32,Interleukin-32,23609,674,1.07 [0.92-1.25],0.3602108728776914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL33,Interleukin-33,23225,665,1.08 [0.90-1.28],0.4085123722504833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL34,Interleukin-34,23070,660,1.01 [0.84-1.23],0.8923018095784063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL36A,Interleukin-36 alpha,19879,561,0.83 [0.70-0.98],0.0243491767106079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL36G,Interleukin-36 gamma,19810,559,0.88 [0.77-1.00],0.051692411310409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL3RA,Interleukin-3 receptor subunit alpha,23225,665,0.96 [0.77-1.19],0.6819901612407453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL4,Interleukin-4,23225,665,0.94 [0.88-1.01],0.0747597291763777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL4R,Interleukin-4 receptor subunit alpha,23609,674,0.93 [0.77-1.12],0.4207959630132764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL5,Interleukin-5,23225,665,1.01 [0.97-1.07],0.5594512615286482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL5RA,Interleukin-5 receptor subunit alpha,23609,674,1.05 [0.93-1.18],0.4507784166830292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6,Interleukin-6,23523,668,1.09 [1.00-1.18],0.0541955106619344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6R,Interleukin-6 receptor subunit alpha,23516,677,1.00 [0.82-1.22],0.9862526985054054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6ST,Interleukin-6 receptor subunit beta,23634,675,1.19 [0.81-1.76],0.3745948638951902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL7,Interleukin-7,23609,674,1.04 [0.93-1.15],0.5070879269922242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL7R,Interleukin-7 receptor subunit alpha,23646,675,0.94 [0.83-1.08],0.3950141998419175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL9,Interleukin-9,20125,570,0.90 [0.77-1.05],0.1915529044084947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23070,659,0.99 [0.88-1.12],0.928440357439598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMMT,MICOS complex subunit MIC60,20411,581,0.97 [0.81-1.16],0.7147118200789123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPA1,Inositol monophosphatase 1,23436,669,1.05 [0.94-1.18],0.3796509261195121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPACT,Protein IMPACT,20433,583,1.07 [0.93-1.24],0.3539930988663391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPG1,Interphotoreceptor matrix proteoglycan 1,19828,577,1.01 [0.78-1.32],0.9185642433244284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ING1,Inhibitor of growth protein 1,23078,662,1.03 [0.89-1.18],0.725473131121911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INHBB,Inhibin beta B chain,20019,572,0.95 [0.81-1.10],0.4903594881923857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INHBC,Inhibin beta C chain,23646,675,0.86 [0.72-1.02],0.0852267852463071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP1,Inositol polyphosphate 1-phosphatase,23523,668,1.01 [0.88-1.15],0.9220630143939392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19918,566,1.00 [0.87-1.16],0.9600958734958742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20443,591,0.94 [0.77-1.14],0.5085285454893138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23523,668,0.98 [0.91-1.05],0.5912705863070438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL3,Insulin-like 3,20433,583,0.98 [0.90-1.07],0.6476825216847579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL4,Early placenta insulin-like peptide,20411,581,0.93 [0.78-1.11],0.3998659878579456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL5,Insulin-like peptide INSL5,20418,586,0.93 [0.86-1.01],0.0750909517204138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSR,Insulin receptor,19879,561,0.95 [0.59-1.53],0.8205850842973192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,23393,667,1.00 [0.92-1.08],0.9493443425265212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23523,668,1.02 [0.90-1.15],0.7935046800630788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23203,667,1.04 [0.97-1.13],0.2728282467539671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,23225,665,1.05 [0.95-1.16],0.3308766475966764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,23609,674,1.01 [0.94-1.07],0.8776159951448691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22771,652,0.86 [0.71-1.03],0.098054467166018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM1,Isthmin-1,23609,674,0.81 [0.69-0.97],0.0202292423342543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM2,Isthmin-2,20488,589,1.07 [0.89-1.27],0.4851898905681384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IST1,IST1 homolog,20265,581,1.05 [0.96-1.14],0.284956605763766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA11,Integrin alpha-11,23609,674,1.05 [0.86-1.28],0.6043420412533264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA2,Integrin alpha-2,20019,572,1.09 [0.86-1.37],0.478344878618182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA5,Integrin alpha-5,23646,675,0.85 [0.64-1.12],0.2424619783208536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA6,Integrin alpha-6,23609,674,0.99 [0.86-1.13],0.8288672578106643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAL,Integrin alpha-L,19879,561,1.13 [0.93-1.36],0.2230203016393502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAM,Integrin alpha-M,23646,675,0.96 [0.78-1.19],0.7361276758840869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAV,Integrin alpha-V,23843,687,1.04 [0.69-1.56],0.8564636813558527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAX,Integrin alpha-X,20125,570,0.99 [0.85-1.16],0.947829806249692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1,Integrin beta-1,23631,681,1.19 [0.86-1.63],0.296799341609918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,23080,659,0.92 [0.77-1.09],0.327008571814998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,23203,667,1.03 [0.96-1.09],0.4110547763990431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB2,Integrin beta-2,23522,675,0.91 [0.71-1.16],0.4282855011400979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB5,Integrin beta-5,23698,680,1.19 [1.00-1.42],0.0506018743321169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB6,Integrin beta-6,23225,665,1.11 [0.88-1.38],0.3830146386448915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB7,Integrin beta-7,23843,687,0.99 [0.85-1.14],0.8426133120502712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGBL1,Integrin beta-like protein 1,20488,589,1.07 [0.87-1.31],0.5381943430965469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20506,580,1.17 [0.77-1.80],0.4630738040513454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23746,682,0.97 [0.81-1.15],0.7166561525866855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20506,580,0.91 [0.65-1.27],0.5752722144735399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20411,581,1.11 [0.94-1.32],0.2188234715248518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITM2A,Integral membrane protein 2A,23609,674,0.89 [0.80-1.00],0.0474940160626224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPA,Inosine triphosphate pyrophosphatase,19787,571,0.99 [0.87-1.11],0.8329024482948161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19918,566,1.08 [0.97-1.21],0.1703627914133864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19828,577,0.93 [0.77-1.12],0.4221034677951856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23111,663,1.06 [0.93-1.21],0.4065068003991771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,19764,563,0.92 [0.76-1.10],0.35801232412519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM2,Junctional adhesion molecule B,23850,683,1.10 [0.86-1.41],0.454533185630897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM3,Junctional adhesion molecule C,20019,572,1.02 [0.87-1.20],0.8166737131021525
