Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP1BB,Platelet glycoprotein Ib beta chain,18665,102,0.90 [0.68-1.20],0.4732950839317685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21607,119,0.88 [0.71-1.08],0.2316325673973625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP5,Platelet glycoprotein V,18875,103,0.88 [0.53-1.47],0.6344708330471285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GP6,Platelet glycoprotein VI,22264,123,1.00 [0.83-1.20],0.969346613449673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPA33,Cell surface A33 antigen,22194,120,0.92 [0.82-1.04],0.1912660698396326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPC1,Glypican-1,22496,122,1.36 [0.79-2.32],0.2634653682966959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPC5,Glypican-5,22113,121,0.77 [0.58-1.03],0.0800438391676643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPD1,Glycerol-3-phosphate dehydrogenase,19260,103,0.86 [0.59-1.24],0.4049483996757994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPHA2,Glycoprotein hormone alpha-2,19268,103,1.49 [1.10-2.02],0.0098140582973613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPI,Glucose-6-phosphate isomerase,19347,106,0.83 [0.55-1.25],0.3809379658919491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19268,103,1.08 [0.82-1.42],0.5729261702195341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPKOW,G-patch domain and KOW motifs-containing protein,21817,121,1.23 [0.79-1.92],0.3542505702208087
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPNMB,Transmembrane glycoprotein NMB,21697,121,0.80 [0.46-1.39],0.4368787990575846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR101,Probable G-protein coupled receptor 101,18711,98,0.86 [0.58-1.27],0.4519585102424615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR158,Probable G-protein coupled receptor 158,19288,102,1.11 [0.65-1.90],0.6934438061949726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR15L,Protein GPR15L,19268,103,1.06 [0.78-1.44],0.7027135868167003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPR37,Prosaposin receptor GPR37,21897,120,1.13 [0.88-1.45],0.3307258075562918
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GPRC5C,G-protein coupled receptor family C group 5 member C,19260,103,1.70 [1.40-2.06],7.33862322412502e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRAP2,GRB2-related adapter protein 2,22292,123,0.95 [0.84-1.08],0.4534768113500641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19332,105,0.89 [0.66-1.21],0.4684955624667067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRIK2,"Glutamate receptor ionotropic, kainate 2",19288,102,1.01 [0.65-1.57],0.973122333358822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18711,98,0.93 [0.63-1.37],0.7204758306630283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRK5,G protein-coupled receptor kinase 5,21897,120,1.15 [0.86-1.54],0.3495341436356941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRN,Progranulin,22192,123,1.99 [1.09-3.65],0.0257008485878881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRP,Gastrin-releasing peptide,18804,101,0.80 [0.57-1.14],0.2138509952497691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22194,120,1.45 [1.13-1.85],0.0031900716638309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GRSF1,G-rich sequence factor 1,18556,94,1.02 [0.80-1.31],0.8487823538767628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSAP,Gamma-secretase-activating protein,21803,118,1.16 [0.99-1.36],0.0677168686418992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSN,Gelsolin,19268,105,0.59 [0.22-1.60],0.3046836117142548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSR,"Glutathione reductase, mitochondrial",19246,105,0.73 [0.31-1.73],0.4777205853449259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSTA1,Glutathione S-transferase A1,22256,123,0.95 [0.78-1.15],0.6038606257618846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSTA3,Glutathione S-transferase A3,21803,118,0.91 [0.73-1.13],0.3943275498391845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSTM4,Glutathione S-transferase Mu 4,18665,102,1.08 [0.85-1.37],0.5260192839705774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSTP1,Glutathione S-transferase P,21677,120,0.84 [0.65-1.08],0.169690745166503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GSTT2B,Glutathione S-transferase theta-2B,19281,104,0.97 [0.90-1.05],0.4121557244857653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18989,98,0.88 [0.63-1.22],0.4367506015448485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GTPBP2,GTP-binding protein 2,18810,101,0.94 [0.74-1.20],0.6267790825352877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCA2A,Guanylin,22186,123,1.45 [0.93-2.25],0.098006242254452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUCY2C,Heat-stable enterotoxin receptor,18989,98,1.27 [1.05-1.53],0.011768693168495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUK1,Guanylate kinase,18665,102,0.90 [0.53-1.53],0.7019837275666565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GUSB,Beta-glucuronidase,22388,125,1.06 [0.82-1.36],0.6590218795217175
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GYS1,"Glycogen [starch] synthase, muscle",21897,120,1.02 [0.85-1.22],0.8339683688522923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMA,Granzyme A,22562,122,1.08 [0.67-1.73],0.7636432549105833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMB,Granzyme B,22278,121,0.80 [0.61-1.04],0.1012912825372886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",GZMH,Granzyme H,21897,120,1.02 [0.83-1.25],0.8424794705418872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",H2AP,Huntingtin-interacting protein M,18656,95,1.11 [0.78-1.58],0.5533729935308215
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18665,102,1.35 [1.14-1.61],0.0005512560214331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22434,122,1.08 [0.86-1.35],0.5191528230720647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAO1,Hydroxyacid oxidase 1,22496,122,1.21 [1.07-1.37],0.0026074911072435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HARS1,"Histidine--tRNA ligase, cytoplasmic",22308,123,0.87 [0.71-1.07],0.1951571994430126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR1,Hepatitis A virus cellular receptor 1,22462,122,1.30 [1.03-1.64],0.0254576388122546
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HAVCR2,Hepatitis A virus cellular receptor 2,22308,123,2.61 [1.80-3.79],4.92387486513326e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HBEGF,Proheparin-binding EGF-like growth factor,22434,122,1.04 [0.84-1.29],0.7230518245658466
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HBQ1,Hemoglobin subunit theta-1,22496,122,1.22 [0.95-1.55],0.115203864683547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HBZ,Hemoglobin subunit zeta,19332,105,1.15 [0.97-1.36],0.1057529604027089
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HCG22,Protein PBMUCL2,18665,102,0.88 [0.59-1.31],0.5263853008000656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HCLS1,Hematopoietic lineage cell-specific protein,22562,122,0.91 [0.68-1.22],0.5310039851503938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDAC8,Histone deacetylase 8,18768,104,1.04 [0.76-1.40],0.8236618074655835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDAC9,Histone deacetylase 9,18711,98,1.13 [0.90-1.42],0.3020796418319856
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDDC2,5'-deoxynucleotidase HDDC2,19268,103,1.00 [0.65-1.53],0.9860721669946322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDGF,Hepatoma-derived growth factor,22456,122,0.86 [0.72-1.03],0.1082008786651146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HDGFL2,Hepatoma-derived growth factor-related protein 2,19281,104,1.04 [0.78-1.39],0.7867237120475788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEBP1,Heme-binding protein 1,21897,120,0.89 [0.64-1.23],0.471684660472517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEG1,Protein HEG homolog 1,18875,103,1.17 [0.59-2.34],0.6477848187977949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEPACAM2,HEPACAM family member 2,19281,104,0.92 [0.60-1.42],0.7115279180823106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEPH,Hephaestin,19332,105,0.91 [0.49-1.70],0.7620727130076604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HEXIM1,Protein HEXIM1,22278,121,0.95 [0.77-1.16],0.5954235573798394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGF,Hepatocyte growth factor,22562,122,2.00 [1.32-3.04],0.0011408094195396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGFAC,Hepatocyte growth factor activator,19177,106,0.70 [0.36-1.36],0.2880831766479576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21803,118,0.81 [0.65-1.02],0.0732236049158668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HHEX,Hematopoietically-expressed homeobox protein HHEX,19281,104,0.91 [0.71-1.17],0.4741168262070737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIF1A,Hypoxia-inducible factor 1-alpha,18768,104,1.01 [0.74-1.37],0.9622617953003804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1,Huntingtin-interacting protein 1,18665,102,1.40 [0.90-2.18],0.1313931383988414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HIP1R,Huntingtin-interacting protein 1-related protein,19241,104,1.16 [0.81-1.65],0.418000419701322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HJV,Hemojuvelin,19288,102,1.00 [0.64-1.58],0.9898396038088746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HK2,Hexokinase-2,21897,120,1.57 [0.89-2.77],0.1205650399237459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19288,102,1.45 [0.81-2.58],0.2069406411939486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22208,120,1.29 [0.83-1.98],0.2541522639747647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22278,121,1.63 [0.98-2.69],0.0582601196614389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMBS,Porphobilinogen deaminase,22496,122,1.24 [0.83-1.84],0.2872846064514772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMCN2,Hemicentin-2,18842,103,0.82 [0.59-1.13],0.227965331391211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18804,101,0.96 [0.65-1.44],0.8622464608306193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18665,102,0.77 [0.48-1.23],0.2708478820016704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMMR,Hyaluronan mediated motility receptor,18613,95,1.21 [0.85-1.71],0.2932976217933526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX1,Heme oxygenase 1,22047,122,0.85 [0.61-1.19],0.3564558077305789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HMOX2,Heme oxygenase 2,21817,121,1.79 [1.41-2.28],2.0437824730536173e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNF1A,Hepatocyte nuclear factor 1-alpha,18810,101,1.24 [1.02-1.50],0.0316384095199817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNMT,Histamine N-methyltransferase,22010,120,1.36 [0.98-1.91],0.0689376332700491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21820,120,0.98 [0.79-1.21],0.8413068332333253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19288,102,1.02 [0.69-1.49],0.9360012039666068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPCAL1,Hippocalcin-like protein 1,22562,122,0.94 [0.76-1.16],0.5726925476656075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPGDS,Hematopoietic prostaglandin D synthase,21803,118,0.80 [0.51-1.25],0.3290882319099146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HPSE,Heparanase,19099,104,0.99 [0.81-1.21],0.9247589644595876
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HRAS,GTPase Hras,18956,98,0.91 [0.72-1.15],0.4188271506834737
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18804,101,1.36 [0.81-2.28],0.2414764288251955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HRG,Histidine-rich glycoprotein,19250,106,0.82 [0.46-1.48],0.5163232190208827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HS1BP3,HCLS1-binding protein 3,18804,101,0.91 [0.73-1.13],0.4038275148169632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22194,120,1.06 [0.69-1.63],0.7945578594191933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22496,122,0.98 [0.61-1.56],0.9269858927478584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18768,104,1.42 [0.88-2.29],0.150925476396989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSBP1,Heat shock factor-binding protein 1,18804,101,1.05 [0.85-1.28],0.6668927619439298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22278,121,0.96 [0.64-1.42],0.8220743311474118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19281,104,0.89 [0.66-1.21],0.4591268992831198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18665,102,0.89 [0.59-1.33],0.5626743158184222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18804,101,1.01 [0.68-1.51],0.9505361357098212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSP90B1,Endoplasmin,21716,120,0.70 [0.49-0.99],0.0413674245744628
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPA1A,Heat shock 70 kDa protein 1A,22334,122,0.95 [0.75-1.20],0.6733769094890971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPA2,Heat shock-related 70 kDa protein 2,19260,103,1.02 [0.58-1.78],0.9432385740154704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPB1,Heat shock protein beta-1,21938,123,0.95 [0.76-1.20],0.6835899632613469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPB6,Heat shock protein beta-6,22496,122,1.08 [0.73-1.61],0.6893322500491406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22144,124,1.58 [0.92-2.73],0.1004040203683804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HTR1A,5-hydroxytryptamine receptor 1A,18711,98,1.14 [0.91-1.44],0.2453478903915508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HTR1B,5-hydroxytryptamine receptor 1B,18711,98,0.59 [0.34-1.02],0.0586292936163667
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HTRA2,"Serine protease HTRA2, mitochondrial",22357,121,1.01 [0.78-1.32],0.9403944757495158
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HYAL1,Hyaluronidase-1,22190,125,0.49 [0.25-0.99],0.0471979460207762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HYOU1,Hypoxia up-regulated protein 1,22579,125,1.50 [0.77-2.93],0.2325348407338316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICA1,Islet cell autoantigen 1,21913,118,0.83 [0.67-1.03],0.0860094497642011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,22212,124,1.47 [0.86-2.52],0.1551279083651295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM2,Intercellular adhesion molecule 2,22579,125,0.89 [0.55-1.45],0.6443218682449672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM3,Intercellular adhesion molecule 3,22579,125,1.04 [0.58-1.88],0.8869467995156204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM4,Intercellular adhesion molecule 4,22278,121,0.71 [0.53-0.96],0.0281718459762305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM5,Intercellular adhesion molecule 5,22292,123,1.10 [0.78-1.55],0.5983527072776118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICOSLG,ICOS ligand,22194,120,0.73 [0.31-1.71],0.4682123245350482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ID4,DNA-binding protein inhibitor ID-4,18989,98,0.92 [0.57-1.49],0.7350245411157037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21817,121,0.98 [0.70-1.36],0.8867709660750897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDO1,"Indoleamine 2,3-dioxygenase 1",18804,101,1.08 [0.79-1.46],0.6405168504464738
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDS,Iduronate 2-sulfatase,22562,122,1.53 [0.25-9.34],0.6463077114375366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IDUA,Alpha-L-iduronidase,22496,122,1.34 [0.95-1.90],0.0966996724058162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18815,96,1.50 [0.94-2.40],0.0902866974015719
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18989,98,1.42 [1.02-1.98],0.0391369143669577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18989,98,0.95 [0.57-1.60],0.8559168612146837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNAR1,Interferon alpha/beta receptor 1,19268,103,2.39 [1.39-4.12],0.0016205861135914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNG,Interferon gamma,21913,118,1.11 [0.96-1.29],0.1576660438432962
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,22376,122,2.34 [1.34-4.10],0.0029149811387678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR2,Interferon gamma receptor 2,22113,121,0.85 [0.62-1.17],0.3158059070994893
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,21817,121,1.40 [1.02-1.90],0.0347714863731609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL2,Interferon lambda-2,18711,98,1.23 [0.95-1.58],0.1137915921545524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNLR1,Interferon lambda receptor 1,22278,121,1.09 [0.70-1.70],0.7042476050280708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNW1,Interferon omega-1,18665,102,0.82 [0.45-1.49],0.508651315140317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFT20,Intraflagellar transport protein 20 homolog,18810,101,1.22 [0.80-1.84],0.3537993699930858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGBP1,Immunoglobulin-binding protein 1,19288,102,0.74 [0.54-1.02],0.0683440366273383
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18711,98,1.06 [0.73-1.54],0.7480976376434965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19336,105,0.69 [0.36-1.34],0.2738924166083809
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGF1R,Insulin-like growth factor 1 receptor,22194,120,0.56 [0.26-1.22],0.1453504331802951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18665,102,1.37 [0.97-1.92],0.0726010698416314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGF2R,Cation-independent mannose-6-phosphate receptor,22308,123,1.15 [0.59-2.25],0.6809273292747784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP1,Insulin-like growth factor-binding protein 1,22547,125,0.98 [0.86-1.11],0.7718688904053872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,22548,124,1.42 [1.09-1.85],0.0084270555950932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP3,Insulin-like growth factor-binding protein 3,22394,125,0.73 [0.47-1.12],0.1512064103764229
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,22038,122,1.71 [1.27-2.31],0.0004007194927485
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,22216,124,1.74 [1.12-2.68],0.0127543810938938
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP7,Insulin-like growth factor-binding protein 7,22579,125,1.31 [0.82-2.10],0.2593482843828604
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22292,123,0.81 [0.50-1.31],0.3830002580976833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFL4,Insulin growth factor-like family member 4,18768,104,1.21 [0.99-1.47],0.0596638861616762
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGHMBP2,DNA-binding protein SMUBP-2,18665,102,1.26 [0.93-1.71],0.1360617087970075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGLC2,Immunoglobulin lambda constant 2,19319,106,1.43 [0.81-2.52],0.2152054745974514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGLON5,IgLON family member 5,18656,95,1.07 [0.89-1.30],0.4654601971893496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF21,Immunoglobulin superfamily member 21,18804,101,0.87 [0.52-1.44],0.5827245963508633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF3,Immunoglobulin superfamily member 3,22194,120,1.13 [0.73-1.74],0.590635736575428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,22292,123,1.29 [0.78-2.12],0.3184471533395274
