Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEP43,Centrosomal protein 43,21885,211,1.03 [0.87-1.23],0.7053238271980394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,21930,214,1.04 [0.87-1.26],0.6575808257424667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CERT,Ceramide transfer protein,21963,207,1.05 [0.86-1.29],0.6075471577956627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,22516,219,0.98 [0.86-1.12],0.7635159081106104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CES2,Cocaine esterase,22339,209,1.00 [0.80-1.25],0.9960220227917608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CES3,Carboxylesterase 3,22339,209,0.96 [0.81-1.14],0.6551084053317506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CETN2,Centrin-2,21963,207,1.17 [0.98-1.39],0.0804023561149675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CETN3,Centrin-3,19389,169,1.14 [0.94-1.37],0.1771890164014905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFB,Complement factor B,19126,169,1.35 [0.85-2.14],0.2038764926217496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFC1,Cryptic protein,21930,214,1.40 [1.12-1.74],0.003279612275021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFD,Complement factor D,19466,170,2.48 [1.58-3.87],7.19635634002164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFH,Complement factor H,18342,161,1.88 [0.97-3.63],0.0596142444144505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,19329,166,1.00 [0.77-1.30],0.9912523171564755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,19428,170,1.13 [0.92-1.39],0.2584624615807305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,19220,168,1.28 [0.89-1.85],0.1810345709946015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFI,Complement factor I,19466,170,2.63 [1.24-5.55],0.0113025281683722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFP,Properdin,19466,170,0.63 [0.31-1.29],0.2072454037508381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,22462,217,1.53 [1.29-1.82],8.306173864342661e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19467,172,0.95 [0.64-1.41],0.8030035644473569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGN,Cingulin,18934,166,1.34 [0.97-1.85],0.0749308745313127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,22464,221,1.55 [1.19-2.03],0.0013814234243849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21930,214,1.00 [0.81-1.23],0.9656229681051028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHAD,Chondroadherin,19003,166,0.67 [0.49-0.91],0.0101563227922982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19402,170,1.94 [1.52-2.49],1.6326748640707616e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,19378,171,1.55 [1.00-2.39],0.0479379054170818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,22060,212,1.03 [0.70-1.50],0.8909665261960029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGA,Chromogranin-A,19453,170,1.54 [1.37-1.73],1.1733332660040373e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGB,Secretogranin-1,22600,220,1.44 [1.10-1.90],0.0086309894581557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,21974,219,1.38 [1.22-1.56],4.374340293353842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,22552,223,1.00 [0.93-1.07],0.9187292301572698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,22520,222,1.24 [0.84-1.83],0.2770697414056138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,18934,166,1.15 [0.90-1.46],0.2571792407062297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,22256,213,1.03 [0.88-1.21],0.6952854640291846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,19450,171,1.05 [0.82-1.36],0.6921809703858506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,18822,170,1.15 [0.97-1.36],0.1128586343488564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,22501,219,1.91 [1.33-2.73],0.0004087727665313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,22464,221,0.95 [0.74-1.23],0.6981267812396588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,18934,166,1.33 [0.97-1.82],0.0728783632766972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIAPIN1,Anamorsin,22512,219,1.08 [0.89-1.31],0.446666503052175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,19453,170,1.51 [1.15-1.99],0.0034766105520879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,19110,169,1.36 [1.05-1.76],0.0190280339835954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,19389,169,1.08 [0.92-1.26],0.3540793448397024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,18934,166,0.98 [0.71-1.36],0.9073786239702256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,22603,219,2.58 [1.95-3.41],3.7202325073420935e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKB,Creatine kinase B-type,19453,170,1.64 [1.28-2.10],9.194686994254516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22350,219,1.02 [0.85-1.23],0.8166686717288989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,18759,166,1.13 [0.94-1.35],0.1955821305171957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLC,Galectin-10,22429,221,1.05 [0.89-1.24],0.5781657660500858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,22256,213,1.21 [0.86-1.68],0.2731043713001918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,22433,217,1.09 [0.85-1.39],0.5195509995877904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,18871,164,3.07 [2.03-4.63],9.073451482261873e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,22462,217,2.44 [1.74-3.42],2.546978396601841e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,22060,212,1.66 [1.18-2.34],0.0034975756012692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,22659,220,1.12 [0.99-1.26],0.0785131364281629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,18934,166,1.12 [0.85-1.47],0.4172044909942481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC3B,Tetranectin,19023,169,0.39 [0.19-0.80],0.0100645946753833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,22430,217,0.97 [0.70-1.36],0.869405934499043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,22430,217,0.88 [0.68-1.12],0.3006168480274236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,22430,217,1.40 [1.16-1.68],0.0003467223443057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,22430,217,1.40 [0.98-1.99],0.0654140501120194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,19424,170,0.87 [0.64-1.18],0.3654617489240953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,22386,221,1.92 [1.33-2.77],0.0004443777281444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,21930,214,1.55 [1.22-1.96],0.0002985448251116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,22718,219,1.39 [1.08-1.77],0.0089809193609861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLGN,Calmegin,18934,166,1.05 [0.76-1.45],0.7808070546217072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,18934,166,1.00 [0.63-1.60],0.999365852591802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,18759,166,0.95 [0.69-1.32],0.7660482841387157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,22430,217,1.10 [0.99-1.23],0.0723095788176562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,22649,215,2.81 [1.71-4.63],4.77873565117112e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,18934,166,0.76 [0.48-1.21],0.2548415457803717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22227,213,1.17 [1.04-1.33],0.0113588330295282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLPS,Colipase,22422,216,1.04 [0.88-1.23],0.6311906185973775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSPN,Claspin,21934,207,1.05 [0.76-1.46],0.7534362953471512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,21963,207,0.95 [0.74-1.22],0.6939813672066194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,22718,219,1.72 [1.34-2.19],1.6697281122475816e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,19402,170,1.49 [0.94-2.36],0.0936940439711033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLTA,Clathrin light chain A,22060,212,0.99 [0.76-1.30],0.9696170975654748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLU,Clusterin,19466,170,0.90 [0.50-1.62],0.7252532971599246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,22423,221,1.00 [0.77-1.30],0.9751258276139284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,19450,171,1.13 [0.96-1.32],0.1395281689348888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,19378,171,1.00 [0.84-1.19],0.9694884536247456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,22556,222,0.90 [0.70-1.16],0.4109950175685869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18822,170,1.01 [0.77-1.32],0.9683849150159436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18890,163,0.97 [0.80-1.18],0.7852203473561459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,22060,212,1.09 [0.91-1.31],0.3323695402281683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,22339,209,1.09 [0.93-1.28],0.2918250027498293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNST,Consortin,22464,221,1.10 [0.98-1.22],0.1043404489963085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,18822,170,1.14 [0.74-1.73],0.5568715248041167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN1,Contactin-1,22735,223,0.92 [0.59-1.43],0.7248669861520469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN2,Contactin-2,22649,215,1.00 [0.76-1.32],0.9853186172209392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN3,Contactin-3,22462,217,0.89 [0.59-1.35],0.5921487745072347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN4,Contactin-4,22462,217,1.77 [1.07-2.93],0.0270234630268368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN5,Contactin-5,22518,220,0.89 [0.64-1.23],0.4848826813599463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,22430,217,1.11 [0.84-1.46],0.4555545319631129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,18934,166,1.02 [0.89-1.18],0.735168335060567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COCH,Cochlin,19450,171,1.11 [0.81-1.51],0.5255175042842912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,19453,170,0.79 [0.46-1.37],0.4048920534825467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,22546,223,4.08 [2.55-6.52],4.669559446043383e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,22735,223,0.85 [0.51-1.41],0.5258538557174384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,19389,169,1.05 [0.81-1.36],0.7110071599541221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,18934,166,0.88 [0.73-1.06],0.1719790270865771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,18924,164,1.17 [0.97-1.40],0.102112197943751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,19453,170,1.65 [0.90-3.02],0.1053482375808996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,22464,221,2.38 [1.85-3.05],1.1157104752807022e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,19078,169,1.24 [0.93-1.66],0.1490520406562212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,19003,166,1.40 [1.00-1.96],0.048785277376127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,22735,223,2.50 [1.91-3.28],2.9137647532683054e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,22430,217,1.41 [1.11-1.79],0.0053557747998424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A2,Collagen alpha-2(IX) chain,19110,169,1.00 [0.71-1.40],0.985313290549302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COLEC12,Collectin-12,22424,219,3.14 [2.14-4.60],4.536346421507422e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMMD1,COMM domain-containing protein 1,18924,164,1.08 [0.84-1.38],0.5562273670650426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMMD9,COMM domain-containing protein 9,19378,171,1.02 [0.71-1.45],0.930037085470693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,22232,217,1.22 [0.85-1.74],0.2736424327382771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMT,Catechol O-methyltransferase,21816,209,1.03 [0.89-1.20],0.7088250944411852
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COPB2,Coatomer subunit beta',18786,162,1.15 [0.82-1.60],0.412685026720188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COPE,Coatomer subunit epsilon,21963,207,1.04 [0.80-1.34],0.7728162816025155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18924,164,1.05 [0.74-1.50],0.7713169932048648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CORO1A,Coronin-1A,22032,216,1.08 [0.95-1.23],0.25325932153675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CORO6,Coronin-6,18822,170,1.68 [1.25-2.26],0.0005752136358737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22339,209,1.29 [1.09-1.51],0.0024423576059236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX6B1,Cytochrome c oxidase subunit 6B1,19450,171,1.61 [1.07-2.42],0.0224927858802575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,22735,223,0.94 [0.78-1.12],0.4765959748711599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,22595,220,1.32 [1.11-1.56],0.0012293734132545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA4,Carboxypeptidase A4,18636,162,0.77 [0.55-1.10],0.1491159601666072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPB1,Carboxypeptidase B,22735,223,1.03 [0.85-1.24],0.7491865135986738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,19435,170,0.67 [0.35-1.28],0.224440340023766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPE,Carboxypeptidase E,22466,213,0.77 [0.58-1.03],0.0760230902975901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPLX2,Complexin-2,18759,166,1.32 [0.89-1.95],0.1614443382644149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPM,Carboxypeptidase M,22549,218,1.99 [1.43-2.76],3.9955590578209735e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18871,164,1.24 [0.73-2.11],0.422109159941832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,22659,220,0.84 [0.70-1.00],0.0556736587347501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPQ,Carboxypeptidase Q,19420,170,1.21 [0.81-1.81],0.3476759861241104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,18786,162,1.34 [0.96-1.85],0.0814082271121402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,22602,215,1.03 [0.77-1.38],0.8440271104592927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,22512,219,1.18 [1.00-1.39],0.0554672198335937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,19450,171,2.21 [1.32-3.70],0.0026720449082494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR1,Complement receptor type 1,19395,172,1.52 [1.01-2.28],0.0445618430295201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR2,Complement receptor type 2,22556,222,1.46 [1.14-1.86],0.0029431088615517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21930,214,1.14 [0.99-1.30],0.0616990081189012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,22227,213,1.05 [0.89-1.24],0.5269389561430938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,18759,166,1.06 [0.81-1.38],0.682185963790827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,18759,166,1.28 [0.74-2.22],0.3706963274985543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREG1,Protein CREG1,22156,216,0.94 [0.70-1.27],0.7049487168043412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,19003,166,1.60 [1.08-2.38],0.0192039879808719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,22501,219,1.34 [1.07-1.67],0.0099053365333958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRH,Corticoliberin,21896,213,0.83 [0.72-0.97],0.0154360617227756
