Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22876,1100,1.04 [0.97-1.11],0.3200321073487989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20245,945,1.03 [0.99-1.06],0.1599597779496674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22876,1100,1.01 [0.96-1.05],0.7573236135428292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19592,924,1.02 [0.94-1.10],0.6664498991381382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIRREL1,Kin of IRRE-like protein 1,19656,938,1.04 [0.93-1.15],0.5046297487565056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIRREL2,Kin of IRRE-like protein 2,22909,1107,1.08 [0.95-1.24],0.2461668611609186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIT,Mast/stem cell growth factor receptor Kit,23505,1143,0.89 [0.75-1.07],0.2133312740334675
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KITLG,Kit ligand,23429,1139,0.84 [0.74-0.97],0.0134542762677961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLB,Beta-klotho,22909,1107,1.06 [0.98-1.13],0.1256289631041037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLF4,Krueppel-like factor 4,19656,938,1.21 [1.05-1.38],0.0077900211522383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLHL41,Kelch-like protein 41,20269,951,1.09 [0.97-1.22],0.151585193203061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK1,Kallikrein-1,23214,1121,1.01 [0.97-1.05],0.7198117876657812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK10,Kallikrein-10,23431,1135,1.36 [1.21-1.53],3.632115167360003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,23271,1128,1.40 [1.21-1.62],4.0518063517619686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK12,Kallikrein-12,22876,1100,1.03 [0.99-1.07],0.1499212540929047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,22894,1109,1.16 [1.04-1.31],0.010501676194766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK14,Kallikrein-14,23634,1146,1.08 [0.96-1.20],0.1913504145686048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK15,Kallikrein-15,20198,950,1.12 [0.99-1.26],0.0734345731517914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK3,Prostate-specific antigen,20312,947,0.98 [0.93-1.04],0.4908536091833028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,23634,1146,1.25 [1.16-1.35],1.4245963971501854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,23450,1138,1.23 [1.04-1.46],0.0151242743993861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK7,Kallikrein-7,19361,904,1.10 [0.93-1.29],0.2573887443397996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK8,Kallikrein-8,22637,1094,1.16 [1.00-1.34],0.0529397088545566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLKB1,Plasma kallikrein,19916,936,1.24 [0.96-1.61],0.094447772346966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23699,1146,1.21 [1.06-1.39],0.0042754629840441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19656,938,1.08 [0.98-1.19],0.1131613028038628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRD1,Natural killer cells antigen CD94,23699,1146,1.08 [0.97-1.21],0.160807360626801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19713,938,1.20 [1.06-1.35],0.0030975774483668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRK1,NKG2-D type II integral membrane protein,20256,949,1.20 [1.05-1.36],0.0081952746109643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT14,"Keratin, type I cytoskeletal 14",22209,1073,0.97 [0.80-1.16],0.7164255602456768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT17,"Keratin, type I cytoskeletal 17",19614,919,0.97 [0.82-1.14],0.6956377758081762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",23314,1130,1.17 [1.10-1.24],1.5400976044933604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",23358,1132,1.21 [1.12-1.30],6.006357529687948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT5,"Keratin, type II cytoskeletal 5",22909,1107,0.95 [0.86-1.06],0.3776485553535522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT6C,"Keratin, type II cytoskeletal 6C",19614,919,0.96 [0.81-1.14],0.6524651689704348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT8,"Keratin, type II cytoskeletal 8",19656,938,1.04 [0.97-1.11],0.2599077331810375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,23391,1138,1.12 [1.02-1.22],0.0156271057221952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYNU,Kynureninase,23699,1146,1.12 [1.00-1.26],0.0425759455327503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L1CAM,Neural cell adhesion molecule L1,23495,1139,0.92 [0.77-1.09],0.3314516022957136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20307,948,1.09 [1.02-1.17],0.0157208022383181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACRT,Extracellular glycoprotein lacritin,20199,951,0.97 [0.84-1.12],0.7034531302447788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACTB2,Endoribonuclease LACTB2,23429,1139,1.14 [1.05-1.23],0.0011530646766902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAG3,Lymphocyte activation gene 3 protein,23314,1130,1.14 [1.01-1.29],0.0379342896333647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23395,1134,1.39 [1.24-1.56],3.3757927494415616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23225,1125,1.03 [0.98-1.09],0.189120007005198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA1,Laminin subunit alpha-1,19614,919,0.96 [0.84-1.09],0.4903574794740455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA4,Laminin subunit alpha-4,23514,1138,1.30 [1.12-1.51],0.0004814152900292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMB1,Laminin subunit beta-1,19753,922,1.25 [1.02-1.53],0.033363729147855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP1,Lysosome-associated membrane glycoprotein 1,19759,932,1.11 [0.90-1.37],0.3282082773193475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,22716,1101,1.31 [1.01-1.70],0.0432387402270005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,23661,1144,1.17 [1.06-1.29],0.0012099899050556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMTOR5,Ragulator complex protein LAMTOR5,20239,951,1.06 [0.91-1.23],0.4465565526427302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,23017,1118,1.10 [0.99-1.22],0.0917454111827496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,20239,951,1.17 [1.06-1.28],0.0009095737226647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,23699,1146,1.08 [1.01-1.16],0.0221343813402702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,23314,1130,1.05 [1.01-1.10],0.0111456024229381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LATS1,Serine/threonine-protein kinase LATS1,19713,938,1.13 [1.05-1.21],0.0011951940074485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,23193,1122,1.51 [1.31-1.74],1.147460584824236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBP,Lipopolysaccharide-binding protein,23540,1144,1.13 [1.03-1.23],0.0087587297744269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23641,1143,1.16 [1.09-1.24],7.974192220367096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCAT,Phosphatidylcholine-sterol acyltransferase,20335,956,1.18 [0.88-1.57],0.2642113084424219
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN15,Lipocalin-15,20269,951,1.18 [1.08-1.29],0.0001534329826812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,22732,1110,1.26 [1.11-1.43],0.0004174724931802
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCP1,Plastin-2,20312,947,0.97 [0.85-1.10],0.6564178986875095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,23491,1142,1.16 [1.05-1.29],0.0032433680943296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20269,951,1.08 [1.02-1.15],0.0126602683841502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,20307,948,1.18 [1.07-1.29],0.0005193756087343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEFTY2,Left-right determination factor 2,23607,1146,1.00 [0.91-1.11],0.9773917893320232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,19206,896,0.97 [0.88-1.06],0.4655158216972895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LELP1,Late cornified envelope-like proline-rich protein 1,19656,938,0.94 [0.85-1.03],0.1875845027960774
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEO1,RNA polymerase-associated protein LEO1,20269,951,1.32 [1.12-1.57],0.0011339789361217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEPR,Leptin receptor,23429,1139,1.09 [0.93-1.29],0.2843803264022902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,20269,951,1.20 [1.08-1.34],0.0009243107319463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,23429,1139,1.45 [1.26-1.67],2.1502127586687255e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,23499,1141,1.50 [1.26-1.78],4.089170668904216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,20330,955,1.42 [1.20-1.70],7.012462276237659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,23395,1134,1.46 [1.34-1.59],5.1881305716510026e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,23371,1134,1.15 [1.02-1.29],0.0192505085271939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,23641,1143,1.17 [1.07-1.27],0.0002442481911916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,23400,1135,1.78 [1.52-2.09],8.834554825625708e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGMN,Legumain,23514,1138,1.25 [1.08-1.44],0.0023109870758634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LHB,Lutropin subunit beta,22876,1100,1.06 [1.00-1.12],0.0594671647776476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23432,1135,1.05 [0.97-1.15],0.22920804545522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIF,Leukemia inhibitory factor,22909,1107,1.14 [1.04-1.26],0.0052127512246062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,23400,1133,1.40 [1.13-1.73],0.0019795147644903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23441,1135,1.32 [1.13-1.53],0.0003288014398423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20312,947,1.07 [1.02-1.13],0.0066647659081413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19614,919,0.95 [0.83-1.09],0.4656794643422154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23398,1138,1.49 [1.28-1.75],6.533664673513896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20307,948,1.06 [0.97-1.15],0.1857863413868561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23722,1151,1.43 [1.19-1.73],0.0001613361741365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23607,1146,1.30 [1.11-1.51],0.0009015592672858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23017,1118,1.27 [1.13-1.43],9.308288701591891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23722,1151,1.04 [0.97-1.12],0.2670688515150165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIPF,Gastric triacylglycerol lipase,19753,922,0.98 [0.89-1.09],0.763721054260732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB1,Lamin-B1,20208,941,1.09 [1.00-1.20],0.0624107432899388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,20256,949,1.73 [1.41-2.11],9.78768899572364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,20269,951,1.50 [1.30-1.73],1.9710967871991623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD2,Leiomodin-2,19656,938,0.99 [0.89-1.10],0.7960459892193928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",19753,922,1.15 [1.08-1.24],7.039328822150316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPA,Apolipoprotein(a),19873,927,0.98 [0.95-1.02],0.3219346109746903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23314,1130,1.09 [0.98-1.21],0.1049220920130495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPL,Lipoprotein lipase,23429,1139,0.93 [0.84-1.04],0.1879860730693724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPO,Lactoperoxidase,22598,1099,1.00 [0.91-1.09],0.9386576461378864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,19614,919,1.15 [1.05-1.27],0.0032264544275056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19614,919,1.11 [1.02-1.22],0.0199614431130886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19769,931,0.99 [0.86-1.14],0.912109989827204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,20330,955,1.59 [1.27-2.00],6.861551700034232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23571,1142,1.24 [1.07-1.44],0.0038427329916341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19652,933,1.22 [0.98-1.51],0.0788517484596176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,23314,1130,1.38 [1.14-1.66],0.0008742411449704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,23429,1139,1.43 [1.25-1.65],3.401087853993123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP2,Low-density lipoprotein receptor-related protein 2,19769,931,0.96 [0.81-1.15],0.6697025315483474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP2BP,LRP2-binding protein,19769,931,1.02 [0.94-1.11],0.5932561495613822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23641,1143,1.10 [1.01-1.20],0.0238263693126239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,23314,1130,1.30 [1.14-1.47],6.659240888132938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20245,945,1.08 [0.94-1.24],0.2892217509540417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC38,Leucine-rich repeat-containing protein 38,19769,931,1.05 [0.92-1.20],0.4773203070139878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC59,Leucine-rich repeat-containing protein 59,20307,948,1.15 [1.02-1.30],0.0202907530119451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20239,951,1.16 [1.02-1.30],0.019043899845566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,23017,1118,0.67 [0.59-0.77],2.4879060433141703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19769,931,1.09 [0.94-1.26],0.2517046913079754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20269,951,0.95 [0.74-1.21],0.6794891183879024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,22876,1100,0.99 [0.90-1.09],0.8560607956369967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSM8,U6 snRNA-associated Sm-like protein LSm8,19956,939,1.01 [0.94-1.09],0.7301554068586821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSP1,Lymphocyte-specific protein 1,23400,1133,1.12 [0.98-1.27],0.0859368283761384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA,Lymphotoxin-alpha,23400,1133,1.08 [0.95-1.23],0.2480707549476841
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA4H,Leukotriene A-4 hydrolase,23634,1146,0.99 [0.91-1.08],0.7682352480416518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTB,Lymphotoxin-beta,20239,951,1.16 [0.98-1.36],0.0867233684089656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23722,1151,1.56 [1.33-1.83],7.346772747761085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,22876,1100,1.30 [1.19-1.42],3.014198328360376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,23272,1129,1.44 [1.21-1.71],3.462064858623681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTO1,Protein LTO1 homolog,23017,1118,0.93 [0.82-1.07],0.32170797069328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,20239,951,1.30 [1.15-1.47],3.588512336467895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LXN,Latexin,23111,1121,0.97 [0.90-1.05],0.5173694904803741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,23280,1130,1.23 [1.08-1.39],0.0020671827724027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY75,Lymphocyte antigen 75,23400,1133,1.05 [0.92-1.21],0.4630624557461301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY9,T-lymphocyte surface antigen Ly-9,23130,1112,1.24 [1.04-1.48],0.017246012238698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY96,Lymphocyte antigen 96,23225,1125,1.15 [1.00-1.32],0.0560157426133356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYAR,Cell growth-regulating nucleolar protein,22876,1100,0.98 [0.89-1.08],0.6871200584305838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,23314,1130,1.09 [1.02-1.16],0.0092336344297586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD1,Ly6/PLAUR domain-containing protein 1,22909,1107,0.99 [0.91-1.08],0.7681755025995016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,23316,1131,1.18 [1.01-1.38],0.0378573027725366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,22876,1100,0.98 [0.88-1.09],0.7051283759123572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPLA2,Acyl-protein thioesterase 2,19656,938,1.00 [0.95-1.06],0.898985461245176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19769,931,1.02 [0.96-1.09],0.4661601666290846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20330,955,1.17 [0.85-1.61],0.3404548938347478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYZL2,Lysozyme-like protein 2,19592,924,0.97 [0.81-1.16],0.7293634319879636
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,19851,928,1.12 [1.03-1.23],0.007601083534878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,M6PR,Cation-dependent mannose-6-phosphate receptor,19753,922,0.99 [0.84-1.17],0.9183585192191384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23153,1121,1.22 [1.12-1.33],3.20550133369217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAEA,E3 ubiquitin-protein transferase MAEA,22876,1100,1.02 [0.89-1.17],0.7529855363640184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAG,Myelin-associated glycoprotein,19769,931,0.92 [0.80-1.05],0.2042843501692951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,19956,939,0.96 [0.89-1.03],0.2790077487880514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGED1,Melanoma-associated antigen D1,22876,1100,1.15 [1.04-1.28],0.0091965685534286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC2,MAM domain-containing protein 2,20307,948,1.32 [1.11-1.57],0.0018005891480764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC4,Apical endosomal glycoprotein,20239,951,1.05 [0.94-1.17],0.3762957741359423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19753,922,1.30 [1.01-1.67],0.0386103578020035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN2B2,Epididymis-specific alpha-mannosidase,20307,948,1.15 [1.04-1.28],0.0085832493270295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19592,924,1.11 [0.99-1.26],0.0794702004208511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23514,1138,1.05 [1.01-1.10],0.0253058348669234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC1,MANSC domain-containing protein 1,23495,1139,1.25 [1.04-1.51],0.0180968987176834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC4,MANSC domain-containing protein 4,19614,919,1.03 [0.94-1.13],0.5435150173276985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19656,938,0.97 [0.79-1.18],0.7562551981520207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19614,919,0.92 [0.82-1.03],0.1381152924821475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,20256,949,1.34 [1.19-1.50],1.6127135614951068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20245,945,1.13 [1.03-1.25],0.0103594420869241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23400,1133,1.05 [0.99-1.10],0.0963019539158668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22876,1100,1.06 [1.00-1.12],0.0344213190343031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23193,1122,1.05 [1.00-1.10],0.0628462301176751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK13,Mitogen-activated protein kinase 13,19592,924,1.09 [0.96-1.25],0.1926249646763564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,23400,1133,1.18 [1.04-1.33],0.0084274055917756
