Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,20403,753,1.17 [1.06-1.29],0.00196581917643
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22892,846,1.39 [1.21-1.60],5.36171039647305e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LCP1,Plastin-2,20449,758,1.25 [1.10-1.43],0.0009660402137265
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,23656,868,0.94 [0.84-1.06],0.3364017736035923
Chapter XI Diseases of the digestive system,Diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20403,753,0.97 [0.91-1.04],0.4483674956669666
Chapter XI Diseases of the digestive system,Diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,20443,752,1.18 [1.07-1.31],0.0014369162230861
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,23768,872,1.32 [1.17-1.48],2.6104159847130463e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LEG1,Protein LEG1 homolog,19328,711,1.04 [0.94-1.16],0.3990665189191155
Chapter XI Diseases of the digestive system,Diseases of liver,LELP1,Late cornified envelope-like proline-rich protein 1,19790,722,1.03 [0.94-1.14],0.5135618536218357
Chapter XI Diseases of the digestive system,Diseases of liver,LEO1,RNA polymerase-associated protein LEO1,20403,753,1.32 [1.10-1.58],0.0030672248957414
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,23592,865,1.20 [1.10-1.32],4.274441247802411e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,23592,865,1.34 [1.12-1.61],0.0013669050304943
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,20403,753,1.26 [1.12-1.42],0.0001151872587162
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,23592,865,1.41 [1.20-1.66],3.786253965249719e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3,Galectin-3,23662,862,1.30 [1.07-1.59],0.0093644802959928
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,20463,756,2.19 [1.88-2.55],5.9093375832563954e-24
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,23555,871,1.73 [1.57-1.90],1.0712978137616389e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS7_LGALS7B,Galectin-7,23530,861,1.17 [1.03-1.33],0.015812663965804
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS8,Galectin-8,23805,870,0.99 [0.89-1.09],0.7977671347760188
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,23560,874,2.74 [2.31-3.24],2.3722825931156366e-31
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,23674,874,1.49 [1.27-1.75],8.937013248180057e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LHB,Lutropin subunit beta,23036,833,0.97 [0.90-1.04],0.3939801249876894
Chapter XI Diseases of the digestive system,Diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23592,870,1.09 [0.99-1.21],0.0769381715250019
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,23069,835,1.26 [1.14-1.39],3.386659519979904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,23562,860,3.19 [2.58-3.94],3.103513025885814e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23600,863,1.90 [1.60-2.27],6.510958339325281e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20449,758,1.03 [0.97-1.08],0.3429002553285791
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19748,736,1.07 [0.93-1.22],0.3661775193990839
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23561,863,1.94 [1.62-2.32],4.27976818075529e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20443,752,1.14 [1.03-1.25],0.007778792427286
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23886,873,2.43 [1.97-3.00],1.631165691848985e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23771,870,2.07 [1.73-2.48],3.825791306621589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23179,842,1.63 [1.43-1.86],2.512008684821673e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23886,873,1.17 [1.07-1.28],0.0006915035759443
Chapter XI Diseases of the digestive system,Diseases of liver,LIPF,Gastric triacylglycerol lipase,19879,731,1.08 [0.97-1.21],0.1767639666055605
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,20345,749,1.08 [0.97-1.20],0.1589588071884202
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,20392,753,2.55 [2.10-3.09],3.007235422202392e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,20403,753,1.40 [1.18-1.65],8.406112566304829e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD2,Leiomodin-2,19790,722,1.04 [0.93-1.17],0.4959398648135221
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",19879,731,1.13 [1.04-1.22],0.0029588497750847
Chapter XI Diseases of the digestive system,Diseases of liver,LPA,Apolipoprotein(a),20002,738,0.96 [0.92-1.00],0.0364731805982374
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23476,863,1.14 [1.02-1.28],0.0169391100956503
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,23592,865,0.85 [0.75-0.96],0.0068440096242206
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,22753,825,1.21 [1.09-1.33],0.0002091680643624
Chapter XI Diseases of the digestive system,Diseases of liver,LPP,Lipoma-preferred partner,19748,736,0.91 [0.81-1.01],0.0781916995828523
Chapter XI Diseases of the digestive system,Diseases of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19748,736,1.04 [0.94-1.15],0.4758211934310316
Chapter XI Diseases of the digestive system,Diseases of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19895,737,0.97 [0.83-1.15],0.7558601687951654
Chapter XI Diseases of the digestive system,Diseases of liver,LRG1,Leucine-rich alpha-2-glycoprotein,20463,756,1.15 [0.89-1.50],0.2843603036266269
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23732,869,1.16 [0.98-1.37],0.0794690854740787
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19776,728,1.00 [0.77-1.31],0.9795773971498588
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,23476,863,1.45 [1.17-1.80],0.0006813811446969
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,23592,865,1.50 [1.28-1.76],3.837761309686757e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2,Low-density lipoprotein receptor-related protein 2,19895,737,1.09 [0.91-1.32],0.346624122306736
Chapter XI Diseases of the digestive system,Diseases of liver,LRP2BP,LRP2-binding protein,19895,737,1.00 [0.91-1.09],0.9988156008414328
Chapter XI Diseases of the digestive system,Diseases of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23805,870,1.07 [0.96-1.18],0.2058734557711898
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,23476,863,1.81 [1.62-2.03],6.532268240154356e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20380,751,1.10 [0.94-1.29],0.247703772312464
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC38,Leucine-rich repeat-containing protein 38,19895,737,1.07 [0.92-1.24],0.3885684272335082
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC59,Leucine-rich repeat-containing protein 59,20443,752,0.97 [0.84-1.12],0.6458204291344396
Chapter XI Diseases of the digestive system,Diseases of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20373,753,0.91 [0.78-1.05],0.1895829567123654
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,23179,842,0.62 [0.54-0.73],6.33608566220428e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19895,737,0.94 [0.79-1.12],0.5043802061773996
Chapter XI Diseases of the digestive system,Diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20403,753,0.92 [0.70-1.22],0.5687713979155908
Chapter XI Diseases of the digestive system,Diseases of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,23036,833,0.96 [0.85-1.08],0.4709347957695763
Chapter XI Diseases of the digestive system,Diseases of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,20083,734,0.96 [0.88-1.05],0.4139810155794333
Chapter XI Diseases of the digestive system,Diseases of liver,LSP1,Lymphocyte-specific protein 1,23562,860,1.17 [1.02-1.36],0.0299540066020616
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,23562,860,1.39 [1.20-1.60],1.0847142667131751e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LTA4H,Leukotriene A-4 hydrolase,23796,872,1.10 [0.99-1.21],0.0653315213111619
Chapter XI Diseases of the digestive system,Diseases of liver,LTB,Lymphotoxin-beta,20373,753,1.26 [1.06-1.50],0.007506890433143
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23886,873,3.40 [2.87-4.03],1.715241737505797e-45
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,23036,833,1.49 [1.37-1.63],1.0347214132603705e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,23432,870,2.20 [1.84-2.62],3.871192646080127e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LTO1,Protein LTO1 homolog,23179,842,0.98 [0.85-1.14],0.8372114316506933
Chapter XI Diseases of the digestive system,Diseases of liver,LUZP2,Leucine zipper protein 2,20373,753,1.11 [0.95-1.29],0.1863752166895369
Chapter XI Diseases of the digestive system,Diseases of liver,LXN,Latexin,23271,850,0.91 [0.83-0.99],0.0367043671251203
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,23440,864,1.29 [1.12-1.49],0.0005749516353254
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,23562,860,1.41 [1.20-1.66],2.6172777085543387e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,23288,859,2.54 [2.11-3.05],2.672843949233601e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,23384,852,1.77 [1.54-2.03],1.399687342705061e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LYAR,Cell growth-regulating nucleolar protein,23036,833,1.02 [0.92-1.14],0.7244835757956654
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,23476,863,0.94 [0.88-1.01],0.0854538093105162
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,23069,835,1.06 [0.97-1.17],0.1750874681167581
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,23475,863,1.36 [1.14-1.62],0.0005992141524592
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,23036,833,1.17 [1.04-1.30],0.0071368326619598
Chapter XI Diseases of the digestive system,Diseases of liver,LYPLA2,Acyl-protein thioesterase 2,19790,722,1.01 [0.94-1.07],0.8593000317026959
Chapter XI Diseases of the digestive system,Diseases of liver,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19895,737,1.04 [0.97-1.11],0.2953978242878138
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20463,756,1.90 [1.33-2.70],0.000423108691689
Chapter XI Diseases of the digestive system,Diseases of liver,LYZL2,Lysozyme-like protein 2,19726,717,0.79 [0.64-0.98],0.0291268733481265
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,19980,735,0.95 [0.86-1.05],0.2905875646749155
Chapter XI Diseases of the digestive system,Diseases of liver,M6PR,Cation-dependent mannose-6-phosphate receptor,19879,731,1.14 [0.96-1.35],0.1399040094762907
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23313,851,1.34 [1.23-1.46],1.7038830517767203e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,23036,833,0.93 [0.79-1.10],0.3894672942919583
Chapter XI Diseases of the digestive system,Diseases of liver,MAG,Myelin-associated glycoprotein,19895,737,0.86 [0.74-1.00],0.0460050943800246
Chapter XI Diseases of the digestive system,Diseases of liver,MAGEA3,Melanoma-associated antigen 3,20083,734,1.03 [0.95-1.13],0.436684278819593
Chapter XI Diseases of the digestive system,Diseases of liver,MAGED1,Melanoma-associated antigen D1,23036,833,1.02 [0.90-1.16],0.7501710704101832
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,20443,752,2.15 [1.79-2.58],1.523358190363026e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,20373,753,1.30 [1.16-1.46],6.68946775743683e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19879,731,2.18 [1.65-2.88],4.385705141670469e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,20443,752,1.40 [1.24-1.57],2.5249916538332578e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19726,717,1.05 [0.91-1.21],0.5123506894659454
Chapter XI Diseases of the digestive system,Diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23674,874,0.99 [0.94-1.04],0.7244394016166917
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,23654,866,1.57 [1.27-1.93],2.770680685752277e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,19748,736,1.20 [1.08-1.32],0.0003703942561856
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19790,722,0.98 [0.78-1.23],0.8635526920171308
Chapter XI Diseases of the digestive system,Diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19748,736,1.07 [0.97-1.19],0.1638420946486707
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2,Microtubule-associated protein 2,20392,753,1.23 [1.07-1.41],0.0032382905272196
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20380,751,0.98 [0.88-1.09],0.7125238868327927
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23562,860,0.93 [0.87-0.98],0.0132301817406326
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23036,833,0.90 [0.84-0.96],0.0022733024871469
Chapter XI Diseases of the digestive system,Diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23351,851,0.96 [0.91-1.01],0.1270608095390528
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK13,Mitogen-activated protein kinase 13,19726,717,1.15 [0.99-1.34],0.070943432651272
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,23562,860,1.17 [1.01-1.34],0.0307324690119137
Chapter XI Diseases of the digestive system,Diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,20083,734,0.95 [0.87-1.05],0.3342748471466035
Chapter XI Diseases of the digestive system,Diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,19726,717,0.99 [0.94-1.04],0.600558221417713
Chapter XI Diseases of the digestive system,Diseases of liver,MAPT,Microtubule-associated protein tau,23069,835,1.04 [0.92-1.17],0.5425480052179927
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,23592,865,2.70 [2.14-3.41],6.708657406385786e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",19948,735,1.00 [0.92-1.09],0.969277146961865
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,23351,851,1.63 [1.25-2.12],0.0002626231647426
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,23591,872,2.15 [1.76-2.62],4.3086961589588166e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,23341,849,1.06 [0.89-1.28],0.5029724872420923
Chapter XI Diseases of the digestive system,Diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,23036,833,0.96 [0.89-1.03],0.2392694706312727
Chapter XI Diseases of the digestive system,Diseases of liver,MAX,Protein max,23069,835,0.99 [0.93-1.05],0.7221573886565826
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,23886,873,1.07 [0.97-1.19],0.1749976320709635
Chapter XI Diseases of the digestive system,Diseases of liver,MBL2,Mannose-binding protein C,20180,740,1.04 [0.98-1.11],0.1928780458243717
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,23702,872,1.22 [1.01-1.46],0.0359426111343351
Chapter XI Diseases of the digestive system,Diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20403,753,1.00 [0.85-1.18],0.9873541198835204
Chapter XI Diseases of the digestive system,Diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,19838,730,0.99 [0.91-1.07],0.8095418513828441
Chapter XI Diseases of the digestive system,Diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,23470,861,1.10 [0.96-1.26],0.1581460401333239
Chapter XI Diseases of the digestive system,Diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,20380,751,1.04 [0.81-1.35],0.7435332591561363
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23384,852,1.13 [1.03-1.23],0.0067576577433217
Chapter XI Diseases of the digestive system,Diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",20366,754,1.03 [0.87-1.23],0.7098802862768981
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,23577,864,1.42 [1.28-1.57],1.4512054859478946e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MDM1,Nuclear protein MDM1,19895,737,0.82 [0.65-1.04],0.1040752466075833
Chapter XI Diseases of the digestive system,Diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19879,731,1.10 [1.02-1.19],0.0150109870662746
Chapter XI Diseases of the digestive system,Diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,23036,833,0.94 [0.87-1.02],0.1284357286239144
Chapter XI Diseases of the digestive system,Diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,19748,736,1.09 [0.95-1.25],0.2146820347876647
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,23555,871,1.12 [0.97-1.31],0.1264420661230361
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,19748,736,1.24 [1.01-1.51],0.0367433563492797
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,23806,873,2.10 [1.67-2.64],2.0134766539326637e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MELTF,Melanotransferrin,20443,752,1.14 [0.91-1.44],0.245589497182686
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,19980,735,0.31 [0.24-0.40],1.034068991102711e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1A,Meprin A subunit alpha,20380,751,1.04 [0.94-1.13],0.4596576452855088
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,23592,865,0.93 [0.88-0.98],0.0039257342670129
Chapter XI Diseases of the digestive system,Diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,23555,871,0.87 [0.68-1.11],0.2560053984002697
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,23865,877,2.27 [1.80-2.87],6.166139326577376e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MESD,LRP chaperone MESD,23600,863,0.97 [0.93-1.02],0.2689317284546774
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,23652,865,0.73 [0.54-1.00],0.0484349396018988
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1,Methionine aminopeptidase 1,23069,835,0.84 [0.68-1.05],0.1244841387912537
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23562,860,1.09 [1.02-1.17],0.0165322319036083
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,23768,872,1.05 [0.94-1.17],0.3515312972407162
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,23159,843,0.98 [0.86-1.12],0.7725881872589501
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,19895,737,0.98 [0.87-1.09],0.6763602458511329
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19980,735,3.76 [3.06-4.62],1.3298250813641587e-36
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP5,Microfibrillar-associated protein 5,23886,873,0.99 [0.86-1.15],0.9308557775952098
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,23600,863,1.45 [1.28-1.65],6.322920978928853e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,23638,874,0.95 [0.89-1.02],0.1637491846943798
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23562,860,1.00 [0.95-1.05],0.8958905461742905
Chapter XI Diseases of the digestive system,Diseases of liver,MIA,Melanoma-derived growth regulatory protein,23654,866,0.91 [0.78-1.07],0.2748313304726051
Chapter XI Diseases of the digestive system,Diseases of liver,MICALL2,MICAL-like protein 2,19895,737,0.92 [0.82-1.03],0.1350091049788827
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23562,860,1.07 [1.02-1.11],0.0049370228909884
Chapter XI Diseases of the digestive system,Diseases of liver,MIF,Macrophage migration inhibitory factor,23554,858,0.99 [0.90-1.08],0.812094641993039
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,23179,842,1.60 [1.43-1.79],6.434137437368761e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20373,753,0.94 [0.88-1.00],0.0562206456130652
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,20392,753,0.95 [0.88-1.02],0.1690710559313661
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,23384,852,0.94 [0.88-0.99],0.0340767983700299
Chapter XI Diseases of the digestive system,Diseases of liver,MKI67,Proliferation marker protein Ki-67,19838,730,0.99 [0.83-1.18],0.9122127806767673
Chapter XI Diseases of the digestive system,Diseases of liver,MLLT1,Protein ENL,19726,717,1.04 [0.93-1.15],0.4997359266727142
Chapter XI Diseases of the digestive system,Diseases of liver,MLN,Promotilin,23562,860,1.06 [0.99-1.14],0.0788420857025826
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,23476,863,1.68 [1.57-1.81],5.5477548426319856e-49
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,22798,843,1.05 [0.98-1.12],0.1871961257887932
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,23514,868,1.24 [1.12-1.37],2.4844532708403832e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,23623,865,1.45 [1.31-1.61],1.2356533329584993e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MMP13,Collagenase 3,23069,835,1.18 [0.97-1.43],0.097673372761635
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,20443,752,1.12 [0.99-1.27],0.0626024687163153
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,23600,863,1.11 [0.98-1.25],0.091865639605198
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,23127,842,2.06 [1.81-2.34],1.563239276201308e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,23768,870,1.23 [1.14-1.33],2.1755631602532885e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,23566,861,1.21 [1.10-1.34],0.0001369917236708
Chapter XI Diseases of the digestive system,Diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19748,736,1.06 [0.92-1.21],0.4264604735712191
Chapter XI Diseases of the digestive system,Diseases of liver,MN1,Transcriptional activator MN1,19895,737,1.01 [0.90-1.14],0.8511950415570321
Chapter XI Diseases of the digestive system,Diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,20083,734,0.96 [0.82-1.13],0.6460875542570714
Chapter XI Diseases of the digestive system,Diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,23556,865,1.04 [0.98-1.10],0.1904007273455836
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,19980,735,1.14 [1.03-1.27],0.0126663510215244
Chapter XI Diseases of the digestive system,Diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,23796,872,1.16 [0.97-1.38],0.1000632191689385
Chapter XI Diseases of the digestive system,Diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,20392,753,1.11 [0.87-1.41],0.4212565949278422
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L1,Mortality factor 4-like protein 1,20083,734,1.06 [0.90-1.26],0.4832232010455056
