Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNG,Interferon gamma,23261,343,0.99 [0.91-1.07],0.7603537690349084
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,23760,352,1.79 [1.20-2.68],0.0043274157693433
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNGR2,Interferon gamma receptor 2,23468,344,0.93 [0.77-1.12],0.448160216932061
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,23151,345,1.26 [1.03-1.54],0.0223648648761393
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNL2,Interferon lambda-2,19867,279,1.17 [0.99-1.38],0.0586585947318378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,23647,350,0.87 [0.66-1.16],0.3412163796208296
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFNW1,Interferon omega-1,19826,277,0.88 [0.62-1.26],0.4832200183474899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IFT20,Intraflagellar transport protein 20 homolog,19976,288,1.01 [0.78-1.30],0.9664222362760716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGBP1,Immunoglobulin-binding protein 1,20483,291,0.92 [0.76-1.10],0.3576629854292966
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19867,279,1.07 [0.86-1.32],0.5637000765434315
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20530,291,0.95 [0.63-1.44],0.8203276990862962
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,23561,347,0.74 [0.47-1.16],0.1854424940825082
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19826,277,1.03 [0.80-1.32],0.8373464974288515
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,23686,349,0.82 [0.55-1.23],0.337438074764481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23937,350,0.93 [0.86-1.00],0.0642188540692506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23936,350,1.22 [1.04-1.43],0.0159044251591079
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,23788,345,1.00 [0.75-1.34],0.9885241969672668
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23401,344,1.27 [1.04-1.55],0.0186671403513798
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,23598,343,1.55 [1.17-2.03],0.0019097320678124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23971,350,1.13 [0.84-1.51],0.418438155988022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23674,342,1.11 [0.83-1.47],0.4911521703092647
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGFL4,Insulin growth factor-like family member 4,19918,277,1.01 [0.87-1.19],0.8693184691930027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGHMBP2,DNA-binding protein SMUBP-2,19826,277,1.06 [0.87-1.29],0.5629343715569828
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,20518,289,1.33 [0.93-1.88],0.1168102227154252
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGLON5,IgLON family member 5,19804,275,1.03 [0.91-1.16],0.6824407411823271
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,19958,282,0.90 [0.66-1.22],0.4911834198711338
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,23561,347,1.04 [0.80-1.36],0.7767911999045956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,23674,342,0.93 [0.68-1.27],0.6438330295854242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IGSF9,Protein turtle homolog A,20522,289,0.97 [0.84-1.11],0.6354383944826287
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IKBKG,NF-kappa-B essential modulator,23647,350,0.91 [0.82-1.01],0.0797950947633506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,23116,337,1.00 [0.89-1.11],0.9756105845621844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL10,Interleukin-10,23261,343,0.95 [0.84-1.08],0.4114630095933048
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL10RA,Interleukin-10 receptor subunit alpha,23261,343,0.98 [0.83-1.16],0.8123323713572003
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,23760,352,1.46 [1.08-1.96],0.0135766152885353
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL11,Interleukin-11,23261,343,0.92 [0.78-1.09],0.3540940807475087
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,23561,347,1.03 [0.91-1.16],0.6316407829407799
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,23950,352,1.02 [0.86-1.21],0.8297469824965389
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,23261,343,1.06 [0.82-1.37],0.6714185385434619
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,19918,277,1.09 [0.83-1.43],0.536578687415054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL13,Interleukin-13,23261,343,0.94 [0.76-1.17],0.5934977008863831
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,23376,345,0.88 [0.59-1.31],0.5240807757664601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,19867,279,0.91 [0.61-1.36],0.6554935958529425
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL15,Interleukin-15,23647,350,1.79 [1.38-2.33],1.2465703738099184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,23261,343,1.36 [1.04-1.79],0.0269709891208056
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL16,Pro-interleukin-16,23950,352,0.90 [0.72-1.13],0.3846930784152542
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17A,Interleukin-17A,23215,343,1.16 [0.94-1.42],0.1659723740989013
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17C,Interleukin-17C,23261,343,1.05 [0.92-1.19],0.4996081181859257
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17D,Interleukin-17D,23261,343,1.20 [0.96-1.52],0.1128642119514994
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17F,Interleukin-17F,23261,343,1.04 [0.92-1.19],0.5137475264849071
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17RA,Interleukin-17 receptor A,23686,349,1.10 [0.89-1.36],0.3938531031997033
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,23352,347,1.19 [1.00-1.42],0.0523386737375966
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL18,Interleukin-18,23561,347,0.87 [0.70-1.08],0.2064798217892927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,23788,345,1.29 [0.96-1.75],0.090507964881627
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,23950,352,0.90 [0.68-1.21],0.4987901021908335
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,23318,342,0.96 [0.90-1.02],0.1621650783869015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL19,Interleukin-19,23085,335,1.09 [0.96-1.24],0.2015917658229545
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1A,Interleukin-1 alpha,23261,343,0.88 [0.74-1.05],0.1454084478039816
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1B,Interleukin-1 beta,23151,341,0.90 [0.76-1.08],0.2557072833076989
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,23643,348,1.04 [0.69-1.57],0.8615789285038812
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1R2,Interleukin-1 receptor type 2,23600,349,0.57 [0.36-0.91],0.0188831125810304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RAP,Interleukin-1 receptor accessory protein,23686,349,0.99 [0.81-1.22],0.9295815914744262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,23893,349,1.05 [0.85-1.28],0.6607018190308316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RL2,Interleukin-1 receptor-like 2,23261,343,1.33 [1.02-1.72],0.0332783330218379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,23602,350,0.93 [0.77-1.12],0.4326855299122306
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2,Interleukin-2,23261,343,0.90 [0.67-1.22],0.5046573334423331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20,Interleukin-20,23261,343,0.86 [0.69-1.07],0.1678238737603417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20RA,Interleukin-20 receptor subunit alpha,23261,343,0.91 [0.72-1.14],0.4102577304558569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL20RB,Interleukin-20 receptor subunit beta,19918,277,1.15 [0.88-1.51],0.3013228148173221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL21R,Interleukin-21 receptor,19918,277,0.92 [0.73-1.15],0.4596500653496342
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL22,Interleukin-22,20452,290,1.11 [0.95-1.30],0.1815374990539554
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL22RA1,Interleukin-22 receptor subunit alpha-1,23261,343,0.96 [0.76-1.20],0.699118160306732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL24,Interleukin-24,23261,343,1.04 [0.86-1.26],0.6504789702834832
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL25,Interleukin-25,19731,274,0.89 [0.64-1.26],0.5212648907457469
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,23526,345,1.16 [0.92-1.45],0.1991650546755583
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RB,Interleukin-2 receptor subunit beta,23261,343,0.84 [0.64-1.10],0.2099489700449305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL2RG,Cytokine receptor common subunit gamma,20452,290,1.08 [0.79-1.47],0.6361058371250006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL3,Interleukin-3,19804,275,0.91 [0.77-1.09],0.3150032021381275
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL31,Interleukin-31,19918,277,0.79 [0.61-1.01],0.0593720599530449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL31RA,Interleukin-31 receptor subunit alpha,19847,275,0.84 [0.61-1.14],0.2585021265645865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL32,Interleukin-32,23647,350,0.91 [0.72-1.14],0.4045125782519796
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL33,Interleukin-33,23261,343,1.06 [0.83-1.36],0.6214160267215274
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL34,Interleukin-34,23108,344,0.84 [0.65-1.09],0.1857539951756824
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL36A,Interleukin-36 alpha,19918,277,0.98 [0.79-1.21],0.8425678707330957
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL36G,Interleukin-36 gamma,19849,277,0.98 [0.83-1.17],0.8352467168423997
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL3RA,Interleukin-3 receptor subunit alpha,23261,343,1.20 [0.89-1.62],0.227486496526212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL4,Interleukin-4,23261,343,0.91 [0.83-1.00],0.0401587051158847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,23647,350,1.22 [0.94-1.57],0.129875609208059
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL5,Interleukin-5,23261,343,0.97 [0.90-1.04],0.4215044193130587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL5RA,Interleukin-5 receptor subunit alpha,23647,350,0.90 [0.76-1.07],0.2373347913656757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6,Interleukin-6,23561,347,0.97 [0.85-1.10],0.5913300242612661
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6R,Interleukin-6 receptor subunit alpha,23561,344,1.18 [0.90-1.56],0.2332448011513105
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL6ST,Interleukin-6 receptor subunit beta,23674,342,0.93 [0.54-1.63],0.8077065129335004
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL7,Interleukin-7,23647,350,0.90 [0.78-1.05],0.1687808907849321
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL7R,Interleukin-7 receptor subunit alpha,23686,349,1.01 [0.84-1.22],0.8795956332555117
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IL9,Interleukin-9,20166,285,1.17 [0.98-1.39],0.0802950576466903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23110,345,1.07 [0.91-1.25],0.4189483783087337
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,20452,290,1.06 [0.83-1.36],0.6282859512941257
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPA1,Inositol monophosphatase 1,23468,344,0.90 [0.77-1.06],0.2209578754572422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPACT,Protein IMPACT,20473,289,0.88 [0.72-1.08],0.2204278039932983
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IMPG1,Interphotoreceptor matrix proteoglycan 1,19867,279,0.98 [0.67-1.44],0.9375864080585558
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ING1,Inhibitor of growth protein 1,23118,345,0.95 [0.78-1.16],0.6244288301645604
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INHBB,Inhibin beta B chain,20061,289,1.13 [0.91-1.40],0.2552471882552866
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INHBC,Inhibin beta C chain,23686,349,1.02 [0.80-1.30],0.856641941045407
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP1,Inositol polyphosphate 1-phosphatase,23561,347,1.03 [0.86-1.24],0.715159961588703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19958,282,0.87 [0.70-1.07],0.1748942596349281
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20483,291,1.04 [0.80-1.35],0.7831048282020611
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23561,347,0.94 [0.86-1.04],0.2406744820346725
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL3,Insulin-like 3,20473,289,1.09 [0.96-1.24],0.163462235991354
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL4,Early placenta insulin-like peptide,20452,290,1.30 [1.08-1.58],0.0059776917267679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,20459,290,0.93 [0.83-1.04],0.2087400346060037
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,INSR,Insulin receptor,19918,277,0.81 [0.41-1.61],0.5481458468507439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IPCEF1,Interactor protein for cytohesin exchange factors 1,23426,343,0.91 [0.82-1.02],0.0959111545291152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23561,347,0.96 [0.80-1.14],0.6162111594135922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23244,330,0.90 [0.80-1.02],0.0942898315018244
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAK1,Interleukin-1 receptor-associated kinase 1,23261,343,0.90 [0.78-1.04],0.156859011439386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IRAK4,Interleukin-1 receptor-associated kinase 4,23647,350,0.93 [0.85-1.02],0.122883533108928
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22810,334,0.86 [0.66-1.11],0.2383628407681826
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISM1,Isthmin-1,23647,350,0.94 [0.74-1.21],0.6501405421658065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ISM2,Isthmin-2,20530,291,0.87 [0.66-1.14],0.3121921855496108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IST1,IST1 homolog,20303,289,0.92 [0.82-1.03],0.1531682685711793
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA11,Integrin alpha-11,23647,350,1.02 [0.77-1.34],0.9019521775599816
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA2,Integrin alpha-2,20061,289,0.91 [0.65-1.26],0.5673692994205448
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA5,Integrin alpha-5,23686,349,0.72 [0.49-1.07],0.1038496018504812
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGA6,Integrin alpha-6,23647,350,0.92 [0.76-1.11],0.4001443120427961
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAL,Integrin alpha-L,19918,277,1.10 [0.84-1.44],0.4849102445635699
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,23686,349,0.82 [0.61-1.12],0.2114313156714448
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,23881,351,0.94 [0.53-1.67],0.8416052709752908
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,20166,285,1.20 [0.99-1.45],0.0700932424585405
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,23675,343,0.78 [0.49-1.25],0.3002311218149123
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,23116,337,0.82 [0.64-1.04],0.1086218820813414
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,23244,330,0.93 [0.85-1.02],0.10478143536616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,23560,346,1.02 [0.73-1.44],0.903997979594617
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,23736,349,0.98 [0.76-1.26],0.8571037678260697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,23261,343,0.94 [0.68-1.28],0.6766358339212222
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,23881,351,0.97 [0.79-1.20],0.7985156312780535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,20530,291,1.37 [1.04-1.79],0.0234925549269956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20546,290,1.00 [0.54-1.83],0.997270764195801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23788,345,0.86 [0.67-1.11],0.2439562919404944
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20546,290,0.75 [0.46-1.20],0.2295278120658951
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20452,290,1.11 [0.87-1.40],0.3977508060512666
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,23647,350,1.05 [0.91-1.23],0.4926857146308427
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,19826,277,0.89 [0.74-1.06],0.1778778062540568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19958,282,0.87 [0.72-1.05],0.1385606645009203
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19867,279,1.16 [0.91-1.48],0.2167658927832924
