Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL31RA,Interleukin-31 receptor subunit alpha,15960,405,1.16 [0.90-1.48],0.2564067792529385
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL32,Interleukin-32,18923,476,0.98 [0.81-1.19],0.8445008812569895
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL33,Interleukin-33,18602,472,1.13 [0.92-1.39],0.2604647879732304
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL34,Interleukin-34,18501,474,1.04 [0.83-1.31],0.7198723162497684
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL36A,Interleukin-36 alpha,16015,405,1.04 [0.89-1.23],0.6017778519719297
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL36G,Interleukin-36 gamma,15965,403,1.12 [0.99-1.27],0.0677752753174439
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,18602,472,1.04 [0.81-1.35],0.7602956622206647
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4,Interleukin-4,18602,472,1.00 [0.91-1.09],0.9651391079544916
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,18923,476,1.36 [1.09-1.69],0.0055494884609152
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL5,Interleukin-5,18602,472,0.98 [0.93-1.04],0.5788405054932431
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL5RA,Interleukin-5 receptor subunit alpha,18923,476,1.07 [0.93-1.23],0.3616667349328354
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,18861,478,1.18 [1.08-1.29],0.0003559748967629
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6R,Interleukin-6 receptor subunit alpha,18870,478,1.10 [0.87-1.40],0.4117329174703867
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6ST,Interleukin-6 receptor subunit beta,18926,484,1.24 [0.77-1.98],0.3777894360348408
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL7,Interleukin-7,18923,476,0.97 [0.86-1.10],0.6624661575086581
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL7R,Interleukin-7 receptor subunit alpha,18951,482,1.01 [0.86-1.18],0.9206504189905904
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL9,Interleukin-9,16215,406,0.91 [0.75-1.10],0.3159210823132386
Chapter IX Diseases of the circulatory system,Other arrhythmias,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18492,474,1.05 [0.91-1.20],0.5250381397512904
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,16428,411,1.32 [1.09-1.60],0.0043524174545234
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPA1,Inositol monophosphatase 1,18789,474,1.06 [0.92-1.21],0.4203629665526665
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPACT,Protein IMPACT,16452,409,1.00 [0.84-1.20],0.956010198860665
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMPG1,Interphotoreceptor matrix proteoglycan 1,15976,397,0.86 [0.62-1.20],0.3723554328605829
Chapter IX Diseases of the circulatory system,Other arrhythmias,ING1,Inhibitor of growth protein 1,18503,473,1.03 [0.87-1.22],0.7390811938554407
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,16121,404,1.45 [1.21-1.73],5.005478029387029e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBC,Inhibin beta C chain,18951,482,1.11 [0.90-1.37],0.3230257831431586
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP1,Inositol polyphosphate 1-phosphatase,18861,478,1.05 [0.90-1.22],0.5554611173083637
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16020,393,1.04 [0.87-1.23],0.6664784162046283
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16460,414,0.85 [0.66-1.09],0.191637083908635
Chapter IX Diseases of the circulatory system,Other arrhythmias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18861,478,1.05 [0.96-1.14],0.2784114012656881
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL3,Insulin-like 3,16452,409,0.97 [0.88-1.08],0.5917422920494048
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,16428,411,1.19 [1.00-1.42],0.0489340616645444
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL5,Insulin-like peptide INSL5,16433,409,1.06 [0.96-1.16],0.2430680604136984
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSR,Insulin receptor,16015,405,1.37 [0.79-2.39],0.2645187304614489
Chapter IX Diseases of the circulatory system,Other arrhythmias,IPCEF1,Interactor protein for cytohesin exchange factors 1,18752,474,0.99 [0.91-1.09],0.8666511824477973
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18861,478,1.24 [1.08-1.44],0.0027754980609057
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18615,474,1.04 [0.96-1.14],0.333867416462313
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK1,Interleukin-1 receptor-associated kinase 1,18602,472,1.05 [0.94-1.18],0.3914700640802021
Chapter IX Diseases of the circulatory system,Other arrhythmias,IRAK4,Interleukin-1 receptor-associated kinase 4,18923,476,0.97 [0.90-1.05],0.5021294261792455
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18252,470,1.04 [0.84-1.29],0.7056375089315852
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM1,Isthmin-1,18923,476,0.82 [0.66-1.01],0.0598723747801914
Chapter IX Diseases of the circulatory system,Other arrhythmias,ISM2,Isthmin-2,16498,408,0.97 [0.77-1.22],0.806592793554832
Chapter IX Diseases of the circulatory system,Other arrhythmias,IST1,IST1 homolog,16310,408,0.95 [0.86-1.04],0.2668037535366404
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,18923,476,0.76 [0.60-0.97],0.029328340797861
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA2,Integrin alpha-2,16121,404,0.75 [0.57-1.00],0.0467493368848711
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA5,Integrin alpha-5,18951,482,1.23 [0.89-1.71],0.2158976302174022
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA6,Integrin alpha-6,18923,476,0.91 [0.77-1.07],0.2618143094711394
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAL,Integrin alpha-L,16015,405,1.15 [0.92-1.44],0.2194427209369818
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,18951,482,0.84 [0.65-1.09],0.1909479021207508
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,19099,488,0.90 [0.55-1.46],0.659982167194269
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAX,Integrin alpha-X,16215,406,1.06 [0.90-1.27],0.4765831023390685
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1,Integrin beta-1,18952,484,1.14 [0.77-1.67],0.5160764660995913
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP1,Integrin beta-1-binding protein 1,18505,467,1.14 [0.93-1.40],0.2198537357273677
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB1BP2,Integrin beta-1-binding protein 2,18615,474,1.04 [0.96-1.12],0.3191850255551218
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB2,Integrin beta-2,18845,480,0.99 [0.74-1.32],0.9324662065628444
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB5,Integrin beta-5,18995,481,1.25 [1.02-1.54],0.0322469580595923
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB6,Integrin beta-6,18602,472,1.10 [0.84-1.44],0.4862231384816201
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB7,Integrin beta-7,19099,488,1.04 [0.88-1.24],0.6421366956935557
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,16498,408,1.27 [1.00-1.60],0.0477737894492453
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16512,408,1.21 [0.72-2.02],0.4708366691266032
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19047,485,1.61 [1.30-1.99],1.0642653720912628e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16512,408,1.23 [0.84-1.80],0.2944181077248781
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16428,411,0.99 [0.80-1.22],0.9355303365515836
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITM2A,Integral membrane protein 2A,18923,476,1.12 [0.99-1.28],0.0815704542917118
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPA,Inosine triphosphate pyrophosphatase,15971,403,0.99 [0.86-1.14],0.9023898748796187
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16020,393,1.06 [0.93-1.22],0.3810763937240482
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15976,397,1.04 [0.84-1.29],0.6958455611770045
Chapter IX Diseases of the circulatory system,Other arrhythmias,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18528,474,1.08 [0.92-1.27],0.3307774527890183
Chapter IX Diseases of the circulatory system,Other arrhythmias,IZUMO1,Izumo sperm-egg fusion protein 1,15917,401,1.09 [0.90-1.32],0.3814302563821171
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,19120,487,1.57 [1.16-2.12],0.0032213108399253
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,16121,404,1.21 [1.00-1.45],0.0467066385803378
Chapter IX Diseases of the circulatory system,Other arrhythmias,JCHAIN,Immunoglobulin J chain,18602,472,0.91 [0.80-1.04],0.1529758365417654
Chapter IX Diseases of the circulatory system,Other arrhythmias,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15917,401,0.89 [0.75-1.07],0.2119359235026422
Chapter IX Diseases of the circulatory system,Other arrhythmias,JPT2,Jupiter microtubule associated homolog 2,16433,409,0.94 [0.84-1.05],0.2514897180175409
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,18602,472,1.03 [0.88-1.22],0.6952333493524276
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18861,478,1.02 [0.85-1.22],0.8654748660044119
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZN,Kazrin,16433,409,1.00 [0.91-1.09],0.9498353908123636
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNC4,Potassium voltage-gated channel subfamily C member 4,15976,397,0.92 [0.76-1.11],0.3812476539961875
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNH2,Potassium voltage-gated channel subfamily H member 2,16066,396,0.99 [0.87-1.13],0.882718986726888
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCNIP4,Kv channel-interacting protein 4,18528,474,0.96 [0.82-1.14],0.6598032414851303
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,16135,402,1.14 [0.93-1.39],0.1989709342742549
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,16015,405,0.97 [0.87-1.09],0.6518785977832797
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,18995,481,0.70 [0.51-0.95],0.0230735016813165
Chapter IX Diseases of the circulatory system,Other arrhythmias,KEL,Kell blood group glycoprotein,18528,474,1.16 [0.92-1.45],0.2045969606037171
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHDC3L,KH domain-containing protein 3,15917,401,0.86 [0.73-1.02],0.0812401329891009
Chapter IX Diseases of the circulatory system,Other arrhythmias,KHK,Ketohexokinase,16020,393,0.91 [0.77-1.06],0.2304038303745478
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA0319,Dyslexia-associated protein KIAA0319,16452,409,1.11 [0.82-1.50],0.5095784315818772
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549,UPF0606 protein KIAA1549,16215,406,0.89 [0.77-1.02],0.0933906451266437
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA1549L,UPF0606 protein KIAA1549L,16215,406,1.13 [0.79-1.61],0.4979273976657578
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIAA2013,Uncharacterized protein KIAA2013,16428,411,0.92 [0.76-1.12],0.4146540092249763
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,15971,403,1.36 [1.09-1.70],0.0071467265681974
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF20B,Kinesin-like protein KIF20B,15976,397,1.04 [0.92-1.18],0.5562464343308062
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF22,Kinesin-like protein KIF22,15971,403,1.00 [0.92-1.08],0.9516015493791592
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIFBP,KIF-binding protein,18861,478,1.01 [0.91-1.11],0.8594812221260307
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16428,411,1.01 [0.90-1.12],0.9226964814620484
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18505,467,1.01 [0.91-1.12],0.8820044172759194
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16433,409,1.04 [0.99-1.10],0.1569555877269126
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18505,467,1.00 [0.94-1.07],0.9590765062900528
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15917,401,1.04 [0.93-1.16],0.5305705083346607
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIRREL1,Kin of IRRE-like protein 1,15976,397,1.01 [0.85-1.20],0.8875842112023824
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIRREL2,Kin of IRRE-like protein 2,18528,474,1.06 [0.87-1.31],0.5554746691091794
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,19023,485,0.85 [0.65-1.12],0.2574647338126181
Chapter IX Diseases of the circulatory system,Other arrhythmias,KITLG,Kit ligand,18926,484,0.86 [0.69-1.07],0.1773848717473037
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLB,Beta-klotho,18528,474,1.02 [0.92-1.14],0.6986508531047101
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLF4,Krueppel-like factor 4,15976,397,1.10 [0.88-1.38],0.3999895509567411
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLHL41,Kelch-like protein 41,16460,414,1.07 [0.89-1.29],0.4548114439544473
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK1,Kallikrein-1,18765,475,1.01 [0.95-1.07],0.8399880881751823
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,18937,480,1.33 [1.11-1.59],0.002338798531764
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,18802,476,1.32 [1.06-1.65],0.0126640947749076
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK12,Kallikrein-12,18505,467,0.97 [0.92-1.04],0.4064545191089388
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK13,Kallikrein-13,18520,468,1.06 [0.88-1.27],0.5523980848423931
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK14,Kallikrein-14,19099,488,1.09 [0.92-1.29],0.3308343275287976
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK15,Kallikrein-15,16396,409,1.15 [0.95-1.38],0.1452097017051115
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK3,Prostate-specific antigen,16498,408,0.98 [0.91-1.06],0.6394136435104061
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,19099,488,1.40 [1.25-1.57],6.1018098753762845e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,18954,481,1.37 [1.05-1.79],0.0217247215361033
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,15741,398,1.00 [0.77-1.28],0.9796655178896444
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,18305,464,1.27 [1.01-1.58],0.0387525442521908
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,16180,401,0.65 [0.44-0.96],0.031085287405886
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19160,488,1.23 [1.00-1.51],0.0460684428884119
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15976,397,1.00 [0.85-1.18],0.9782331402706052
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,19160,488,1.31 [1.11-1.54],0.0017497097526839
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16015,405,1.37 [1.16-1.60],0.000131959765101
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRK1,NKG2-D type II integral membrane protein,16452,409,1.05 [0.86-1.28],0.6469023033647758
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT14,"Keratin, type I cytoskeletal 14",17958,459,1.06 [0.82-1.39],0.6424506284891973
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT17,"Keratin, type I cytoskeletal 17",15971,403,1.00 [0.78-1.27],0.9729537049676512
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",18861,478,1.01 [0.92-1.11],0.8221218843678832
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",18890,475,1.11 [0.98-1.25],0.0980654988832509
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT5,"Keratin, type II cytoskeletal 5",18528,474,1.02 [0.87-1.19],0.8299107048601448
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT6C,"Keratin, type II cytoskeletal 6C",15971,403,1.03 [0.79-1.33],0.8300166083743765
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT8,"Keratin, type II cytoskeletal 8",15976,397,0.98 [0.87-1.10],0.7704486021776864
Chapter IX Diseases of the circulatory system,Other arrhythmias,KYAT1,Kynurenine--oxoglutarate transaminase 1,18892,483,1.01 [0.87-1.16],0.9032430484566392
Chapter IX Diseases of the circulatory system,Other arrhythmias,KYNU,Kynureninase,19160,488,0.92 [0.77-1.10],0.3823925345705938
Chapter IX Diseases of the circulatory system,Other arrhythmias,L1CAM,Neural cell adhesion molecule L1,18995,481,0.95 [0.73-1.25],0.7312358011017197
Chapter IX Diseases of the circulatory system,Other arrhythmias,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16503,414,1.05 [0.94-1.16],0.3905093042542567
Chapter IX Diseases of the circulatory system,Other arrhythmias,LACRT,Extracellular glycoprotein lacritin,16398,411,1.12 [0.93-1.35],0.2440601025764592
Chapter IX Diseases of the circulatory system,Other arrhythmias,LACTB2,Endoribonuclease LACTB2,18926,484,1.03 [0.91-1.16],0.671877646397702
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,18861,478,1.70 [1.43-2.01],9.712669216482186e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18909,478,1.75 [1.47-2.08],2.7708543303322776e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18789,474,1.05 [0.97-1.13],0.2338052103912666
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA1,Laminin subunit alpha-1,15971,403,0.94 [0.77-1.14],0.5283161554339166
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,19012,481,1.36 [1.08-1.72],0.0084611257470983
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,16020,393,1.13 [0.82-1.55],0.46413493762775
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP1,Lysosome-associated membrane glycoprotein 1,16042,397,0.65 [0.42-0.98],0.042320070648328
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,18368,469,0.72 [0.49-1.05],0.0911747561816248
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,19131,487,1.21 [1.04-1.41],0.0125523169681565
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMTOR5,Ragulator complex protein LAMTOR5,16428,411,1.16 [0.93-1.44],0.1982210659239626
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAP3,Cytosol aminopeptidase,18602,472,1.02 [0.86-1.21],0.7983295780213506
Chapter IX Diseases of the circulatory system,Other arrhythmias,LARP1,La-related protein 1,16428,411,0.89 [0.76-1.05],0.170208137477959
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAT,Linker for activation of T-cells family member 1,19160,488,1.01 [0.91-1.13],0.7870890637106739
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAT2,Linker for activation of T-cells family member 2,18861,478,1.01 [0.95-1.08],0.762608773835825
Chapter IX Diseases of the circulatory system,Other arrhythmias,LATS1,Serine/threonine-protein kinase LATS1,16015,405,0.99 [0.88-1.11],0.8615850697239571
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,18764,473,1.79 [1.44-2.24],2.5102990761867617e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBP,Lipopolysaccharide-binding protein,19047,485,1.11 [0.97-1.28],0.1325660031219605
Chapter IX Diseases of the circulatory system,Other arrhythmias,LBR,Delta(14)-sterol reductase LBR,19120,487,1.10 [0.99-1.23],0.0715059693870754
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,16513,416,0.61 [0.40-0.95],0.0275096101785498
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN15,Lipocalin-15,16460,414,1.13 [0.98-1.30],0.0898934061222311
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,18390,459,1.37 [1.12-1.67],0.0024319200687914
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCP1,Plastin-2,16498,408,1.03 [0.85-1.25],0.7781472597188388
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,18991,485,0.88 [0.75-1.04],0.130035605936323
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16460,414,0.96 [0.87-1.05],0.3875967922160651
Chapter IX Diseases of the circulatory system,Other arrhythmias,LECT2,Leukocyte cell-derived chemotaxin-2,16503,414,1.16 [1.01-1.33],0.0423872460474922
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEFTY2,Left-right determination factor 2,19074,487,0.96 [0.82-1.12],0.620694715475977
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEG1,Protein LEG1 homolog,15578,393,1.13 [0.98-1.30],0.0828424209923382
Chapter IX Diseases of the circulatory system,Other arrhythmias,LELP1,Late cornified envelope-like proline-rich protein 1,15976,397,1.02 [0.89-1.18],0.7289233429826514
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEO1,RNA polymerase-associated protein LEO1,16460,414,1.26 [0.99-1.60],0.0624714902975803
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEP,Leptin,18926,484,1.02 [0.91-1.15],0.7119798971291864
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEPR,Leptin receptor,18926,484,1.10 [0.85-1.43],0.4466748182661076
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,16460,414,1.17 [0.99-1.39],0.0614054584327826
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,18926,484,1.43 [1.15-1.77],0.0015023392514982
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3,Galectin-3,18993,485,1.08 [0.82-1.43],0.5629833035626454
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS3BP,Galectin-3-binding protein,16512,408,1.25 [0.94-1.66],0.1189888989393316
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,18909,478,1.28 [1.11-1.47],0.0006008364757687
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,18876,482,1.15 [0.96-1.38],0.1269984442351378
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS8,Galectin-8,19120,487,1.13 [0.99-1.29],0.0637911657699154
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,18916,480,1.93 [1.50-2.49],3.23300336049028e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGMN,Legumain,19012,481,1.28 [1.03-1.60],0.0281162056303443
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHB,Lutropin subunit beta,18505,467,0.95 [0.86-1.04],0.2606260091799187
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18949,477,1.11 [0.97-1.27],0.1301463903520719
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIF,Leukemia inhibitory factor,18528,474,1.03 [0.88-1.21],0.7300647160328827
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,18923,476,1.37 [0.98-1.92],0.0637424731573982
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18951,482,1.05 [0.84-1.32],0.6468529415593844
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16498,408,1.04 [0.97-1.12],0.2692635391240487
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15971,403,1.06 [0.88-1.28],0.5450851978578033
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18904,484,1.11 [0.86-1.42],0.4315584747175782
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16503,414,1.03 [0.90-1.16],0.6895784758904939
