Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,MDK,Midkine,21311,66,1.62 [1.18-2.23],0.0029459678299635
Chapter X Diseases of the respiratory system,Other pleural conditions,MDM1,Nuclear protein MDM1,18000,53,1.33 [0.58-3.04],0.4938448054698932
Chapter X Diseases of the respiratory system,Other pleural conditions,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17988,51,1.01 [0.75-1.36],0.9371290261588748
Chapter X Diseases of the respiratory system,Other pleural conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,20843,66,1.02 [0.77-1.36],0.8816090835676875
Chapter X Diseases of the respiratory system,Other pleural conditions,MED21,Mediator of RNA polymerase II transcription subunit 21,17861,49,1.03 [0.59-1.78],0.9298786319093426
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF10,Multiple epidermal growth factor-like domains protein 10,21302,65,0.93 [0.53-1.64],0.8057720674098473
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF11,Multiple epidermal growth factor-like domains protein 11,17861,49,1.68 [0.91-3.09],0.0942041957446218
Chapter X Diseases of the respiratory system,Other pleural conditions,MEGF9,Multiple epidermal growth factor-like domains protein 9,21519,66,0.62 [0.20-1.93],0.405872280350748
Chapter X Diseases of the respiratory system,Other pleural conditions,MELTF,Melanotransferrin,18497,53,1.76 [0.84-3.71],0.1369495273662611
Chapter X Diseases of the respiratory system,Other pleural conditions,MENT,Protein MENT,18077,50,0.79 [0.25-2.48],0.6905795597397646
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1A,Meprin A subunit alpha,18420,53,0.76 [0.53-1.10],0.1428347466623694
Chapter X Diseases of the respiratory system,Other pleural conditions,MEP1B,Meprin A subunit beta,21324,67,0.92 [0.77-1.10],0.3731926223064788
Chapter X Diseases of the respiratory system,Other pleural conditions,MEPE,Matrix extracellular phosphoglycoprotein,21302,65,0.63 [0.26-1.50],0.2930113552041995
Chapter X Diseases of the respiratory system,Other pleural conditions,MERTK,Tyrosine-protein kinase Mer,21580,64,2.52 [1.04-6.06],0.0396412497320846
Chapter X Diseases of the respiratory system,Other pleural conditions,MESD,LRP chaperone MESD,21327,67,0.97 [0.81-1.15],0.7023119829080515
Chapter X Diseases of the respiratory system,Other pleural conditions,MET,Hepatocyte growth factor receptor,21372,66,1.58 [0.51-4.89],0.428478305949757
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1,Methionine aminopeptidase 1,20852,66,1.28 [0.63-2.60],0.4924752944143892
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21311,64,1.07 [0.82-1.39],0.6347688660607003
Chapter X Diseases of the respiratory system,Other pleural conditions,METAP2,Methionine aminopeptidase 2,21487,66,1.10 [0.74-1.62],0.6358666323777125
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3,Microfibril-associated glycoprotein 3,20934,63,0.99 [0.62-1.59],0.9784490416374152
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP3L,Microfibrillar-associated protein 3-like,18000,53,1.03 [0.70-1.52],0.8777825673423038
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP4,Microfibril-associated glycoprotein 4,18077,50,2.07 [0.90-4.73],0.0855150236645842
Chapter X Diseases of the respiratory system,Other pleural conditions,MFAP5,Microfibrillar-associated protein 5,21591,66,1.23 [0.72-2.12],0.4513985177374385
Chapter X Diseases of the respiratory system,Other pleural conditions,MFGE8,Lactadherin,21327,67,1.22 [0.76-1.97],0.4056664991687994
Chapter X Diseases of the respiratory system,Other pleural conditions,MGLL,Monoglyceride lipase,21380,66,0.92 [0.72-1.17],0.481854857716758
Chapter X Diseases of the respiratory system,Other pleural conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21311,64,1.01 [0.84-1.21],0.9469901248719984
Chapter X Diseases of the respiratory system,Other pleural conditions,MIA,Melanoma-derived growth regulatory protein,21378,66,0.86 [0.47-1.56],0.6120004649641899
Chapter X Diseases of the respiratory system,Other pleural conditions,MICALL2,MICAL-like protein 2,18000,53,1.32 [0.97-1.80],0.0815482753323653
Chapter X Diseases of the respiratory system,Other pleural conditions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21311,64,0.92 [0.81-1.05],0.2036889930210679
Chapter X Diseases of the respiratory system,Other pleural conditions,MIF,Macrophage migration inhibitory factor,21287,67,1.14 [0.82-1.58],0.4329916020172277
Chapter X Diseases of the respiratory system,Other pleural conditions,MILR1,Allergin-1,20963,64,1.46 [0.97-2.19],0.068832041332349
Chapter X Diseases of the respiratory system,Other pleural conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18424,53,0.93 [0.73-1.18],0.5280279002717226
Chapter X Diseases of the respiratory system,Other pleural conditions,MINK1,Misshapen-like kinase 1,18437,53,0.95 [0.72-1.27],0.7470575199082294
Chapter X Diseases of the respiratory system,Other pleural conditions,MITD1,MIT domain-containing protein 1,21131,64,0.99 [0.79-1.24],0.928695953841544
Chapter X Diseases of the respiratory system,Other pleural conditions,MKI67,Proliferation marker protein Ki-67,17940,50,1.11 [0.60-2.06],0.7355606313110401
Chapter X Diseases of the respiratory system,Other pleural conditions,MLLT1,Protein ENL,17842,53,0.98 [0.65-1.48],0.9362633102308948
Chapter X Diseases of the respiratory system,Other pleural conditions,MLN,Promotilin,21311,64,1.34 [1.04-1.73],0.0242199678210442
Chapter X Diseases of the respiratory system,Other pleural conditions,MME,Neprilysin,21214,64,1.23 [0.94-1.62],0.1343001592636778
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP1,Interstitial collagenase,20606,62,1.25 [0.96-1.62],0.0996776384918837
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP10,Stromelysin-2,21268,66,1.44 [1.03-2.02],0.0321229697915253
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP12,Macrophage metalloelastase,21358,65,1.52 [1.05-2.21],0.0276448600064239
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP13,Collagenase 3,20852,66,0.83 [0.42-1.67],0.6070507106551626
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP15,Matrix metalloproteinase-15,18497,53,1.44 [1.05-1.96],0.022314139330944
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP3,Stromelysin-1,21327,67,1.05 [0.68-1.63],0.812810383193783
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP7,Matrilysin,20904,63,1.48 [0.92-2.38],0.1097086483212041
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP8,Neutrophil collagenase,21481,66,1.45 [1.11-1.89],0.0063324430897295
Chapter X Diseases of the respiratory system,Other pleural conditions,MMP9,Matrix metalloproteinase-9,21296,67,1.29 [0.90-1.85],0.1697202661791285
Chapter X Diseases of the respiratory system,Other pleural conditions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17861,49,1.26 [0.77-2.08],0.3541542088252875
Chapter X Diseases of the respiratory system,Other pleural conditions,MN1,Transcriptional activator MN1,18000,53,0.98 [0.61-1.58],0.9353399331383104
Chapter X Diseases of the respiratory system,Other pleural conditions,MNAT1,CDK-activating kinase assembly factor MAT1,18166,51,1.04 [0.57-1.91],0.8924421386774474
Chapter X Diseases of the respiratory system,Other pleural conditions,MNDA,Myeloid cell nuclear differentiation antigen,21291,67,1.02 [0.83-1.25],0.8704248279892414
Chapter X Diseases of the respiratory system,Other pleural conditions,MOCS2,Molybdopterin synthase catalytic subunit,18077,50,0.93 [0.61-1.41],0.7314242817875167
Chapter X Diseases of the respiratory system,Other pleural conditions,MOG,Myelin-oligodendrocyte glycoprotein,21513,66,1.46 [0.77-2.78],0.2495529326965335
Chapter X Diseases of the respiratory system,Other pleural conditions,MORC3,MORC family CW-type zinc finger protein 3,18437,53,1.74 [0.88-3.44],0.1116251836190625
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L1,Mortality factor 4-like protein 1,18166,51,1.14 [0.60-2.15],0.6970262753875878
Chapter X Diseases of the respiratory system,Other pleural conditions,MORF4L2,Mortality factor 4-like protein 2,17842,53,1.37 [0.74-2.53],0.3186971119963402
Chapter X Diseases of the respiratory system,Other pleural conditions,MORN4,MORN repeat-containing protein 4,17842,53,1.25 [0.98-1.60],0.0717764321112149
Chapter X Diseases of the respiratory system,Other pleural conditions,MPHOSPH8,M-phase phosphoprotein 8,20934,63,1.01 [0.75-1.36],0.9411637531432904
Chapter X Diseases of the respiratory system,Other pleural conditions,MPI,Mannose-6-phosphate isomerase,21214,64,1.08 [0.83-1.39],0.5722921427933222
Chapter X Diseases of the respiratory system,Other pleural conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21380,66,1.03 [0.78-1.37],0.8264068220350769
Chapter X Diseases of the respiratory system,Other pleural conditions,MPO,Myeloperoxidase,21327,67,1.11 [0.71-1.74],0.6461826391637433
Chapter X Diseases of the respiratory system,Other pleural conditions,MPRIP,Myosin phosphatase Rho-interacting protein,18393,53,1.05 [0.58-1.90],0.8672679198315569
Chapter X Diseases of the respiratory system,Other pleural conditions,MRC1,Macrophage mannose receptor 1,18507,53,3.58 [1.51-8.52],0.0038512620361543
Chapter X Diseases of the respiratory system,Other pleural conditions,MRI1,Methylthioribose-1-phosphate isomerase,18000,53,1.02 [0.69-1.51],0.9302753454213496
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",17861,49,0.95 [0.45-2.02],0.8881981100445047
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL28,"39S ribosomal protein L28, mitochondrial",18446,53,1.36 [0.86-2.13],0.1865328089172475
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL46,"39S ribosomal protein L46, mitochondrial",20852,66,1.05 [0.49-2.26],0.8910780504111874
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL52,"39S ribosomal protein L52, mitochondrial",17803,53,1.29 [0.69-2.42],0.4226615849399098
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18446,53,0.76 [0.48-1.19],0.2268262572778555
Chapter X Diseases of the respiratory system,Other pleural conditions,MRPS16,"28S ribosomal protein S16, mitochondrial",17940,50,0.73 [0.24-2.23],0.5853025278008093
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLN,Mesothelin,21178,64,1.50 [1.07-2.11],0.0198881975669855
Chapter X Diseases of the respiratory system,Other pleural conditions,MSLNL,Mesothelin-like protein,18000,53,0.98 [0.48-2.02],0.9662870936306368
Chapter X Diseases of the respiratory system,Other pleural conditions,MSMB,Beta-microseminoprotein,21298,66,0.93 [0.68-1.26],0.6283260484850782
Chapter X Diseases of the respiratory system,Other pleural conditions,MSR1,Macrophage scavenger receptor types I and II,21516,66,1.52 [0.95-2.43],0.0816990277978163
Chapter X Diseases of the respiratory system,Other pleural conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21378,66,1.01 [0.75-1.37],0.9292473247086184
Chapter X Diseases of the respiratory system,Other pleural conditions,MST1,Hepatocyte growth factor-like protein,18228,50,0.96 [0.66-1.39],0.8369092467150291
Chapter X Diseases of the respiratory system,Other pleural conditions,MSTN,Growth/differentiation factor 8,20934,63,0.70 [0.46-1.07],0.0980236920537461
Chapter X Diseases of the respiratory system,Other pleural conditions,MTDH,Protein LYRIC,17940,50,1.08 [0.81-1.44],0.6064394673669053
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18437,53,1.36 [0.52-3.56],0.5319565535735615
Chapter X Diseases of the respiratory system,Other pleural conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18166,51,0.94 [0.74-1.20],0.6319722400682165
Chapter X Diseases of the respiratory system,Other pleural conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",18420,53,0.90 [0.67-1.22],0.5015750471933916
Chapter X Diseases of the respiratory system,Other pleural conditions,MTPN,Myotrophin,20934,63,0.76 [0.36-1.61],0.4731877111393427
Chapter X Diseases of the respiratory system,Other pleural conditions,MTR,Methionine synthase,17861,49,1.41 [1.06-1.89],0.0194123817779102
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS1,Protein MTSS 1,18420,53,0.98 [0.78-1.25],0.8927644450079903
Chapter X Diseases of the respiratory system,Other pleural conditions,MTSS2,Protein MTSS 2,18424,53,0.90 [0.69-1.17],0.4223333887583772
Chapter X Diseases of the respiratory system,Other pleural conditions,MTUS1,Microtubule-associated tumor suppressor 1,18166,51,1.12 [0.70-1.79],0.627085341689141
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC13,Mucin-13,20852,66,1.26 [0.84-1.91],0.2667498117096485
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC16,Mucin-16,21214,64,1.20 [1.05-1.39],0.0100120556561173
Chapter X Diseases of the respiratory system,Other pleural conditions,MUC2,Mucin-2,18493,53,1.07 [0.81-1.41],0.6396681182817324
Chapter X Diseases of the respiratory system,Other pleural conditions,MUCL3,Mucin-like protein 3,17842,53,0.52 [0.21-1.30],0.1610222120395601
Chapter X Diseases of the respiratory system,Other pleural conditions,MVK,Mevalonate kinase,20963,64,0.99 [0.75-1.31],0.9500739893346786
Chapter X Diseases of the respiratory system,Other pleural conditions,MXRA8,Matrix remodeling-associated protein 8,18077,50,1.51 [0.62-3.71],0.364080335699013
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC1,"Myosin-binding protein C, slow-type",18497,53,1.39 [1.03-1.89],0.0335524852566703
Chapter X Diseases of the respiratory system,Other pleural conditions,MYBPC2,"Myosin-binding protein C, fast-type",17988,51,1.41 [1.13-1.74],0.0020082680565668
Chapter X Diseases of the respiratory system,Other pleural conditions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18446,53,1.16 [0.79-1.68],0.4532647355396338
Chapter X Diseases of the respiratory system,Other pleural conditions,MYDGF,Myeloid-derived growth factor,18497,53,0.98 [0.75-1.28],0.9057443013753704
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH4,Myosin-4,17861,49,1.39 [0.85-2.29],0.1933356287893138
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH7B,Myosin-7B,17842,53,1.40 [0.87-2.27],0.1650001787437438
Chapter X Diseases of the respiratory system,Other pleural conditions,MYH9,Myosin-9,18493,53,0.95 [0.75-1.19],0.6474668009839049
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17861,49,1.54 [0.89-2.64],0.1195843093537972
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL3,Myosin light chain 3,17988,51,1.28 [0.91-1.80],0.1507953682721168
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL4,Myosin light chain 4,17988,51,1.48 [0.99-2.22],0.0555235642939077
Chapter X Diseases of the respiratory system,Other pleural conditions,MYL6B,Myosin light chain 6B,18000,53,1.09 [0.83-1.42],0.5329095457510296
Chapter X Diseases of the respiratory system,Other pleural conditions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18000,53,1.77 [1.35-2.34],4.787818082901668e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO6,Unconventional myosin-VI,18446,53,1.08 [0.56-2.08],0.8271879301139289
Chapter X Diseases of the respiratory system,Other pleural conditions,MYO9B,Unconventional myosin-IXb,20963,64,1.25 [0.93-1.68],0.134242894652209
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOC,Myocilin,21327,67,1.35 [0.82-2.22],0.2315510107956251
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM1,Myomesin-1,17895,51,1.11 [0.67-1.85],0.6869072738608883
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM2,Myomesin-2,17861,49,1.30 [0.83-2.02],0.2464226002227603
Chapter X Diseases of the respiratory system,Other pleural conditions,MYOM3,Myomesin-3,18077,50,1.21 [0.91-1.61],0.1822891916152195
Chapter X Diseases of the respiratory system,Other pleural conditions,MZB1,Marginal zone B- and B1-cell-specific protein,21367,66,1.92 [1.32-2.79],0.0006650277380436
Chapter X Diseases of the respiratory system,Other pleural conditions,MZT1,Mitotic-spindle organizing protein 1,20843,66,1.20 [0.81-1.78],0.3536049426458905
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA10,N-alpha-acetyltransferase 10,17861,49,0.86 [0.50-1.46],0.5687658323923042
Chapter X Diseases of the respiratory system,Other pleural conditions,NAA80,N-alpha-acetyltransferase 80,18000,53,0.94 [0.76-1.17],0.5930680085864415
Chapter X Diseases of the respiratory system,Other pleural conditions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21034,64,1.11 [0.77-1.59],0.5878707880491445
Chapter X Diseases of the respiratory system,Other pleural conditions,NACC1,Nucleus accumbens-associated protein 1,18424,53,1.09 [0.70-1.71],0.7035078257036865
Chapter X Diseases of the respiratory system,Other pleural conditions,NADK,NAD kinase,21324,67,1.14 [0.80-1.63],0.4575184930226252
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGA,Alpha-N-acetylgalactosaminidase,17917,50,1.11 [0.72-1.71],0.6291589538794656
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGK,N-acetyl-D-glucosamine kinase,17958,51,1.23 [0.77-1.97],0.3847564179454478
Chapter X Diseases of the respiratory system,Other pleural conditions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18077,50,1.44 [0.40-5.10],0.5753766528776585
Chapter X Diseases of the respiratory system,Other pleural conditions,NAMPT,Nicotinamide phosphoribosyltransferase,20843,66,0.81 [0.50-1.30],0.378752519453819
Chapter X Diseases of the respiratory system,Other pleural conditions,NAP1L4,Nucleosome assembly protein 1-like 4,18381,53,0.96 [0.51-1.82],0.9068825834837796
Chapter X Diseases of the respiratory system,Other pleural conditions,NAPRT,Nicotinate phosphoribosyltransferase,18437,53,0.98 [0.44-2.16],0.9515379783892046
Chapter X Diseases of the respiratory system,Other pleural conditions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18446,53,0.85 [0.49-1.47],0.5535337421322405
Chapter X Diseases of the respiratory system,Other pleural conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21378,66,3.27 [1.56-6.83],0.0016388959594326
Chapter X Diseases of the respiratory system,Other pleural conditions,NBN,Nibrin,20963,64,0.99 [0.66-1.47],0.9578829287711296
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAM1,Neural cell adhesion molecule 1,21430,67,1.45 [0.76-2.76],0.2608901549900794
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAM2,Neural cell adhesion molecule 2,21327,67,1.63 [0.74-3.61],0.2273133439018125
Chapter X Diseases of the respiratory system,Other pleural conditions,NCAN,Neurocan core protein,21516,66,0.90 [0.51-1.58],0.7038976793352874
Chapter X Diseases of the respiratory system,Other pleural conditions,NCF2,Neutrophil cytosol factor 2,21268,64,1.04 [0.81-1.33],0.7706691881820054
Chapter X Diseases of the respiratory system,Other pleural conditions,NCK2,Cytoplasmic protein NCK2,21410,66,0.97 [0.79-1.18],0.7431431743534035
Chapter X Diseases of the respiratory system,Other pleural conditions,NCLN,Nicalin,20963,64,1.14 [0.79-1.65],0.4811960601395323
Chapter X Diseases of the respiratory system,Other pleural conditions,NCR1,Natural cytotoxicity triggering receptor 1,21281,64,0.91 [0.51-1.65],0.7654525749127804
Chapter X Diseases of the respiratory system,Other pleural conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18420,53,1.77 [0.85-3.69],0.1295919405183827
Chapter X Diseases of the respiratory system,Other pleural conditions,NCS1,Neuronal calcium sensor 1,21513,66,0.91 [0.42-1.98],0.8170609891873313
Chapter X Diseases of the respiratory system,Other pleural conditions,NDRG1,Protein NDRG1,20852,66,0.99 [0.70-1.41],0.9544368987688452
Chapter X Diseases of the respiratory system,Other pleural conditions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18424,53,1.15 [0.79-1.67],0.4778471285531634
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17912,50,1.18 [0.55-2.51],0.6685557321023581
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18420,53,0.84 [0.62-1.14],0.2750346568550325
Chapter X Diseases of the respiratory system,Other pleural conditions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20843,66,1.24 [1.00-1.54],0.045434386475583
Chapter X Diseases of the respiratory system,Other pleural conditions,NEB,Nebulin,17861,49,1.69 [1.05-2.70],0.0299058055488113
Chapter X Diseases of the respiratory system,Other pleural conditions,NECAP2,Adaptin ear-binding coat-associated protein 2,17861,49,1.07 [0.71-1.60],0.7507678478867104
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN1,Nectin-1,17940,50,1.76 [1.08-2.86],0.0237456168801718
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN2,Nectin-2,21297,67,2.34 [1.24-4.40],0.0087317473125076
Chapter X Diseases of the respiratory system,Other pleural conditions,NECTIN4,Nectin-4,21378,66,2.09 [1.21-3.63],0.0083088179135132
Chapter X Diseases of the respiratory system,Other pleural conditions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17940,50,1.01 [0.57-1.79],0.9681416470111738
Chapter X Diseases of the respiratory system,Other pleural conditions,NEDD9,Enhancer of filamentation 1,17940,50,1.38 [0.72-2.65],0.3350008502570005
Chapter X Diseases of the respiratory system,Other pleural conditions,NEFL,Neurofilament light polypeptide,20790,66,2.21 [1.60-3.06],1.4279268108200325e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,NEK7,Serine/threonine-protein kinase Nek7,18166,51,0.91 [0.61-1.35],0.6475887418089956
Chapter X Diseases of the respiratory system,Other pleural conditions,NELL1,Protein kinase C-binding protein NELL1,21378,66,1.11 [0.66-1.87],0.6874014682674192
Chapter X Diseases of the respiratory system,Other pleural conditions,NELL2,Protein kinase C-binding protein NELL2,21410,66,2.03 [1.03-3.98],0.0400249352454393
Chapter X Diseases of the respiratory system,Other pleural conditions,NENF,Neudesin,18424,53,1.08 [0.88-1.34],0.463480027585745
Chapter X Diseases of the respiratory system,Other pleural conditions,NEO1,Neogenin,18446,53,1.84 [0.76-4.47],0.1753075687121673
Chapter X Diseases of the respiratory system,Other pleural conditions,NEXN,Nexilin,18507,53,0.83 [0.56-1.23],0.3550296331419389
Chapter X Diseases of the respiratory system,Other pleural conditions,NFASC,Neurofascin,21580,64,1.64 [0.77-3.47],0.1984823509281806
Chapter X Diseases of the respiratory system,Other pleural conditions,NFAT5,Nuclear factor of activated T-cells 5,17940,50,0.92 [0.66-1.29],0.6293775265862436
Chapter X Diseases of the respiratory system,Other pleural conditions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21311,64,0.94 [0.75-1.17],0.5558690765862107
Chapter X Diseases of the respiratory system,Other pleural conditions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20963,64,1.28 [0.92-1.78],0.1393860127769704
Chapter X Diseases of the respiratory system,Other pleural conditions,NFE2,Transcription factor NF-E2 45 kDa subunit,17988,51,0.99 [0.69-1.43],0.9594240405384952
Chapter X Diseases of the respiratory system,Other pleural conditions,NFIC,Nuclear factor 1 C-type,18446,53,0.71 [0.32-1.57],0.3985724249761034
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17861,49,1.20 [0.83-1.74],0.3225398922413507
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18166,51,0.68 [0.33-1.39],0.2881433152841298
Chapter X Diseases of the respiratory system,Other pleural conditions,NFKBIE,NF-kappa-B inhibitor epsilon,20843,66,1.61 [1.12-2.32],0.0096126384074947
Chapter X Diseases of the respiratory system,Other pleural conditions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18420,53,0.96 [0.75-1.24],0.7720149567401082
Chapter X Diseases of the respiratory system,Other pleural conditions,NFX1,Transcriptional repressor NF-X1,17861,49,1.14 [0.77-1.68],0.5191660292258709
Chapter X Diseases of the respiratory system,Other pleural conditions,NFYA,Nuclear transcription factor Y subunit alpha,17861,49,1.43 [0.86-2.38],0.1660980876283858
Chapter X Diseases of the respiratory system,Other pleural conditions,NGF,Beta-nerve growth factor,21131,64,3.23 [0.89-11.66],0.0740443519270784
Chapter X Diseases of the respiratory system,Other pleural conditions,NGFR,Tumor necrosis factor receptor superfamily member 16,18497,53,1.43 [0.73-2.82],0.296558368797272
Chapter X Diseases of the respiratory system,Other pleural conditions,NGRN,Neugrin,18437,53,2.27 [1.03-5.04],0.0431544058613395
Chapter X Diseases of the respiratory system,Other pleural conditions,NHLRC3,NHL repeat-containing protein 3,17653,48,2.15 [0.89-5.21],0.0907983996966821
Chapter X Diseases of the respiratory system,Other pleural conditions,NID1,Nidogen-1,21364,67,2.07 [1.18-3.64],0.0117148190819794
Chapter X Diseases of the respiratory system,Other pleural conditions,NID2,Nidogen-2,21327,67,1.26 [0.95-1.67],0.1159737066968223
Chapter X Diseases of the respiratory system,Other pleural conditions,NINJ1,Ninjurin-1,20843,66,1.28 [0.95-1.72],0.101350534303429
Chapter X Diseases of the respiratory system,Other pleural conditions,NIT1,Deaminated glutathione amidase,17988,51,0.98 [0.54-1.79],0.9490180200474956
Chapter X Diseases of the respiratory system,Other pleural conditions,NIT2,Omega-amidase NIT2,18418,53,1.05 [0.73-1.51],0.7879319608183698
Chapter X Diseases of the respiratory system,Other pleural conditions,NLGN1,Neuroligin-1,18000,53,1.05 [0.72-1.53],0.7925692248129131
Chapter X Diseases of the respiratory system,Other pleural conditions,NLGN2,Neuroligin-2,17895,51,1.24 [0.75-2.04],0.405058823686529
Chapter X Diseases of the respiratory system,Other pleural conditions,NME1,Nucleoside diphosphate kinase A,17940,50,2.41 [0.85-6.78],0.0962292647080484
Chapter X Diseases of the respiratory system,Other pleural conditions,NME3,Nucleoside diphosphate kinase 3,21337,66,2.79 [1.56-5.01],0.0005780460298987
Chapter X Diseases of the respiratory system,Other pleural conditions,NMI,N-myc-interactor,18348,53,1.26 [0.90-1.77],0.1807939201379575
Chapter X Diseases of the respiratory system,Other pleural conditions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21131,64,0.93 [0.69-1.27],0.6618879995667648
Chapter X Diseases of the respiratory system,Other pleural conditions,NMRK2,Nicotinamide riboside kinase 2,17842,53,1.44 [0.96-2.15],0.0746905071016564
Chapter X Diseases of the respiratory system,Other pleural conditions,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18446,53,0.96 [0.63-1.45],0.8369255923558451
Chapter X Diseases of the respiratory system,Other pleural conditions,NOMO1,Nodal modulator 1,21327,67,2.08 [0.82-5.29],0.1245053161683687
Chapter X Diseases of the respiratory system,Other pleural conditions,NOP56,Nucleolar protein 56,17861,49,0.90 [0.68-1.21],0.4894465927992948
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS1,"Nitric oxide synthase, brain",20852,66,1.55 [1.11-2.17],0.0095776728331525
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS2,"Nitric oxide synthase, inducible",17861,49,1.63 [0.96-2.77],0.0720744851010942
Chapter X Diseases of the respiratory system,Other pleural conditions,NOS3,"Nitric oxide synthase, endothelial",20852,66,1.65 [1.27-2.15],0.0001989867262893
