Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLK,STE20-like serine/threonine-protein kinase,19951,222,1.00 [0.85-1.18],0.9803966344192308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLMAP,Sarcolemmal membrane-associated protein,20243,227,1.06 [0.92-1.23],0.4240987803215449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20170,229,1.41 [1.06-1.86],0.0163567587947563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,22878,257,1.08 [0.95-1.23],0.2517913889298868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,20236,227,1.06 [0.89-1.27],0.5027244444900641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,20236,227,0.93 [0.73-1.19],0.5832072269529771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,23321,262,2.38 [1.35-4.20],0.0026800295096105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMARCA2,Probable global transcription activator SNF2L2,22916,261,1.04 [0.90-1.21],0.6079101923263135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMC3,Structural maintenance of chromosomes protein 3,19591,219,0.95 [0.74-1.23],0.710995180895724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20243,227,1.15 [0.97-1.37],0.1105498014657945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23637,264,1.11 [0.80-1.55],0.5253360762345163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,23519,265,1.08 [0.81-1.42],0.6043173076201686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD1,Sphingomyelin phosphodiesterase,23528,266,1.35 [1.10-1.65],0.0034661580802329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19704,220,1.22 [1.02-1.46],0.030801035016777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23474,265,0.98 [0.84-1.16],0.8402404469104051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20236,227,0.96 [0.80-1.14],0.6336728575181274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMS,Spermine synthase,19656,217,0.99 [0.81-1.22],0.9401873576434588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SMTN,Smoothelin,20214,225,1.03 [0.90-1.18],0.6683256767283365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP23,Synaptosomal-associated protein 23,23434,267,1.09 [0.96-1.24],0.1796735006355194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP25,Synaptosomal-associated protein 25,19656,217,1.12 [0.86-1.47],0.4014851644796281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAP29,Synaptosomal-associated protein 29,23495,262,1.09 [0.97-1.23],0.162870769283323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNAPIN,SNARE-associated protein Snapin,20267,225,1.03 [0.83-1.28],0.7869282558576884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCA,Alpha-synuclein,19850,222,1.02 [0.91-1.13],0.772915998574063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNCG,Gamma-synuclein,23226,261,1.19 [1.01-1.41],0.0383615267641915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19750,223,1.35 [0.93-1.96],0.1151952278738316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20256,225,1.16 [0.93-1.45],0.1844789078576258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNU13,NHP2-like protein 1,19617,214,0.89 [0.71-1.13],0.3368719907650051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX15,Sorting nexin-15,19850,222,1.20 [0.95-1.52],0.1190445373389714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX18,Sorting nexin-18,20243,227,0.82 [0.59-1.12],0.2139923791441032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX2,Sorting nexin-2,20236,227,1.05 [0.91-1.21],0.5308056782985036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX5,Sorting nexin-5,19750,223,1.02 [0.66-1.57],0.9231065037834622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SNX9,Sorting nexin-9,23434,267,1.16 [0.99-1.35],0.0690054780577312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD1,Superoxide dismutase [Cu-Zn],22983,260,1.00 [0.79-1.25],0.9775317153203984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23444,265,1.18 [0.90-1.55],0.2303532151135195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOD3,Extracellular superoxide dismutase,20330,230,1.14 [0.96-1.35],0.1301089667262235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20267,225,1.43 [1.16-1.78],0.0010104146834575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,22878,257,1.09 [0.80-1.48],0.5984109538298163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORD,Sorbitol dehydrogenase,23534,264,1.10 [0.94-1.29],0.2484434774674064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SORT1,Sortilin,23403,266,1.66 [1.26-2.18],0.0003251169792897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOST,Sclerostin,23403,266,1.11 [0.84-1.47],0.4523682469007272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19762,219,0.96 [0.73-1.27],0.7913640778265334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOX2,Transcription factor SOX-2,20224,224,1.23 [0.75-2.02],0.4164289209617167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SOX9,Transcription factor SOX-9,19762,219,1.11 [0.68-1.80],0.6821689047272583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20267,225,0.92 [0.60-1.42],0.7178755662560736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPAG1,Sperm-associated antigen 1,20267,225,1.13 [0.93-1.38],0.218180092506898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPARC,SPARC,23495,262,1.13 [0.96-1.33],0.1295663397304581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPARCL1,SPARC-like protein 1,23462,264,1.28 [0.89-1.84],0.1909884581068603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPART,Spartin,19850,222,1.09 [0.92-1.28],0.3276603150409833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPESP1,Sperm equatorial segment protein 1,20307,230,0.74 [0.51-1.09],0.1330012753200008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23444,265,1.33 [1.04-1.71],0.0239144793567701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,19850,222,1.31 [0.93-1.84],0.1248679857510481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,23404,260,1.04 [0.88-1.23],0.6510900639953376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,23444,265,0.97 [0.71-1.32],0.8523230183965657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23637,264,1.17 [0.95-1.44],0.1513321199902406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19617,214,1.40 [1.05-1.86],0.0198866258625269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT1,Kunitz-type protease inhibitor 1,23356,264,1.81 [1.25-2.61],0.0015085479690539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT2,Kunitz-type protease inhibitor 2,23519,265,1.38 [1.05-1.82],0.0194330282758317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPINT3,Kunitz-type protease inhibitor 3,20243,227,1.01 [0.93-1.09],0.82497477184399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPOCK1,Testican-1,23226,261,1.08 [0.71-1.64],0.713793608602094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON1,Spondin-1,23436,264,1.59 [1.18-2.13],0.0023678726474887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPON2,Spondin-2,23321,266,1.93 [1.43-2.61],1.7383350402817418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPP1,Osteopontin,23690,268,1.35 [1.06-1.71],0.0149104253370404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19704,220,0.99 [0.73-1.34],0.9442484861979812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRING1,SREBP regulating gene protein,19591,219,1.03 [0.84-1.27],0.7608741548252023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRR1B,Cornifin-B,19951,222,1.06 [0.91-1.22],0.4645662036428603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRR3,Small proline-rich protein 3,20256,225,1.19 [0.98-1.45],0.0825356302902126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPRY2,Protein sprouty homolog 2,23027,260,1.12 [1.00-1.26],0.0514415867482945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19656,217,1.16 [0.78-1.73],0.4599088527033639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SPTLC1,Serine palmitoyltransferase 1,20256,225,1.14 [0.84-1.54],0.4042206360745967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23458,260,1.03 [0.94-1.13],0.5006489081300411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRP14,Signal recognition particle 14 kDa protein,23321,262,1.12 [0.94-1.33],0.196097099067536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPK2,SRSF protein kinase 2,23404,260,1.11 [0.98-1.25],0.112978402035086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SRPX,Sushi repeat-containing protein SRPX,20307,230,1.40 [1.00-1.96],0.0477077505167259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSB,Lupus La protein,22916,261,1.04 [0.87-1.25],0.6773943116851393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19704,220,1.11 [0.78-1.58],0.574232783118754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23403,266,0.96 [0.88-1.04],0.3280091848848149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23543,267,1.23 [0.95-1.58],0.1128968219911607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,19591,219,1.06 [0.68-1.65],0.7959674334161086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20243,227,1.09 [0.86-1.39],0.4672922517753514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST13,Hsc70-interacting protein,19850,222,0.98 [0.78-1.24],0.8868763716840512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23321,262,0.80 [0.61-1.06],0.1153865669178646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23725,269,1.93 [1.49-2.50],6.981853770103473e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19704,220,1.15 [0.92-1.45],0.2163090790848984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAB2,Stabilin-2,20312,229,1.53 [0.97-2.42],0.067602504782932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAM,Signal transducing adapter molecule 1,20236,227,1.06 [0.75-1.50],0.7248823610296831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAMBP,STAM-binding protein,23194,261,1.11 [0.93-1.32],0.2358277643216185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT2,Signal transducer and activator of transcription 2,19704,220,1.15 [0.98-1.36],0.0909653379313972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAT5B,Signal transducer and activator of transcription 5B,23321,262,1.04 [0.96-1.13],0.3508317629564422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19591,219,1.01 [0.83-1.24],0.9157370867418168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STC1,Stanniocalcin-1,23645,266,1.08 [0.86-1.37],0.4936775441044506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STC2,Stanniocalcin-2,23412,265,1.04 [0.66-1.64],0.8778466988626592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STEAP4,Metalloreductase STEAP4,19656,217,1.06 [0.89-1.26],0.5251927895799507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STIP1,Stress-induced-phosphoprotein 1,23399,264,1.06 [0.89-1.25],0.5248350545582127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK11,Serine/threonine-protein kinase STK11,23009,264,1.16 [1.00-1.35],0.0509647991741541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK24,Serine/threonine-protein kinase 24,22916,261,1.22 [1.03-1.46],0.0232764175447159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STK4,Serine/threonine-protein kinase 4,23434,267,1.08 [0.95-1.22],0.2202766163019039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19591,219,0.99 [0.86-1.14],0.9164379894040808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX16,Syntaxin-16,22878,257,1.12 [0.93-1.35],0.2140172441138023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX1B,Syntaxin-1B,19762,219,1.11 [0.83-1.48],0.4887819516220981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX3,Syntaxin-3,20256,225,0.90 [0.62-1.29],0.5545573920548144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX4,Syntaxin-4,23321,262,1.11 [0.94-1.31],0.2336599523585167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX5,Syntaxin-5,19704,220,1.06 [0.77-1.45],0.7282203484918659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX6,Syntaxin-6,22878,257,1.04 [0.88-1.24],0.6127770413483022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX7,Syntaxin-7,19704,220,1.01 [0.78-1.32],0.9219296629928035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STX8,Syntaxin-8,23404,260,1.21 [0.97-1.50],0.0917589893574221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STXBP1,Syntaxin-binding protein 1,20267,225,1.08 [0.92-1.28],0.3379360108446944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,STXBP3,Syntaxin-binding protein 3,22878,257,1.06 [0.82-1.35],0.6716931777529143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,20243,227,1.07 [0.78-1.45],0.6803070721515909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUGT1,Protein SGT1 homolog,22878,257,1.10 [0.96-1.27],0.1728140636297236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT1A1,Sulfotransferase 1A1,23645,266,1.04 [0.96-1.14],0.3115423457351155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SULT2A1,Bile salt sulfotransferase,23404,260,1.30 [1.11-1.52],0.0014457572980182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUMF1,Formylglycine-generating enzyme,19704,220,1.03 [0.85-1.26],0.7579992656680065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23645,266,1.06 [0.86-1.31],0.5684222559900327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUOX,"Sulfite oxidase, mitochondrial",20267,225,1.15 [0.95-1.40],0.158217730257009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD1,Sushi domain-containing protein 1,23009,264,1.20 [0.96-1.51],0.109161227068729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD2,Sushi domain-containing protein 2,23444,265,1.39 [0.97-2.02],0.076568634788281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD4,Sushi domain-containing protein 4,20236,227,1.33 [1.00-1.77],0.0492452585995095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD5,Sushi domain-containing protein 5,19750,221,1.04 [0.71-1.51],0.8530399447608545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,19762,219,1.08 [0.88-1.32],0.4658335292864969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SWAP70,Switch-associated protein 70,20243,227,1.29 [0.95-1.76],0.1024280538984687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYAP1,Synapse-associated protein 1,19850,222,1.16 [0.93-1.43],0.1871897500082514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19656,217,1.01 [0.81-1.27],0.927025209857042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYT1,Synaptotagmin-1,20256,225,0.99 [0.72-1.35],0.9327345254033236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYTL4,Synaptotagmin-like protein 4,20307,230,1.12 [0.95-1.32],0.1746048896610401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19951,222,1.01 [0.90-1.15],0.8258656428829463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23321,262,1.07 [0.97-1.17],0.183257389480636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20739,229,1.63 [1.09-2.43],0.0179404098497531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TADA3,Transcriptional adapter 3,20236,227,0.88 [0.64-1.21],0.4194779482717405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAFA5,Chemokine-like protein TAFA-5,23321,262,1.31 [0.98-1.74],0.066501749039902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAGLN3,Transgelin-3,19591,219,0.81 [0.64-1.02],0.0677030013763643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TALDO1,Transaldolase,20242,229,1.30 [0.99-1.71],0.0544170994010556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,23027,260,1.19 [1.02-1.39],0.0241618761474057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAP1,Antigen peptide transporter 1,19951,222,1.00 [0.79-1.25],0.9800436346825584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARBP2,RISC-loading complex subunit TARBP2,22916,261,1.12 [0.97-1.29],0.1096307669199699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19762,219,1.04 [0.88-1.22],0.648757319394679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20236,227,0.80 [0.56-1.14],0.2234716184259402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAX1BP1,Tax1-binding protein 1,20256,225,1.02 [0.83-1.26],0.8310847129381518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D17,TBC1 domain family member 17,22916,261,1.02 [0.79-1.30],0.9030974375334584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D23,TBC1 domain family member 23,23321,262,1.05 [0.93-1.19],0.3931049796019973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D5,TBC1 domain family member 5,23404,260,1.07 [0.94-1.23],0.3140396398296378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCA,Tubulin-specific chaperone A,19850,222,1.04 [0.89-1.21],0.634732405150493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCB,Tubulin-folding cofactor B,23226,261,1.07 [0.96-1.20],0.2079253815642768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCC,Tubulin-specific chaperone C,23226,261,1.10 [0.96-1.27],0.1530151699373229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22878,257,1.08 [0.95-1.23],0.2630783632024105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBR1,T-box brain protein 1,19762,219,1.05 [0.82-1.36],0.6848536557285613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23196,260,1.02 [0.92-1.13],0.7365292850652336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23009,264,0.97 [0.84-1.12],0.68344066541089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN1,Transcobalamin-1,19936,229,1.04 [0.72-1.49],0.8491842277486219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN2,Transcobalamin-2,23690,268,1.63 [1.17-2.27],0.0036775067977249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCOF1,Treacle protein,20307,230,1.31 [0.93-1.85],0.1266569915674557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCP11,T-complex protein 11 homolog,19951,222,1.22 [1.02-1.46],0.0263803952955626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCTN3,Tectonic-3,20307,230,1.17 [0.77-1.77],0.4579309666416089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,22916,261,1.01 [0.94-1.09],0.7314695041442736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",19762,219,1.10 [0.80-1.52],0.5423140303711504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20236,227,1.00 [0.83-1.19],0.9763810646230692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDRKH,Tudor and KH domain-containing protein,22916,261,1.11 [0.98-1.26],0.1152276809068949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEF,Thyrotroph embryonic factor,19617,214,0.92 [0.67-1.26],0.6159575428680774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEK,Angiopoietin-1 receptor,23495,262,1.03 [0.63-1.68],0.9192086892625364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TERF1,Telomeric repeat-binding factor 1,19704,220,1.18 [0.77-1.82],0.4495040743798836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TET2,Methylcytosine dioxygenase TET2,19915,222,1.03 [0.92-1.16],0.6104363817343045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEX101,Testis-expressed protein 101,19762,219,1.06 [0.86-1.30],0.5964747196916556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEX33,Testis-expressed protein 33,19951,222,1.18 [0.89-1.58],0.2484785659195317
