Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4A,C-type lectin domain family 4 member A,14582,168,1.50 [1.02-2.22],0.0397407940104241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4C,C-type lectin domain family 4 member C,14582,168,0.91 [0.68-1.20],0.4910259579134295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,14582,168,3.27 [2.83-3.79],9.235715377161968e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,14582,168,7.22 [4.89-10.65],2.388627952423521e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4M,C-type lectin domain family 4 member M,12647,99,1.53 [1.04-2.24],0.0294295645525674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,14543,169,10.25 [8.10-12.98],2.8123389408028883e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,14270,165,2.85 [2.30-3.52],3.7955219127164723e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,14783,171,8.24 [6.62-10.26],2.0064557315716232e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,12343,101,2.52 [2.06-3.08],3.68138210209432e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,12343,101,3.94 [2.83-5.48],3.494303941114972e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLINT1,Clathrin interactor 1,12220,101,0.89 [0.57-1.37],0.584402828440885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIP2,CAP-Gly domain-containing linker protein 2,14582,168,1.04 [0.92-1.17],0.5347590880231408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,14730,173,20.27 [16.18-25.40],1.1269912656577308e-150
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLNS1A,Methylosome subunit pICln,12343,101,0.52 [0.28-0.95],0.0345170265371049
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14460,167,1.06 [0.92-1.22],0.4593760930341218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,14585,167,1.88 [1.61-2.21],6.604559615519325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSPN,Claspin,14246,166,0.85 [0.55-1.32],0.4745448797131504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN1,Calsyntenin-1,14267,166,1.01 [0.77-1.31],0.9562985340247604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,14783,171,1.99 [1.53-2.59],2.3267795906629642e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,12644,104,1.79 [1.04-3.07],0.036226891647848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLTA,Clathrin light chain A,14328,165,1.34 [1.03-1.75],0.0314853413380937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLU,Clusterin,12694,101,0.98 [0.50-1.90],0.9438140251995414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLUL1,Clusterin-like protein 1,14563,169,0.94 [0.70-1.27],0.704581622287334
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMC1,COX assembly mitochondrial protein homolog,12681,101,0.94 [0.76-1.15],0.534951334257063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMIP,C-Maf-inducing protein,12632,104,0.89 [0.71-1.12],0.3158182962531739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,14678,170,0.65 [0.49-0.85],0.0019674712373864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12256,99,0.97 [0.67-1.42],0.878977622301385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12302,98,0.89 [0.69-1.15],0.3633467394581187
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY2,Protein canopy homolog 2,14328,165,0.94 [0.74-1.20],0.632321476688011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY4,Protein canopy homolog 4,14532,169,1.09 [0.91-1.31],0.3296959058474942
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNST,Consortin,14595,169,1.02 [0.90-1.15],0.7842884296935672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTF,Ciliary neurotrophic factor,12256,99,1.14 [0.65-1.98],0.6529935061957355
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN1,Contactin-1,14775,172,0.83 [0.50-1.40],0.4878329170184277
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN2,Contactin-2,14730,173,1.25 [0.92-1.69],0.1516280414793275
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,14611,167,0.39 [0.24-0.62],8.45003148711813e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN4,Contactin-4,14611,167,1.14 [0.64-2.05],0.6543886138330139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,14646,167,0.36 [0.25-0.53],2.381723287428822e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP4,Contactin-associated protein-like 4,12343,101,0.97 [0.81-1.18],0.7927667268693819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,12667,99,9.57 [7.43-12.32],1.9582848968667044e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,14654,172,47.92 [33.72-68.11],2.868050273779485e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,14775,172,4.05 [2.73-6.00],3.288245261570906e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL24A1,Collagen alpha-1(XXIV) chain,12623,102,1.12 [0.81-1.56],0.4912877488892521
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL28A1,Collagen alpha-1(XXVIII) chain,12343,101,0.99 [0.79-1.26],0.960410983992557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL2A1,Collagen alpha-1(II) chain,12320,98,0.89 [0.69-1.15],0.3667722794415297
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,14595,169,2.76 [2.06-3.68],6.9523077728262374e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A4,Collagen alpha-4(IV) chain,12436,101,1.24 [0.84-1.82],0.2865901846971222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,14775,172,15.84 [13.09-19.17],2.127869467328606e-177
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,14582,168,2.22 [1.75-2.80],3.173040073548255e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A2,Collagen alpha-2(IX) chain,12457,101,1.22 [0.82-1.83],0.3215652203550062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,14580,169,49.63 [38.14-64.57],1.01669472595669e-185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,12320,98,1.43 [1.06-1.94],0.020979631652678
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD9,COMM domain-containing protein 9,12632,104,1.43 [0.96-2.13],0.0789584840943738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,14460,164,1.88 [1.25-2.84],0.0026099680479007
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMT,Catechol O-methyltransferase,14189,162,0.90 [0.75-1.06],0.2117617350049241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPB2,Coatomer subunit beta',12249,92,0.86 [0.53-1.38],0.5223389810986976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPE,Coatomer subunit epsilon,14267,166,0.60 [0.41-0.87],0.0076827993972945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12320,98,1.28 [0.83-1.97],0.2632672307615337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO1A,Coronin-1A,14306,169,0.94 [0.80-1.11],0.4795866486589213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,12256,99,1.87 [1.28-2.73],0.0011945044073557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14532,169,1.31 [1.09-1.58],0.0039031208524693
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX6B1,Cytochrome c oxidase subunit 6B1,12681,101,1.30 [0.76-2.23],0.3332564647267741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,14775,172,1.88 [1.59-2.23],1.2464288892718545e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,14706,169,1.68 [1.41-2.01],1.0301245621398284e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,12176,103,6.47 [4.17-10.02],6.771594792712495e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,14775,172,2.05 [1.76-2.38],8.059066007072386e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB2,Carboxypeptidase B2,12672,101,0.66 [0.29-1.52],0.3283580889591543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPE,Carboxypeptidase E,14616,171,1.01 [0.72-1.42],0.9540902067414836
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,12220,101,1.59 [1.11-2.28],0.0105390741276695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,14669,169,2.21 [1.51-3.24],4.285989377496642e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12324,101,1.03 [0.52-2.06],0.9236261257310328
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,14746,169,0.96 [0.78-1.18],0.6776658172393208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,12644,99,0.91 [0.53-1.55],0.7285339220697233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPTP,Ceramide-1-phosphate transfer protein,12249,92,1.23 [0.77-1.98],0.3821773248733976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPVL,Probable serine carboxypeptidase CPVL,14705,173,1.27 [0.91-1.77],0.1546597569873556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM1,Probable carboxypeptidase X1,14645,170,1.06 [0.87-1.29],0.5503528620601057
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,12681,101,8.74 [6.46-11.83],9.883085413742252e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,12643,103,3.93 [2.50-6.17],2.9130830118127783e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,14678,170,1.48 [1.12-1.96],0.0052428659126388
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14270,165,1.09 [0.93-1.29],0.27003601675554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRADD,Death domain-containing protein CRADD,14460,167,0.87 [0.72-1.04],0.1307597446305985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREB3,Cyclic AMP-responsive element-binding protein 3,12220,101,0.83 [0.56-1.23],0.3609542404293395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREBZF,CREB/ATF bZIP transcription factor,12220,101,1.41 [0.71-2.80],0.3325571177826146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,14401,169,0.97 [0.69-1.36],0.8384279859813802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,12397,105,15.34 [10.12-23.24],6.015492184541296e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,14636,169,3.18 [2.63-3.86],3.811987851144062e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,14247,165,0.64 [0.54-0.76],5.056441958079473e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,14580,169,12.73 [8.12-19.97],1.527243431169887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHR1,Corticotropin-releasing factor receptor 1,14328,165,0.86 [0.67-1.10],0.2262651973595927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,14663,169,41.97 [27.53-63.99],1.484271184401946e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,14481,167,0.53 [0.24-1.19],0.1230100747639171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP2,Cysteine-rich secretory protein 2,14730,173,0.88 [0.70-1.11],0.2853182944178601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP3,Cysteine-rich secretory protein 3,12570,104,0.42 [0.22-0.82],0.010627986138611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRKL,Crk-like protein,14611,169,1.03 [0.91-1.18],0.6294134822672266
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,14663,169,4.95 [2.86-8.58],1.1557066720647792e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,14192,169,1.36 [1.13-1.64],0.0013770677209401
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,14775,172,1.07 [0.68-1.67],0.7702061350327956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,14481,167,1.98 [1.53-2.56],1.696870069354392e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,12343,101,0.70 [0.43-1.13],0.1488277003131244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRX,Cone-rod homeobox protein,14328,165,0.97 [0.84-1.11],0.6252611836443396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,12681,101,1.54 [1.17-2.02],0.0022162389638396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,12644,104,1.27 [1.09-1.48],0.002260344448611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYGD,Gamma-crystallin D,12644,104,1.00 [0.83-1.21],0.991249423461176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYM,Ketimine reductase mu-crystallin,12256,99,1.07 [0.84-1.36],0.6077014685336972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYZL1,Quinone oxidoreductase-like protein 1,12320,98,0.86 [0.69-1.07],0.1805507219166543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSDE1,Cold shock domain-containing protein E1,12249,92,1.01 [0.85-1.19],0.9458040322052572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,14663,169,38.36 [27.03-54.44],1.0712692252830784e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,12686,104,2.31 [1.64-3.27],1.8934154331592e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,12249,92,0.98 [0.57-1.69],0.9449292305663476
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14481,167,1.37 [1.12-1.68],0.0024968123692585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RB,Cytokine receptor common subunit beta,12324,101,1.35 [0.85-2.14],0.1983189409704564
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,14370,168,1.18 [0.91-1.55],0.2143369068662463
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,12324,101,2.19 [1.42-3.40],0.0004368804257438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSH1,Chorionic somatomammotropin hormone 1,12686,104,1.20 [0.68-2.11],0.5236136467339656
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,12324,101,1.29 [0.99-1.68],0.0620675481966727
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,12651,104,0.69 [0.45-1.05],0.0834991018370968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,12667,99,7.71 [5.09-11.69],6.280791101090788e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,12256,99,1.33 [0.98-1.80],0.0691567282272375
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,12249,92,1.40 [1.23-1.58],2.933204640174816e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,11044,100,1.68 [1.45-1.94],4.80171617184411e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,14657,170,31.87 [25.02-40.60],4.717284863431656e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,14299,167,2.49 [1.97-3.14],1.9902418912870243e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,14612,169,1.25 [1.13-1.39],2.5151268555677053e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,14369,169,4.15 [3.53-4.87],1.9330816828706384e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,12436,101,0.85 [0.57-1.28],0.4485087703860962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,12510,102,1.58 [0.75-3.33],0.2267474536149631
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,14328,165,0.97 [0.83-1.14],0.7336806305676684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,12667,99,9.67 [6.80-13.74],1.2961503677571133e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,12667,99,0.98 [0.52-1.85],0.9583954154301694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,12256,99,0.79 [0.41-1.51],0.4726204529806829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,14611,167,1.97 [1.71-2.28],1.0097437675596875e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,14588,169,1.29 [1.05-1.59],0.0137967800829829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,12644,104,1.60 [1.24-2.07],0.0003153043879602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,14608,172,2.10 [1.70-2.58],2.6890197801451507e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,14566,168,0.91 [0.66-1.24],0.5402556836769937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,13687,164,1.50 [1.13-1.98],0.0048108874430855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,12397,105,1.98 [1.41-2.78],8.664294291220093e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,14645,170,1.31 [0.94-1.84],0.1130149547079205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,14279,165,1.36 [1.14-1.64],0.0008868085684459
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,14783,171,3.53 [2.56-4.86],1.2425076674092295e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,11504,132,6.85 [3.55-13.24],9.926361177750871e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,14685,173,0.26 [0.20-0.33],5.378916402396959e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,14631,170,13.51 [9.70-18.82],1.894276802910373e-53
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12343,101,1.49 [1.04-2.13],0.0297104748236067
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,12553,102,1.40 [1.12-1.74],0.0028938818366258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,14481,167,5.88 [4.84-7.15],1.9079209114160703e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,14582,168,4.94 [4.14-5.89],1.6343550264241268e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,14572,167,1.00 [0.86-1.16],0.999103306383254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,14663,169,1.31 [1.10-1.56],0.0023959062131611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,14746,169,1.11 [0.94-1.30],0.2121450528344848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,14370,168,0.99 [0.69-1.41],0.9473830284088138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,14746,169,1.54 [1.33-1.78],7.1217879525251635e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,14370,168,1.44 [1.25-1.65],2.8037019840699625e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,14748,172,19.23 [13.74-26.92],1.7125719944164893e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,14783,171,2.00 [1.65-2.43],2.705186342305024e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,14585,169,0.94 [0.82-1.08],0.4022729907675647
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,14546,167,0.87 [0.77-0.98],0.0264382453224081
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,14783,171,0.94 [0.79-1.12],0.4856534389809059
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,14509,171,1.20 [1.02-1.42],0.0289619901877203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,14663,169,2.04 [1.79-2.33],4.0688495317457527e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5A,Cytochrome b5,12220,101,1.04 [0.79-1.38],0.7785639021813155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,12492,102,1.83 [1.40-2.39],1.0087448309191014e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12249,92,1.14 [0.95-1.38],0.1648612198954894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTH3,Cytohesin-3,12220,101,1.14 [0.91-1.44],0.2585385560356372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,12667,99,34.72 [23.54-51.20],1.3234262904565094e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAAM1,Disheveled-associated activator of morphogenesis 1,12397,105,1.04 [0.83-1.30],0.7436297725856982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,14730,173,1.06 [0.94-1.20],0.3198962662352325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,14663,169,1.12 [0.84-1.50],0.4256965562955671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,12324,101,0.73 [0.53-1.00],0.0470523551235949
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPK2,Death-associated protein kinase 2,12324,101,1.07 [0.77-1.50],0.6876664941096553
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14582,168,1.00 [0.90-1.12],0.9423057799943404
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14460,167,0.82 [0.68-0.99],0.0428194381775314
