Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP2BP,LRP2-binding protein,19198,135,0.88 [0.70-1.12],0.303650293910289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22943,162,1.10 [0.87-1.38],0.4321312835720284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC25,Leucine-rich repeat-containing protein 25,22631,161,1.30 [0.94-1.81],0.1148027366448929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19662,135,1.01 [0.69-1.47],0.9515670489638832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC38,Leucine-rich repeat-containing protein 38,19198,135,1.02 [0.72-1.45],0.8962617198099643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRC59,Leucine-rich repeat-containing protein 59,19719,137,0.83 [0.58-1.19],0.3072666990553107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19651,136,1.14 [0.83-1.58],0.4200507779936215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRN1,Leucine-rich repeat neuronal protein 1,22350,159,0.44 [0.31-0.62],2.4774897458676785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19198,135,1.22 [0.86-1.72],0.2633315776073955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19683,135,0.59 [0.30-1.16],0.1263341909961871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSM1,U6 snRNA-associated Sm-like protein LSm1,22206,158,1.06 [0.83-1.35],0.6497093804061558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSM8,U6 snRNA-associated Sm-like protein LSm8,19377,136,0.99 [0.80-1.22],0.911039390007324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LSP1,Lymphocyte-specific protein 1,22714,161,0.81 [0.57-1.15],0.2360335392588563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA,Lymphotoxin-alpha,22714,161,1.17 [0.83-1.67],0.3710227391645694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,22941,161,1.31 [1.05-1.63],0.016664246125578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTB,Lymphotoxin-beta,19651,136,1.00 [0.63-1.59],0.9891369804314286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,23026,165,2.64 [1.76-3.96],2.510637073290076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP3,Latent-transforming growth factor beta-binding protein 3,22206,158,1.11 [0.86-1.43],0.4249551093343098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,22590,162,2.29 [1.51-3.47],0.0001024092005734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTO1,Protein LTO1 homolog,22350,159,0.93 [0.65-1.33],0.6892316357093062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LUZP2,Leucine zipper protein 2,19651,136,1.34 [0.97-1.85],0.0711723414380949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LXN,Latexin,22437,158,0.90 [0.73-1.11],0.3284287584634437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY6D,Lymphocyte antigen 6D,22594,160,1.48 [1.07-2.05],0.0174585181713536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY75,Lymphocyte antigen 75,22714,161,0.87 [0.61-1.23],0.4237229917695146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY9,T-lymphocyte surface antigen Ly-9,22454,160,1.30 [0.81-2.07],0.2761583600190417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LY96,Lymphocyte antigen 96,22545,158,1.42 [0.99-2.03],0.0561555945466968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYAR,Cell growth-regulating nucleolar protein,22206,158,0.89 [0.67-1.19],0.4389688581282776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYN,Tyrosine-protein kinase Lyn,22631,161,0.92 [0.78-1.08],0.303682246167135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD1,Ly6/PLAUR domain-containing protein 1,22232,157,1.01 [0.81-1.27],0.905760922346834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD3,Ly6/PLAUR domain-containing protein 3,22630,161,0.87 [0.57-1.33],0.5266269970158588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPD8,Ly6/PLAUR domain-containing protein 8,22206,158,1.01 [0.76-1.34],0.9426613302009323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYPLA2,Acyl-protein thioesterase 2,19098,131,0.97 [0.83-1.14],0.7392869934239493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19198,135,0.91 [0.77-1.09],0.3053033742674712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19742,138,0.93 [0.40-2.16],0.8628129331715876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LYZL2,Lysozyme-like protein 2,19035,129,0.82 [0.50-1.34],0.4172031261190204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LZTFL1,Leucine zipper transcription factor-like protein 1,19282,137,0.88 [0.69-1.11],0.2788027510808851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,M6PR,Cation-dependent mannose-6-phosphate receptor,19186,137,1.49 [1.07-2.06],0.0174114861886844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22475,158,1.25 [1.00-1.56],0.0523120170687118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAEA,E3 ubiquitin-protein transferase MAEA,22206,158,1.15 [0.81-1.64],0.4415582163788005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAG,Myelin-associated glycoprotein,19198,135,1.21 [0.87-1.69],0.2581540636250946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAGEA3,Melanoma-associated antigen 3,19377,136,1.06 [0.86-1.29],0.5969682088459575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAGED1,Melanoma-associated antigen D1,22206,158,1.05 [0.79-1.40],0.7458190557407567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,19719,137,1.95 [1.27-3.00],0.0024611563525432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC4,Apical endosomal glycoprotein,19651,136,1.12 [0.84-1.50],0.4322223227831249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19186,137,1.32 [0.69-2.53],0.4081405896885574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAN2B2,Epididymis-specific alpha-mannosidase,19719,137,0.96 [0.73-1.26],0.775129946038012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19035,129,0.89 [0.64-1.25],0.505934732808789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22820,162,0.98 [0.88-1.10],0.7347759932624436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,22806,161,1.65 [1.01-2.69],0.0450307980551811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC4,MANSC domain-containing protein 4,19057,129,1.17 [0.92-1.47],0.1995609631325859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19098,131,0.93 [0.55-1.58],0.7794408721115123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19057,129,1.05 [0.82-1.34],0.7090693836673708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2,Microtubule-associated protein 2,19671,136,1.04 [0.73-1.48],0.8176274217024261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19662,135,1.01 [0.78-1.31],0.928130441953428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22714,161,0.91 [0.79-1.05],0.2036362326827857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22206,158,0.95 [0.82-1.10],0.4944957697272998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22512,158,0.98 [0.86-1.11],0.7134586781351885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPK13,Mitogen-activated protein kinase 13,19035,129,1.11 [0.76-1.60],0.5958289396976889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPK9,Mitogen-activated protein kinase 9,22714,161,0.93 [0.67-1.28],0.6455250658165332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPKAPK2,MAP kinase-activated protein kinase 2,19377,136,0.89 [0.71-1.11],0.3057885473681949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPRE3,Microtubule-associated protein RP/EB family member 3,19035,129,0.99 [0.88-1.11],0.8299401276352678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAPT,Microtubule-associated protein tau,22232,157,1.06 [0.80-1.41],0.6597295570459513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,22745,163,1.07 [0.63-1.84],0.7936972801475903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARS1,"Methionine--tRNA ligase, cytoplasmic",19251,137,0.98 [0.81-1.19],0.8376188623706443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MASP1,Mannan-binding lectin serine protease 1,22512,158,0.96 [0.52-1.78],0.902273760398824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN2,Matrilin-2,22741,162,1.26 [0.78-2.02],0.3511801282795292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,22504,157,1.52 [1.02-2.27],0.0404224568143154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAVS,Mitochondrial antiviral-signaling protein,22206,158,0.97 [0.83-1.14],0.7132196821656652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAX,Protein max,22232,157,0.88 [0.77-1.01],0.0698240377757342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MB,Myoglobin,23026,165,1.21 [0.96-1.53],0.1134440948415218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MBL2,Mannose-binding protein C,19466,136,1.03 [0.89-1.20],0.7005418950297659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCAM,Cell surface glycoprotein MUC18,22851,164,1.45 [0.96-2.20],0.0772909081248254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19683,135,1.29 [0.93-1.80],0.1260338230000831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCEMP1,Mast cell-expressed membrane protein 1,19147,131,0.92 [0.76-1.12],0.4277556389144091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCFD2,Multiple coagulation factor deficiency protein 2,22625,163,1.02 [0.75-1.38],0.9212625678224848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MCTS1,Malignant T-cell-amplified sequence 1,19662,135,1.16 [0.65-2.07],0.6087971381541751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22545,158,1.10 [0.90-1.36],0.3554850048341929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDH1,"Malate dehydrogenase, cytoplasmic",19643,138,1.07 [0.71-1.62],0.7315816527859962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,22734,160,1.24 [0.96-1.58],0.0968299376281411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,19198,135,0.82 [0.47-1.41],0.4724607645545891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19186,137,1.01 [0.84-1.21],0.9070497848021316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED18,Mediator of RNA polymerase II transcription subunit 18,22206,158,0.98 [0.81-1.18],0.8311717811125342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MED21,Mediator of RNA polymerase II transcription subunit 21,19057,129,1.13 [0.83-1.54],0.4277285016404818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF10,Multiple epidermal growth factor-like domains protein 10,22708,162,1.13 [0.80-1.61],0.4835713855276435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF11,Multiple epidermal growth factor-like domains protein 11,19057,129,1.40 [0.92-2.15],0.1192679738970383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEGF9,Multiple epidermal growth factor-like domains protein 9,22952,165,1.01 [0.50-2.06],0.9793093101478656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MELTF,Melanotransferrin,19719,137,0.95 [0.55-1.63],0.8465853350198324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MENT,Protein MENT,19282,137,0.91 [0.45-1.82],0.7832085337644588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1A,Meprin A subunit alpha,19662,135,0.97 [0.78-1.21],0.7872206880615993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,22745,163,0.82 [0.73-0.92],0.0006190010653359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,22708,162,0.60 [0.35-1.04],0.0699245120372963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,23009,164,3.17 [1.86-5.41],2.1153036759553137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MESD,LRP chaperone MESD,22745,162,0.94 [0.84-1.06],0.3160841277366799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MET,Hepatocyte growth factor receptor,22801,164,0.87 [0.43-1.78],0.7083037803044074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1,Methionine aminopeptidase 1,22232,157,0.72 [0.43-1.20],0.2103711479190004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22714,161,0.99 [0.83-1.17],0.8798968087020229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,METAP2,Methionine aminopeptidase 2,22913,161,0.94 [0.73-1.21],0.627814475274799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3,Microfibril-associated glycoprotein 3,22325,160,1.10 [0.84-1.45],0.476977614412388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP3L,Microfibrillar-associated protein 3-like,19198,135,0.95 [0.73-1.24],0.7035444760283478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP4,Microfibril-associated glycoprotein 4,19282,137,1.84 [1.11-3.05],0.0176614131147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFAP5,Microfibrillar-associated protein 5,23026,165,0.92 [0.66-1.29],0.6430233275539928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MFGE8,Lactadherin,22745,162,0.94 [0.69-1.29],0.7211231832951632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGLL,Monoglyceride lipase,22785,162,0.95 [0.82-1.12],0.5531449291618533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22714,161,0.96 [0.86-1.08],0.5046823410163539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIA,Melanoma-derived growth regulatory protein,22806,161,0.84 [0.57-1.24],0.3883944375328988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICALL2,MICAL-like protein 2,19198,135,1.03 [0.81-1.30],0.8177698337086652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22714,161,1.01 [0.92-1.11],0.8423219439315743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MIF,Macrophage migration inhibitory factor,22700,162,0.92 [0.75-1.13],0.4341862177850848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MILR1,Allergin-1,22350,159,1.35 [1.04-1.76],0.0261163520952576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19651,136,0.95 [0.82-1.11],0.5373342499325426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MINK1,Misshapen-like kinase 1,19671,136,0.98 [0.82-1.17],0.8122551925770902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MITD1,MIT domain-containing protein 1,22545,158,0.95 [0.83-1.10],0.5177090251570404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MKI67,Proliferation marker protein Ki-67,19147,131,0.89 [0.57-1.40],0.6160563540341347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLLT1,Protein ENL,19035,129,1.02 [0.79-1.31],0.8932257711772824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MLN,Promotilin,22714,161,1.07 [0.92-1.26],0.3811325267051112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MME,Neprilysin,22631,161,0.99 [0.83-1.19],0.9346178601484052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP1,Interstitial collagenase,21992,161,1.13 [0.96-1.33],0.1291037617809391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP10,Stromelysin-2,22666,161,1.00 [0.79-1.28],0.9798953799365164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP12,Macrophage metalloelastase,22775,161,1.62 [1.28-2.05],5.359885568920724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP13,Collagenase 3,22232,157,1.66 [1.07-2.58],0.0234121005852268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP15,Matrix metalloproteinase-15,19719,137,1.25 [0.97-1.61],0.0810492696771989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,22745,162,1.23 [0.93-1.62],0.1445559003483119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,22294,160,1.28 [0.95-1.72],0.1030258861544104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP8,Neutrophil collagenase,22906,162,1.14 [0.94-1.37],0.1719489466822943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP9,Matrix metalloproteinase-9,22711,161,1.05 [0.84-1.33],0.6569871309882662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19057,129,1.29 [0.96-1.74],0.0927580260867815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MN1,Transcriptional activator MN1,19198,135,1.13 [0.87-1.47],0.3712053409507088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNAT1,CDK-activating kinase assembly factor MAT1,19377,136,1.23 [0.90-1.68],0.1990199788207899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MNDA,Myeloid cell nuclear differentiation antigen,22708,163,1.03 [0.90-1.17],0.6905105087754992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOCS2,Molybdopterin synthase catalytic subunit,19282,137,0.92 [0.71-1.18],0.498094737286274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MOG,Myelin-oligodendrocyte glycoprotein,22941,161,0.93 [0.61-1.41],0.7277210478826173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORC3,MORC family CW-type zinc finger protein 3,19671,136,0.91 [0.50-1.68],0.7696017354713123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L1,Mortality factor 4-like protein 1,19377,136,1.13 [0.76-1.66],0.5476571060533981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORF4L2,Mortality factor 4-like protein 2,19035,129,0.90 [0.56-1.45],0.6635543044321974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MORN4,MORN repeat-containing protein 4,19035,129,0.93 [0.74-1.18],0.5656318846663002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPHOSPH8,M-phase phosphoprotein 8,22325,160,0.81 [0.67-0.98],0.0327323558193403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPI,Mannose-6-phosphate isomerase,22631,161,0.97 [0.83-1.15],0.7561955525521267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22785,162,1.03 [0.86-1.24],0.749826368937591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPO,Myeloperoxidase,22745,162,1.41 [1.09-1.83],0.0097514463909129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MPRIP,Myosin phosphatase Rho-interacting protein,19617,135,1.01 [0.70-1.47],0.953464205498674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,19748,140,3.79 [2.27-6.33],3.5020466733653655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRI1,Methylthioribose-1-phosphate isomerase,19198,135,0.92 [0.72-1.17],0.5042365242328631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL24,"39S ribosomal protein L24, mitochondrial",19057,129,1.23 [0.85-1.80],0.2718261444563823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL28,"39S ribosomal protein L28, mitochondrial",19683,135,0.77 [0.44-1.35],0.3555344589741702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL46,"39S ribosomal protein L46, mitochondrial",22232,157,0.77 [0.45-1.33],0.3549280370246062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL52,"39S ribosomal protein L52, mitochondrial",18992,129,1.14 [0.66-1.96],0.6374121233944798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19683,135,0.89 [0.69-1.14],0.3576618593795828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRPS16,"28S ribosomal protein S16, mitochondrial",19147,131,0.96 [0.52-1.76],0.8906970824091431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,22592,161,1.20 [0.96-1.50],0.118201442334417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLNL,Mesothelin-like protein,19198,135,1.08 [0.70-1.67],0.7344256336227237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSMB,Beta-microseminoprotein,22721,164,0.96 [0.79-1.17],0.6861766933165205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,22943,162,1.28 [0.95-1.74],0.1050769666293117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22806,161,0.89 [0.73-1.08],0.2189397743734258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MST1,Hepatocyte growth factor-like protein,19456,139,1.11 [0.84-1.46],0.4585089463862434
