Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF9,Protein turtle homolog A,18880,81,0.92 [0.71-1.19],0.5308323910604613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKBKG,NF-kappa-B essential modulator,21709,94,1.07 [0.87-1.31],0.5166678576368646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKZF2,Zinc finger protein Helios,21223,92,1.04 [0.85-1.26],0.7330624564486092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10,Interleukin-10,21351,96,1.00 [0.80-1.27],0.9750037577034844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RA,Interleukin-10 receptor subunit alpha,21351,96,0.86 [0.60-1.24],0.4203580228573558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RB,Interleukin-10 receptor subunit beta,21819,98,1.05 [0.57-1.95],0.8671340856495322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL11,Interleukin-11,21351,96,1.11 [0.85-1.46],0.4301334163221798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12A_IL12B,Interleukin-12,21647,93,0.89 [0.70-1.14],0.3447911847716929
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12B,Interleukin-12 subunit beta,21994,98,0.87 [0.63-1.21],0.420605054095975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,21351,96,0.87 [0.53-1.42],0.5732148291461393
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,18314,78,1.45 [0.94-2.24],0.0942899080599942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13,Interleukin-13,21351,96,0.97 [0.66-1.44],0.8935327086157816
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,21473,97,1.27 [0.59-2.73],0.5357735900007645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,18278,80,1.15 [0.54-2.43],0.7148351177030826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15,Interleukin-15,21709,94,1.28 [0.74-2.20],0.3774884434910018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15RA,Interleukin-15 receptor subunit alpha,21351,96,1.43 [0.85-2.41],0.182488585555854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL16,Pro-interleukin-16,21994,98,1.17 [0.79-1.74],0.430883089501491
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17A,Interleukin-17A,21307,96,0.86 [0.54-1.35],0.5110486735852142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17C,Interleukin-17C,21351,96,1.17 [0.93-1.48],0.1790302856342589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17D,Interleukin-17D,21351,96,1.41 [1.01-1.96],0.0438384264283533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17F,Interleukin-17F,21351,96,1.15 [0.92-1.43],0.2234619201528825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RA,Interleukin-17 receptor A,21754,98,1.16 [0.77-1.74],0.4686024386334235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RB,Interleukin-17 receptor B,21435,92,0.99 [0.70-1.40],0.9613882887808723
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18,Interleukin-18,21634,97,1.31 [0.88-1.94],0.1783890382235909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18BP,Interleukin-18-binding protein,21852,97,1.54 [0.88-2.70],0.1314863078311378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18R1,Interleukin-18 receptor 1,21994,98,0.85 [0.49-1.47],0.5639630959357316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18RAP,Interleukin-18 receptor accessory protein,21415,93,1.00 [0.90-1.11],0.9920219168769042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL19,Interleukin-19,21212,91,1.04 [0.80-1.34],0.766810477665061
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1A,Interleukin-1 alpha,21351,96,1.10 [0.84-1.44],0.5062479273631193
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1B,Interleukin-1 beta,21250,96,1.06 [0.78-1.44],0.7203120004026681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R1,Interleukin-1 receptor type 1,21712,98,1.90 [0.90-3.98],0.0908766981409879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R2,Interleukin-1 receptor type 2,21670,95,1.25 [0.50-3.15],0.6368324215242023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RAP,Interleukin-1 receptor accessory protein,21754,98,1.09 [0.74-1.61],0.6481212333317562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL1,Interleukin-1 receptor-like 1,21941,95,1.04 [0.71-1.54],0.8240094576592438
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL2,Interleukin-1 receptor-like 2,21351,96,1.03 [0.63-1.68],0.8998784044394491
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RN,Interleukin-1 receptor antagonist protein,21672,96,1.14 [0.83-1.58],0.4149254656887243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2,Interleukin-2,21351,96,1.48 [0.94-2.34],0.0895005525085218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20,Interleukin-20,21351,96,0.93 [0.62-1.39],0.7265362694172968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RA,Interleukin-20 receptor subunit alpha,21351,96,1.03 [0.70-1.52],0.8637404342013212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RB,Interleukin-20 receptor subunit beta,18314,78,1.58 [1.01-2.48],0.043432868305002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL21R,Interleukin-21 receptor,18314,78,1.13 [0.81-1.60],0.472793619592579
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22,Interleukin-22,18818,79,1.13 [0.84-1.53],0.4118680209259343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,21351,96,1.25 [0.90-1.72],0.1782061942264367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL24,Interleukin-24,21351,96,1.05 [0.74-1.51],0.7755138765600356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL25,Interleukin-25,18153,77,0.88 [0.46-1.68],0.6990542368380002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RA,Interleukin-2 receptor subunit alpha,21600,95,1.12 [0.72-1.74],0.6084179818767752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RB,Interleukin-2 receptor subunit beta,21351,96,0.94 [0.57-1.55],0.8066397240868581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RG,Cytokine receptor common subunit gamma,18818,79,1.21 [0.70-2.07],0.4971225200860022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3,Interleukin-3,18220,77,1.28 [0.87-1.89],0.2132223323507608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31,Interleukin-31,18314,78,1.17 [0.83-1.66],0.3627257830358271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31RA,Interleukin-31 receptor subunit alpha,18249,78,1.80 [1.05-3.10],0.0336138834238567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL32,Interleukin-32,21709,94,1.42 [0.96-2.10],0.0788916377323182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL33,Interleukin-33,21351,96,1.19 [0.75-1.89],0.4519024186732344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL34,Interleukin-34,21223,95,1.03 [0.62-1.71],0.9003211217293731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36A,Interleukin-36 alpha,18314,78,1.01 [0.69-1.49],0.9499157163213606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36G,Interleukin-36 gamma,18256,78,1.02 [0.74-1.40],0.9190173271998912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3RA,Interleukin-3 receptor subunit alpha,21351,96,1.54 [0.89-2.66],0.1208607161037984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4,Interleukin-4,21351,96,1.00 [0.82-1.22],0.9784501565173168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4R,Interleukin-4 receptor subunit alpha,21709,94,1.25 [0.77-2.05],0.3672330211326372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5,Interleukin-5,21351,96,0.99 [0.87-1.13],0.8665489680812316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5RA,Interleukin-5 receptor subunit alpha,21709,94,0.88 [0.63-1.22],0.4432355910522312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6,Interleukin-6,21647,93,0.80 [0.60-1.07],0.1369305600304264
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6R,Interleukin-6 receptor subunit alpha,21642,94,0.65 [0.38-1.10],0.1090810099472547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6ST,Interleukin-6 receptor subunit beta,21739,96,1.36 [0.48-3.84],0.5663570128640119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7,Interleukin-7,21709,94,0.99 [0.75-1.32],0.9538532270248946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7R,Interleukin-7 receptor subunit alpha,21754,98,0.97 [0.69-1.37],0.8730371251704944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL9,Interleukin-9,18562,76,1.03 [0.70-1.52],0.8697079831937174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21221,95,1.09 [0.81-1.47],0.584338457912986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMMT,MICOS complex subunit MIC60,18818,79,0.95 [0.57-1.56],0.8350019214992553
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPA1,Inositol monophosphatase 1,21550,94,1.04 [0.77-1.40],0.8172866894948203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPACT,Protein IMPACT,18835,80,1.00 [0.68-1.48],0.9944687709214456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,18278,80,0.81 [0.38-1.74],0.5869636340741293
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ING1,Inhibitor of growth protein 1,21228,95,1.27 [0.94-1.71],0.1252956427746187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBB,Inhibin beta B chain,18465,76,1.18 [0.77-1.81],0.4367852446606795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBC,Inhibin beta C chain,21754,98,0.93 [0.59-1.46],0.7526904930848098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP1,Inositol polyphosphate 1-phosphatase,21647,93,1.08 [0.77-1.51],0.6740143046205873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18379,79,1.19 [0.82-1.72],0.357617630400043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18849,80,1.08 [0.66-1.78],0.7665210957641867
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21647,93,1.00 [0.83-1.21],0.9705891197359048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL3,Insulin-like 3,18835,80,0.96 [0.76-1.21],0.7450748088603698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL4,Early placenta insulin-like peptide,18818,79,1.22 [0.83-1.80],0.3086456035289633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL5,Insulin-like peptide INSL5,18828,81,1.06 [0.86-1.30],0.6069926522585167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSR,Insulin receptor,18314,78,1.01 [0.28-3.68],0.9823698210157982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,21510,93,1.08 [0.88-1.32],0.4801711327815443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21647,93,1.00 [0.71-1.40],0.9855830932594676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21340,94,1.07 [0.88-1.30],0.5081136141399295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,21351,96,1.14 [0.88-1.47],0.3140425931153603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,21709,94,0.98 [0.83-1.17],0.8648259050151587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20956,93,0.97 [0.60-1.58],0.9031241874988764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM1,Isthmin-1,21709,94,1.97 [1.28-3.01],0.0019317150513563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM2,Isthmin-2,18886,82,0.93 [0.56-1.54],0.7728195130736694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IST1,IST1 homolog,18685,80,0.92 [0.74-1.15],0.4836189120131685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA11,Integrin alpha-11,21709,94,1.26 [0.74-2.12],0.3937621336765005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA2,Integrin alpha-2,18465,76,1.19 [0.63-2.25],0.6018182600003732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA5,Integrin alpha-5,21754,98,1.02 [0.49-2.11],0.9655313505609764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,21709,94,1.24 [0.89-1.72],0.2082525596170444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,18314,78,1.78 [1.05-3.02],0.0332711407034851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,21754,98,1.01 [0.57-1.79],0.9764728305105332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,21936,97,3.40 [1.10-10.50],0.0332341073719931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,18562,76,1.13 [0.75-1.69],0.5574773488320246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,21747,94,1.76 [0.77-4.02],0.1767417253211264
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,21223,92,1.26 [0.80-2.00],0.3192480250401038
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,21340,94,0.97 [0.82-1.14],0.6825912190293952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB2,Integrin beta-2,21636,95,1.30 [0.68-2.46],0.4255883685277387
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB5,Integrin beta-5,21798,97,1.28 [0.81-2.02],0.2958281605523749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB6,Integrin beta-6,21351,96,1.73 [0.95-3.14],0.0738590339831426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB7,Integrin beta-7,21936,97,0.95 [0.64-1.41],0.787084143568015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGBL1,Integrin beta-like protein 1,18886,82,1.09 [0.62-1.91],0.7681041504618854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18905,81,2.77 [1.13-6.81],0.0265607886295803
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21852,97,0.95 [0.59-1.52],0.8189742294258847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18905,81,0.65 [0.26-1.63],0.3599184945340117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18818,79,1.01 [0.63-1.62],0.9737487993269084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITM2A,Integral membrane protein 2A,21709,94,0.99 [0.74-1.33],0.9362202809668394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPA,Inosine triphosphate pyrophosphatase,18236,80,0.90 [0.65-1.25],0.539355045373218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18379,79,1.17 [0.89-1.54],0.2531046312260224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18278,80,1.20 [0.78-1.85],0.4182448403503417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21260,95,1.11 [0.79-1.56],0.5491006377217118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IZUMO1,Izumo sperm-egg fusion protein 1,18220,77,1.18 [0.79-1.77],0.4249833626405775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM2,Junctional adhesion molecule B,21938,98,1.37 [0.71-2.64],0.3551584723479423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM3,Junctional adhesion molecule C,18465,76,0.86 [0.54-1.35],0.5062946348691244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JCHAIN,Immunoglobulin J chain,21351,96,0.85 [0.63-1.13],0.2574897313395117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18220,77,1.19 [0.85-1.66],0.3132912690283031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JPT2,Jupiter microtubule associated homolog 2,18828,81,0.89 [0.70-1.13],0.3418971163247057
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JUN,Transcription factor AP-1,21351,96,1.14 [0.82-1.59],0.4238113742289859
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21647,93,1.61 [1.04-2.49],0.0311453127461791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZN,Kazrin,18828,81,0.94 [0.77-1.15],0.5554991883032325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,18278,80,1.23 [0.90-1.70],0.1951302116555181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,18381,79,0.95 [0.71-1.29],0.7551042137879004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNIP4,Kv channel-interacting protein 4,21260,95,1.03 [0.72-1.46],0.8855358179120023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,18474,77,0.86 [0.51-1.44],0.5603525782852101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDM3A,Lysine-specific demethylase 3A,18314,78,1.09 [0.88-1.35],0.4291632871302103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDR,Vascular endothelial growth factor receptor 2,21798,97,0.84 [0.42-1.70],0.6291979134812425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KEL,Kell blood group glycoprotein,21260,95,1.06 [0.64-1.77],0.8094066273345534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHDC3L,KH domain-containing protein 3,18220,77,0.86 [0.59-1.27],0.4504435966173633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHK,Ketohexokinase,18379,79,0.94 [0.66-1.34],0.7377947165289793
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA0319,Dyslexia-associated protein KIAA0319,18835,80,1.19 [0.61-2.32],0.6051035829342418
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549,UPF0606 protein KIAA1549,18562,76,0.75 [0.55-1.03],0.0748458670680616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549L,UPF0606 protein KIAA1549L,18562,76,0.93 [0.42-2.06],0.849771974703305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA2013,Uncharacterized protein KIAA2013,18818,79,1.20 [0.86-1.66],0.2841033084923912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF1C,Kinesin-like protein KIF1C,18236,80,1.03 [0.56-1.90],0.9260892023609436
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF20B,Kinesin-like protein KIF20B,18278,80,1.02 [0.77-1.35],0.8910437946450089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF22,Kinesin-like protein KIF22,18236,80,1.00 [0.84-1.19],0.978781713781872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIFBP,KIF-binding protein,21647,93,0.89 [0.71-1.10],0.2814892884927382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18818,79,1.02 [0.80-1.30],0.8467573260153686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21223,92,1.08 [0.86-1.37],0.4922568677567074
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18828,81,1.02 [0.91-1.16],0.6997358856124671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21223,92,1.06 [0.91-1.22],0.4625801059925137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18220,77,0.88 [0.65-1.21],0.4436442771055771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL1,Kin of IRRE-like protein 1,18278,80,1.15 [0.83-1.59],0.4031168075999904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL2,Kin of IRRE-like protein 2,21260,95,1.33 [0.86-2.06],0.2070041931375405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIT,Mast/stem cell growth factor receptor Kit,21819,96,1.13 [0.61-2.10],0.6935598072565774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KITLG,Kit ligand,21739,96,1.07 [0.66-1.74],0.7887106658160558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLB,Beta-klotho,21260,95,0.92 [0.72-1.18],0.5166526907654445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLF4,Krueppel-like factor 4,18278,80,1.06 [0.66-1.73],0.8025094073343231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLHL41,Kelch-like protein 41,18849,80,1.39 [0.99-1.95],0.0598677276879638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK1,Kallikrein-1,21543,96,1.03 [0.90-1.18],0.665101489020467
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK10,Kallikrein-10,21739,97,0.87 [0.56-1.37],0.5524601433899434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK11,Kallikrein-11,21589,97,0.97 [0.54-1.73],0.9124729326179088
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK12,Kallikrein-12,21223,92,0.98 [0.85-1.12],0.7296445040420525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK13,Kallikrein-13,21254,93,1.09 [0.72-1.65],0.6669197621401048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK14,Kallikrein-14,21936,97,0.80 [0.54-1.18],0.2609928365695318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK15,Kallikrein-15,18779,78,1.08 [0.71-1.63],0.7276326199821068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK3,Prostate-specific antigen,18886,82,1.05 [0.88-1.25],0.5971954619487428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK4,Kallikrein-4,21936,97,0.98 [0.73-1.32],0.8815509655255921
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK6,Kallikrein-6,21756,97,1.48 [0.83-2.65],0.1885093838817763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK7,Kallikrein-7,18013,74,0.68 [0.37-1.24],0.211077025535161
