Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,19927,280,0.99 [0.73-1.34],0.9283020670468272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23366,363,1.20 [1.03-1.40],0.0163059503826595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,23087,354,0.94 [0.73-1.20],0.6050445368171573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAG,Myelin-associated glycoprotein,19940,283,1.25 [0.99-1.57],0.065119087079891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGEA3,Melanoma-associated antigen 3,20131,289,0.96 [0.84-1.09],0.526446053987317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,23087,354,0.91 [0.74-1.11],0.3339380621437248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,20485,289,1.16 [0.85-1.60],0.3432492056826225
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,20416,291,1.12 [0.92-1.35],0.2480467317013232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19927,280,1.03 [0.66-1.62],0.8886837621900119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,20485,289,1.16 [0.96-1.40],0.126972748868398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19768,285,0.90 [0.72-1.13],0.3569147433436793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23731,366,1.02 [0.95-1.11],0.5295672523190461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,23706,366,1.35 [0.98-1.87],0.0687413923251772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,19790,275,1.07 [0.90-1.26],0.443309126236029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19830,284,1.23 [0.86-1.76],0.2623205014432285
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19790,275,1.05 [0.89-1.24],0.5751827207014514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,20438,291,1.13 [0.90-1.42],0.2922404122391546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20424,291,0.96 [0.81-1.15],0.6739206574676946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23616,364,0.98 [0.90-1.08],0.734384993757712
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23087,354,0.97 [0.88-1.08],0.6005016382997213
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23405,363,1.01 [0.93-1.10],0.8234104321570114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19768,285,1.39 [1.13-1.71],0.0017385859525142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,23616,364,1.09 [0.88-1.35],0.4433772757007233
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,20131,289,0.99 [0.85-1.16],0.9237483267385777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,19768,285,1.01 [0.94-1.10],0.7562984396549817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,23122,356,1.18 [0.98-1.42],0.0871849591041715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,23644,364,1.38 [0.97-1.97],0.0771185405327057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",19995,287,0.99 [0.87-1.14],0.920648262916422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,23405,363,0.64 [0.43-0.95],0.0261598153330217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23648,366,1.77 [1.30-2.41],0.0002848396753465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,23395,362,1.27 [0.97-1.67],0.0843572061323632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,23087,354,1.01 [0.91-1.12],0.8816234566559449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,23122,356,1.01 [0.92-1.10],0.8852808894214617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,23941,365,1.10 [0.94-1.29],0.249124680473513
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,20227,292,1.04 [0.94-1.15],0.496538029120541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,23757,364,1.04 [0.78-1.38],0.7855088421182823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20446,293,0.97 [0.74-1.28],0.8467799173354633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,19884,285,1.10 [0.97-1.24],0.1547641122113923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,23521,360,1.12 [0.91-1.38],0.2722452620594852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,20424,291,0.85 [0.55-1.33],0.48722004018623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23438,363,1.00 [0.88-1.15],0.9819058481664332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",20409,293,0.99 [0.75-1.31],0.9522342906712148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,23629,366,1.38 [1.18-1.61],4.623501829340467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,19940,283,1.34 [0.94-1.91],0.1025131750762632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19927,280,1.11 [0.99-1.26],0.0851614029923126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,23087,354,1.04 [0.92-1.17],0.5756543251133134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,19790,275,0.91 [0.70-1.19],0.4997898405542529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,23613,366,0.91 [0.72-1.15],0.4338954785729189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,19790,275,1.28 [0.93-1.76],0.1244913452890713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,23861,364,0.94 [0.59-1.51],0.7977519064830204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,20485,289,0.58 [0.40-0.85],0.0044989810026018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,20027,287,0.78 [0.49-1.25],0.3047887162949168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,20424,291,0.85 [0.73-1.00],0.0443029055602461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,23644,364,0.92 [0.85-1.00],0.0484914002882662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,23613,366,0.89 [0.61-1.30],0.553864767658768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,23920,364,1.98 [1.38-2.84],0.0002225481269265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,23655,366,1.01 [0.93-1.09],0.8362309138137183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,23704,360,0.90 [0.56-1.44],0.6513496221132963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,23122,356,0.88 [0.63-1.23],0.4552730334900561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23616,364,1.05 [0.94-1.18],0.3607223150803996
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,23822,366,1.01 [0.85-1.19],0.9475167589115934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,23214,354,0.99 [0.81-1.21],0.8990075755781312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,19940,283,1.03 [0.87-1.23],0.6966969209415664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,20027,287,0.99 [0.69-1.40],0.933257417231481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,23941,365,1.11 [0.88-1.39],0.3856494405271364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,23655,366,1.06 [0.86-1.29],0.5889219437363314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,23695,366,1.02 [0.92-1.13],0.7448743556849458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23616,364,1.02 [0.94-1.10],0.5993207213579727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,23706,366,1.36 [1.08-1.73],0.0097284628087418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,19940,283,1.07 [0.91-1.25],0.4396005851872291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23616,364,1.07 [1.00-1.15],0.0499616317568767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,23609,365,1.01 [0.88-1.16],0.9055628967594964
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,23230,356,1.13 [0.95-1.35],0.1707009156200307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20416,291,0.96 [0.86-1.06],0.3899512234815291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,20438,291,0.95 [0.84-1.07],0.383415481535573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,23438,363,1.02 [0.92-1.12],0.7413468142535069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,19884,285,1.04 [0.79-1.37],0.776540116338683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,19768,285,1.04 [0.88-1.23],0.6179753476690018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,23616,364,1.04 [0.94-1.15],0.4830823702856159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,23530,364,1.17 [1.05-1.32],0.0054675815201187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,22853,342,1.19 [1.07-1.33],0.0015184757266479
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,23570,365,1.19 [1.02-1.38],0.0297118162699915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,23678,360,1.38 [1.18-1.62],6.830942129422058e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,23122,356,1.01 [0.75-1.36],0.9336809272984308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,20485,289,0.99 [0.79-1.25],0.9589612087082712
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,23655,366,1.18 [0.99-1.42],0.0681985428795232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,23821,368,1.20 [1.06-1.35],0.0029825187308247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,23620,366,1.24 [1.07-1.45],0.0049086506293614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19790,275,1.03 [0.81-1.29],0.8309821347397777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MN1,Transcriptional activator MN1,19940,283,0.95 [0.77-1.17],0.6046467325890816
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,20131,289,1.13 [0.90-1.43],0.3037795431985891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,23607,363,0.96 [0.88-1.05],0.4035821082808902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOCS2,Molybdopterin synthase catalytic subunit,20027,287,1.05 [0.89-1.25],0.5439787447250146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOG,Myelin-oligodendrocyte glycoprotein,23850,367,0.97 [0.74-1.27],0.8096259858081737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORC3,MORC family CW-type zinc finger protein 3,20438,291,1.15 [0.78-1.69],0.4831306410542028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L1,Mortality factor 4-like protein 1,20131,289,1.03 [0.78-1.37],0.8117118795280761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L2,Mortality factor 4-like protein 2,19768,285,0.89 [0.64-1.24],0.497744526279821
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORN4,MORN repeat-containing protein 4,19768,285,0.85 [0.72-1.00],0.0566771730524944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPHOSPH8,M-phase phosphoprotein 8,23214,354,1.03 [0.91-1.16],0.6712219356656578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPI,Mannose-6-phosphate isomerase,23530,364,1.01 [0.91-1.13],0.8694804311207212
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23695,366,1.08 [0.95-1.22],0.2364462069650174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,23655,366,1.11 [0.92-1.34],0.2919277440330674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPRIP,Myosin phosphatase Rho-interacting protein,20382,289,0.90 [0.69-1.16],0.4101822183970121
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,20514,294,1.84 [1.26-2.68],0.0015353731608799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRI1,Methylthioribose-1-phosphate isomerase,19940,283,0.94 [0.79-1.11],0.4616882130083565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL24,"39S ribosomal protein L24, mitochondrial",19790,275,0.98 [0.71-1.33],0.8766345626334009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",20446,293,1.38 [1.14-1.67],0.0011221812304988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL46,"39S ribosomal protein L46, mitochondrial",23122,356,0.89 [0.63-1.27],0.5330431240199186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL52,"39S ribosomal protein L52, mitochondrial",19724,285,0.98 [0.64-1.51],0.9314097479017238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20446,293,1.06 [0.92-1.24],0.4175936707480633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPS16,"28S ribosomal protein S16, mitochondrial",19884,285,0.67 [0.42-1.09],0.1099056782007577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,23490,364,1.30 [1.13-1.50],0.0003386102548726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,19940,283,1.32 [1.01-1.72],0.0437019563085672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSMB,Beta-microseminoprotein,23625,362,1.11 [0.97-1.27],0.1146324731848318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,23858,368,1.41 [1.16-1.71],0.0004775664488547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23706,366,1.01 [0.89-1.14],0.9230554746970812
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MST1,Hepatocyte growth factor-like protein,20213,289,1.16 [0.95-1.42],0.1449892876321979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,23214,354,0.81 [0.68-0.96],0.0162481566088551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTDH,Protein LYRIC,19884,285,1.01 [0.90-1.14],0.8173967811815398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20438,291,1.12 [0.73-1.72],0.6042216775106635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20131,289,1.03 [0.93-1.14],0.5433076798038122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTIF3,"Translation initiation factor IF-3, mitochondrial",20424,291,1.04 [0.91-1.18],0.590049235680147
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTPN,Myotrophin,23214,354,0.86 [0.63-1.17],0.3283240290450179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTR,Methionine synthase,19790,275,0.91 [0.75-1.11],0.3506947122519283
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS1,Protein MTSS 1,20424,291,0.96 [0.87-1.06],0.3915540476448997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTSS2,Protein MTSS 2,20416,291,1.03 [0.92-1.15],0.5709659653635639
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,20131,289,1.23 [1.03-1.48],0.0261103837735317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC13,Mucin-13,23122,356,1.08 [0.91-1.29],0.3879047852236144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC16,Mucin-16,23530,364,1.06 [1.01-1.12],0.0253428558379569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC2,Mucin-2,20493,289,0.92 [0.82-1.04],0.189256511634061
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUCL3,Mucin-like protein 3,19768,285,0.81 [0.59-1.10],0.1788327105151847
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,23230,356,1.14 [1.02-1.27],0.0220082977174433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,20027,287,0.66 [0.45-0.95],0.0274375740128914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",20485,289,1.26 [1.11-1.44],0.0006118004181117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",19927,280,1.07 [0.95-1.22],0.2626893618662102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20446,293,1.02 [0.86-1.21],0.8547007357386939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYDGF,Myeloid-derived growth factor,20485,289,1.00 [0.89-1.11],0.9337830236619916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH4,Myosin-4,19790,275,0.97 [0.74-1.26],0.7988973026481896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH7B,Myosin-7B,19768,285,0.94 [0.71-1.24],0.6536276656799136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYH9,Myosin-9,20493,289,1.03 [0.93-1.13],0.6155692055719871
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19790,275,1.01 [0.75-1.35],0.958652879317448
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,19927,280,1.26 [1.09-1.45],0.0015247422549092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL4,Myosin light chain 4,19927,280,1.09 [0.89-1.34],0.4148787726610915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL6B,Myosin light chain 6B,19940,283,0.95 [0.83-1.08],0.418864118490433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19940,283,1.19 [0.99-1.43],0.0570575456464714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO6,Unconventional myosin-VI,20446,293,1.11 [0.84-1.46],0.4605596298898722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYO9B,Unconventional myosin-IXb,23230,356,0.97 [0.83-1.12],0.6358367825237237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,23655,366,0.98 [0.79-1.20],0.8236779471833553
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM1,Myomesin-1,19830,284,0.88 [0.68-1.15],0.359382201870849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM2,Myomesin-2,19790,275,1.18 [0.97-1.43],0.0929174622733769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,20027,287,1.17 [1.04-1.31],0.0094773501778216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,23684,366,1.37 [1.16-1.62],0.0002852628649281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZT1,Mitotic-spindle organizing protein 1,23087,354,0.84 [0.69-1.02],0.0856608525881676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA10,N-alpha-acetyltransferase 10,19790,275,1.06 [0.84-1.33],0.6071897415342065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAA80,N-alpha-acetyltransferase 80,19940,283,0.99 [0.90-1.09],0.8044020817445519
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23331,361,1.03 [0.88-1.20],0.6943996279900363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NACC1,Nucleus accumbens-associated protein 1,20416,291,1.10 [0.90-1.33],0.3453534483301381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NADK,NAD kinase,23644,364,0.97 [0.82-1.14],0.6995163802309665
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGA,Alpha-N-acetylgalactosaminidase,19851,284,1.00 [0.81-1.23],0.9827443288280102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGK,N-acetyl-D-glucosamine kinase,19894,280,0.96 [0.79-1.18],0.7290041656980852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20027,287,1.35 [0.80-2.28],0.254020909119764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAMPT,Nicotinamide phosphoribosyltransferase,23087,354,0.96 [0.81-1.15],0.6966330750969587
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAP1L4,Nucleosome assembly protein 1-like 4,20380,291,0.78 [0.60-1.00],0.0542988370439332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NAPRT,Nicotinate phosphoribosyltransferase,20438,291,0.92 [0.66-1.30],0.6455352091647732
