Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GHRL,Appetite-regulating hormone,23414,31,1.15 [0.79-1.68],0.469280033013902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GID8,Glucose-induced degradation protein 8 homolog,20243,27,0.96 [0.30-3.05],0.944278545525346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIGYF2,GRB10-interacting GYF protein 2,20243,27,1.24 [0.76-2.00],0.3897197714018665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIMAP7,GTPase IMAP family member 7,19828,26,2.31 [1.23-4.33],0.0088415083975812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIMAP8,GTPase IMAP family member 8,19573,24,0.84 [0.36-1.99],0.6949027353218491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIP,Gastric inhibitory polypeptide,19728,25,0.68 [0.33-1.41],0.3012570672597714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIPC2,PDZ domain-containing protein GIPC2,20233,27,0.53 [0.15-1.88],0.3215651802729304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIPC3,PDZ domain-containing protein GIPC3,20218,27,1.28 [0.87-1.90],0.2129762585470272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIPR,Gastric inhibitory polypeptide receptor,19688,27,1.27 [0.63-2.53],0.5012914674026483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GIT1,ARF GTPase-activating protein GIT1,19688,27,1.39 [0.95-2.04],0.0925503644547814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GJA8,Gap junction alpha-8 protein,19573,24,0.94 [0.47-1.86],0.8507193772616459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GKN1,Gastrokine-1,22465,30,0.41 [0.14-1.21],0.1061561308813373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLA,Alpha-galactosidase A,19796,26,0.95 [0.35-2.59],0.9225049369812928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLB1,Beta-galactosidase,23211,29,1.13 [0.52-2.43],0.761023328857281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLI2,Zinc finger protein GLI2,19688,27,0.74 [0.20-2.73],0.6499485427708064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLO1,Lactoylglutathione lyase,22994,29,0.87 [0.48-1.56],0.6387499446653505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLOD4,Glyoxalase domain-containing protein 4,23341,32,1.18 [0.47-2.96],0.7283767272249126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLP1R,Glucagon-like peptide 1 receptor,19640,26,0.98 [0.34-2.79],0.9695135385725272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLRX,Glutaredoxin-1,23267,31,0.55 [0.31-1.00],0.051517857307009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19828,26,1.21 [0.80-1.82],0.3672418026728077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22895,30,1.45 [0.99-2.13],0.0536344137301599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GLYR1,Putative oxidoreductase GLYR1,20210,27,0.90 [0.45-1.81],0.7684008449118112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GM2A,Ganglioside GM2 activator,19800,25,1.05 [0.40-2.76],0.9191812568945752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GMFG,Glia maturation factor gamma,20285,27,1.34 [0.80-2.24],0.2656904833916678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GMPR,GMP reductase 1,23690,31,0.79 [0.42-1.46],0.4499894668141821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GMPR2,GMP reductase 2,19828,26,1.06 [0.60-1.88],0.8431995502089149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNAS,Neuroendocrine secretory protein 55,20243,27,1.23 [0.84-1.80],0.2802754825518086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22858,28,1.11 [0.68-1.82],0.6735849012372441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19742,27,0.53 [0.19-1.43],0.2091702347786396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNLY,Granulysin,23421,29,1.15 [0.64-2.09],0.6347285526106308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNPDA1,Glucosamine-6-phosphate isomerase 1,19728,25,1.31 [0.59-2.91],0.5124430778520764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19828,26,1.19 [0.44-3.24],0.7273732726871709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GOLGA3,Golgin subfamily A member 3,20243,27,1.12 [0.70-1.80],0.6349838758839967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GOLM2,Protein GOLM2,23623,30,0.61 [0.14-2.64],0.5116697943070612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23388,30,1.21 [0.88-1.68],0.2391465717470969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GORASP2,Golgi reassembly-stacking protein 2,20218,27,1.18 [0.55-2.53],0.6636375265254345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GOT1,"Aspartate aminotransferase, cytoplasmic",20293,27,1.16 [0.52-2.58],0.7240930318084544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GP1BA,Platelet glycoprotein Ib alpha chain,23335,30,1.46 [0.58-3.71],0.4238217803969119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GP1BB,Platelet glycoprotein Ib beta chain,19596,26,1.84 [1.10-3.10],0.0212661348101778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22692,29,1.23 [0.86-1.75],0.2611260659480439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GP5,Platelet glycoprotein V,19828,26,1.53 [0.51-4.56],0.4483912158026053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GP6,Platelet glycoprotein VI,23377,29,1.21 [0.83-1.77],0.3224669572334223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPA33,Cell surface A33 antigen,23301,29,1.15 [0.91-1.47],0.2418546138429426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPC1,Glypican-1,23620,29,0.64 [0.21-1.96],0.4358994144679942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPC5,Glypican-5,23211,29,0.99 [0.55-1.78],0.9766329165555694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPD1,Glycerol-3-phosphate dehydrogenase,20210,27,0.52 [0.24-1.12],0.0960640144446274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPHA2,Glycoprotein hormone alpha-2,20218,27,0.86 [0.34-2.19],0.7528939636499348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPI,Glucose-6-phosphate isomerase,20307,27,1.90 [0.97-3.75],0.0622771204243005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20218,27,1.29 [0.73-2.26],0.3816685506790851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPKOW,G-patch domain and KOW motifs-containing protein,22895,30,0.92 [0.31-2.73],0.8811188589977819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPNMB,Transmembrane glycoprotein NMB,22786,31,0.98 [0.33-2.95],0.9749570097834964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPR101,Probable G-protein coupled receptor 101,19640,26,1.06 [0.57-1.98],0.8501956764522243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPR158,Probable G-protein coupled receptor 158,20243,27,1.15 [0.41-3.19],0.7913045871728025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPR15L,Protein GPR15L,20218,27,1.00 [0.55-1.80],0.9980520864247696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPR37,Prosaposin receptor GPR37,22994,29,1.17 [0.71-1.94],0.5273692745000178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GPRC5C,G-protein coupled receptor family C group 5 member C,20210,27,1.07 [0.56-2.02],0.843576986123853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRAP2,GRB2-related adapter protein 2,23414,31,1.25 [0.97-1.61],0.0851871713771626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20285,27,1.01 [0.56-1.83],0.9741286867922764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRIK2,"Glutamate receptor ionotropic, kainate 2",20243,27,0.49 [0.16-1.49],0.2111578081761934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19640,26,0.86 [0.62-1.19],0.3667085750990442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRK5,G protein-coupled receptor kinase 5,22994,29,1.25 [0.72-2.16],0.4278259955239052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRN,Progranulin,23296,29,0.66 [0.17-2.60],0.5518105989133251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRP,Gastrin-releasing peptide,19728,25,0.82 [0.41-1.64],0.5706345078195596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23301,29,1.04 [0.60-1.81],0.8824217950199936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GRSF1,G-rich sequence factor 1,19463,24,1.04 [0.65-1.68],0.8712889280409446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSAP,Gamma-secretase-activating protein,22858,28,1.00 [0.67-1.49],0.9979320160142212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSN,Gelsolin,20222,27,1.37 [0.19-9.86],0.7541506895159744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSR,"Glutathione reductase, mitochondrial",20200,26,2.33 [0.48-11.35],0.2943772549504183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTA1,Glutathione S-transferase A1,23378,31,0.89 [0.61-1.31],0.5585067170306609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTA3,Glutathione S-transferase A3,22858,28,1.02 [0.67-1.58],0.9144924212889642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTM4,Glutathione S-transferase Mu 4,19596,26,1.11 [0.72-1.73],0.6296642892287647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTP1,Glutathione S-transferase P,22747,30,1.22 [0.79-1.87],0.3735050989498928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTT2B,Glutathione S-transferase theta-2B,20233,27,1.03 [0.88-1.20],0.6944919722866957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19926,26,0.88 [0.68-1.14],0.3407202689586985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GTPBP2,GTP-binding protein 2,19742,27,1.39 [0.89-2.17],0.1447809239816337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUCA2A,Guanylin,23296,28,1.20 [0.47-3.03],0.707079192307448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUCY2C,Heat-stable enterotoxin receptor,19926,26,0.52 [0.24-1.12],0.0960560958728455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUK1,Guanylate kinase,19596,26,0.53 [0.16-1.81],0.3122041187086735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUSB,Beta-glucuronidase,23511,30,1.06 [0.64-1.75],0.8336787459038588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GYS1,"Glycogen [starch] synthase, muscle",22994,29,1.09 [0.77-1.56],0.6244782077427693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMA,Granzyme A,23690,31,0.60 [0.23-1.58],0.3033322624426503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMB,Granzyme B,23388,30,1.24 [0.84-1.83],0.2814858294507357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMH,Granzyme H,22994,29,0.97 [0.63-1.49],0.892580755310247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,H2AP,Huntingtin-interacting protein M,19573,24,0.66 [0.22-1.97],0.4596485203196117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19596,26,0.60 [0.25-1.46],0.2609723659153521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23558,29,0.77 [0.48-1.24],0.2767803526264752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAO1,Hydroxyacid oxidase 1,23620,29,1.02 [0.78-1.33],0.9094481201479716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23421,29,1.25 [0.81-1.92],0.3089497522385863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAVCR1,Hepatitis A virus cellular receptor 1,23586,29,0.84 [0.49-1.41],0.504160319668344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAVCR2,Hepatitis A virus cellular receptor 2,23421,29,0.74 [0.29-1.91],0.5358180811677268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBEGF,Proheparin-binding EGF-like growth factor,23558,29,1.16 [0.74-1.81],0.5200253659623292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBQ1,Hemoglobin subunit theta-1,23620,29,0.74 [0.42-1.29],0.2846004592655508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBZ,Hemoglobin subunit zeta,20285,27,0.94 [0.67-1.34],0.7471198206987817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HCG22,Protein PBMUCL2,19596,26,0.72 [0.28-1.85],0.4915906274883038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HCLS1,Hematopoietic lineage cell-specific protein,23690,31,1.37 [0.76-2.46],0.2952438725761858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDAC8,Histone deacetylase 8,19688,27,0.86 [0.41-1.79],0.6824216493895899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDAC9,Histone deacetylase 9,19640,26,1.21 [0.81-1.81],0.3438028199098044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDDC2,5'-deoxynucleotidase HDDC2,20218,27,1.21 [0.54-2.74],0.6451301163941299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDGF,Hepatoma-derived growth factor,23580,29,1.11 [0.78-1.59],0.5513644952014864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20233,27,1.28 [0.75-2.17],0.3587582857065121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEBP1,Heme-binding protein 1,22994,29,0.88 [0.45-1.72],0.7127524372965036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEG1,Protein HEG homolog 1,19828,26,0.43 [0.11-1.72],0.2352514547618382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEPACAM2,HEPACAM family member 2,20233,27,0.56 [0.24-1.30],0.1773987099367248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEPH,Hephaestin,20285,27,0.51 [0.25-1.05],0.0658640171242566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEXIM1,Protein HEXIM1,23388,30,1.13 [0.76-1.70],0.5386475490570646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGF,Hepatocyte growth factor,23690,31,0.61 [0.24-1.55],0.2988180738761004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGFAC,Hepatocyte growth factor activator,20125,27,1.67 [0.41-6.83],0.4766536618799321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22858,28,1.03 [0.67-1.59],0.8938385205623537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20233,27,1.30 [0.80-2.10],0.287092101125953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIF1A,Hypoxia-inducible factor 1-alpha,19688,27,1.13 [0.67-1.91],0.6470804828295122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIP1,Huntingtin-interacting protein 1,19596,26,0.64 [0.17-2.47],0.5203608809611844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIP1R,Huntingtin-interacting protein 1-related protein,20194,27,1.21 [0.63-2.33],0.5691219048042936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HJV,Hemojuvelin,20243,27,0.88 [0.35-2.22],0.7888541579122897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HK2,Hexokinase-2,22994,29,0.60 [0.18-2.03],0.4093629512040856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20243,27,1.01 [0.34-3.03],0.9877417693095456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23311,30,2.28 [1.07-4.85],0.0328853672623004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23388,30,0.73 [0.23-2.31],0.5964417630012728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMBS,Porphobilinogen deaminase,23620,29,0.67 [0.31-1.46],0.3152450033719176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMCN2,Hemicentin-2,19792,26,1.35 [0.69-2.63],0.3757085569183825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19728,25,1.26 [0.59-2.68],0.5504621652191375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19596,26,0.93 [0.39-2.20],0.869122762447724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMMR,Hyaluronan mediated motility receptor,19529,24,1.60 [0.98-2.60],0.0588357656264136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMOX1,Heme oxygenase 1,23157,31,1.08 [0.57-2.07],0.8090440851026185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMOX2,Heme oxygenase 2,22895,30,1.20 [0.63-2.27],0.5837703147297477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNF1A,Hepatocyte nuclear factor 1-alpha,19742,27,1.18 [0.81-1.74],0.3911655419275822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNMT,Histamine N-methyltransferase,23104,29,0.66 [0.34-1.31],0.235247642374864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22915,29,1.19 [0.79-1.79],0.3976433410240336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20243,27,1.35 [0.73-2.50],0.3372789274853828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPCAL1,Hippocalcin-like protein 1,23690,31,1.24 [0.79-1.93],0.3472854839280962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPGDS,Hematopoietic prostaglandin D synthase,22858,28,0.97 [0.40-2.34],0.9393689728105932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPSE,Heparanase,20042,25,0.91 [0.61-1.37],0.6537062427704048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRAS,GTPase Hras,19890,26,0.48 [0.21-1.08],0.0777024726085839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19728,25,0.51 [0.13-1.97],0.3292878643508291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRG,Histidine-rich glycoprotein,20205,28,0.89 [0.30-2.68],0.8376159413310251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS1BP3,HCLS1-binding protein 3,19728,25,1.33 [0.87-2.04],0.1889913088012472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23301,29,0.43 [0.18-1.01],0.0524233126696395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23620,29,0.74 [0.28-1.92],0.534141173240237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19688,27,1.05 [0.40-2.78],0.9157242576032948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSBP1,Heat shock factor-binding protein 1,19728,25,1.29 [0.86-1.93],0.2215923651778097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23388,30,1.23 [0.56-2.73],0.604245202491611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20233,27,1.10 [0.61-1.99],0.7446594387263857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19596,26,0.94 [0.42-2.09],0.8706268950171435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19728,25,1.18 [0.54-2.57],0.6823488133396014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSP90B1,Endoplasmin,22787,30,0.80 [0.43-1.51],0.499028094866029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPA1A,Heat shock 70 kDa protein 1A,23454,32,1.27 [0.84-1.93],0.2630648104787506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPA2,Heat shock-related 70 kDa protein 2,20210,27,0.95 [0.33-2.74],0.927402141650982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPB1,Heat shock protein beta-1,23053,30,1.34 [0.80-2.23],0.2681767665646145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPB6,Heat shock protein beta-6,23620,29,0.52 [0.21-1.28],0.1542408328901508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23261,30,0.96 [0.29-3.19],0.948375448747813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTR1A,5-hydroxytryptamine receptor 1A,19640,26,0.55 [0.24-1.24],0.1517200332450543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTR1B,5-hydroxytryptamine receptor 1B,19640,26,0.44 [0.14-1.35],0.1516754272513897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTRA2,"Serine protease HTRA2, mitochondrial",23472,30,1.11 [0.66-1.87],0.6928044901459043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HYAL1,Hyaluronidase-1,23311,30,1.22 [0.31-4.78],0.7794502412550585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HYOU1,Hypoxia up-regulated protein 1,23709,31,0.97 [0.25-3.71],0.960125639398538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICA1,Islet cell autoantigen 1,23004,29,1.15 [0.76-1.73],0.5090210862883316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM1,Intercellular adhesion molecule 1,23328,30,0.38 [0.12-1.20],0.0977851887095499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM2,Intercellular adhesion molecule 2,23709,31,0.77 [0.50-1.20],0.2464860294786232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM3,Intercellular adhesion molecule 3,23709,31,0.58 [0.18-1.91],0.3685704484463467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM4,Intercellular adhesion molecule 4,23388,30,0.66 [0.36-1.21],0.1766028143451232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM5,Intercellular adhesion molecule 5,23414,31,1.56 [0.79-3.07],0.2018148148478867
