Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC4,Apical endosomal glycoprotein,18297,327,1.03 [0.85-1.24],0.7674988834959335
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17877,325,1.04 [0.69-1.59],0.8436395827458838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN2B2,Epididymis-specific alpha-mannosidase,18369,333,0.91 [0.76-1.08],0.273499118132803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17722,316,0.82 [0.66-1.02],0.0702894256845566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21085,419,1.05 [0.98-1.13],0.1793088311939796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,21069,415,2.44 [1.80-3.30],8.192296668430073e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC4,MANSC domain-containing protein 4,17758,322,1.08 [0.93-1.26],0.3292490409611867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17791,324,0.88 [0.63-1.24],0.4667372994783575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17758,322,0.93 [0.78-1.12],0.4564728864519731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,18314,329,1.30 [1.07-1.60],0.0100393617432367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18298,330,1.12 [0.95-1.32],0.170917590412412
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20992,415,1.04 [0.96-1.14],0.3289866346127137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20520,398,1.06 [0.97-1.16],0.184601741435987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20807,415,1.03 [0.95-1.11],0.4569663928930675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK13,Mitogen-activated protein kinase 13,17722,316,0.86 [0.66-1.13],0.2745416919347095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,20992,415,1.40 [1.14-1.71],0.0010369324752862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPKAPK2,MAP kinase-activated protein kinase 2,18055,321,1.06 [0.92-1.22],0.443384075117174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,17722,316,0.98 [0.90-1.05],0.5311279395693098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPT,Microtubule-associated protein tau,20556,407,1.02 [0.86-1.21],0.8081543044248685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,21008,409,1.85 [1.31-2.60],0.0004796591125597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",17924,323,1.07 [0.95-1.22],0.2730722057191914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MASP1,Mannan-binding lectin serine protease 1,20807,415,1.19 [0.81-1.73],0.3729596227047361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN2,Matrilin-2,21005,418,1.62 [1.20-2.18],0.001631758133927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,20800,416,1.43 [1.11-1.84],0.0059656072310195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAVS,Mitochondrial antiviral-signaling protein,20520,398,1.09 [0.99-1.21],0.0691039957837731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAX,Protein max,20556,407,1.03 [0.95-1.12],0.4363639937473338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,21271,417,1.48 [1.29-1.70],3.1574146768173044e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MBL2,Mannose-binding protein C,18128,335,1.10 [1.00-1.22],0.0455180724796462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCAM,Cell surface glycoprotein MUC18,21108,417,0.98 [0.75-1.29],0.8975226860313548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18333,335,1.10 [0.86-1.40],0.4422891193220293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCEMP1,Mast cell-expressed membrane protein 1,17830,325,1.03 [0.91-1.16],0.6229769638331238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,20902,407,1.37 [1.13-1.67],0.0011947040930935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCTS1,Malignant T-cell-amplified sequence 1,18298,330,0.86 [0.57-1.31],0.4823669348128315
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20836,416,1.05 [0.93-1.19],0.4136963641483741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDH1,"Malate dehydrogenase, cytoplasmic",18291,335,0.96 [0.73-1.25],0.7528099961677311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,21009,413,1.32 [1.14-1.54],0.0003155515414448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDM1,Nuclear protein MDM1,17877,318,1.10 [0.78-1.54],0.5918352782011354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17877,325,1.05 [0.94-1.18],0.3900893591504463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED18,Mediator of RNA polymerase II transcription subunit 18,20520,398,1.06 [0.95-1.20],0.3015347731561036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MED21,Mediator of RNA polymerase II transcription subunit 21,17758,322,0.95 [0.75-1.19],0.638461112846606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,20973,418,1.00 [0.81-1.25],0.9706823557816238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,17758,322,1.04 [0.74-1.46],0.8158451460784328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,21198,415,1.26 [0.81-1.95],0.3097742099301681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MELTF,Melanotransferrin,18369,333,0.85 [0.59-1.20],0.3471397159525319
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MENT,Protein MENT,17954,323,0.75 [0.48-1.17],0.2024301008511454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1A,Meprin A subunit alpha,18298,330,0.93 [0.81-1.07],0.3198382144472427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEP1B,Meprin A subunit beta,21008,409,0.93 [0.87-1.01],0.0728611724049723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,20973,418,1.66 [1.13-2.45],0.0099443080738409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MERTK,Tyrosine-protein kinase Mer,21266,420,1.56 [1.10-2.22],0.0126073290953592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MESD,LRP chaperone MESD,21021,417,1.05 [0.97-1.12],0.2223248365016873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MET,Hepatocyte growth factor receptor,21078,412,0.75 [0.48-1.18],0.2149764070992945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1,Methionine aminopeptidase 1,20556,407,0.89 [0.65-1.21],0.4464236362132547
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20992,415,1.04 [0.94-1.16],0.4205634014482232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,METAP2,Methionine aminopeptidase 2,21177,417,1.05 [0.90-1.23],0.5585415489873489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3,Microfibril-associated glycoprotein 3,20628,402,0.91 [0.75-1.11],0.3471535314538325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP3L,Microfibrillar-associated protein 3-like,17877,318,1.10 [0.95-1.27],0.2108826400573232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP4,Microfibril-associated glycoprotein 4,17954,323,1.26 [0.90-1.77],0.1783290843620329
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,21271,417,1.92 [1.53-2.41],1.6237525596898077e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFGE8,Lactadherin,21021,417,1.45 [1.21-1.75],8.826130874672274e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGLL,Monoglyceride lipase,21051,418,1.04 [0.94-1.14],0.476448611598199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20992,415,1.01 [0.94-1.09],0.7224803533676156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,21069,415,1.86 [1.52-2.28],2.379535304417525e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICALL2,MICAL-like protein 2,17877,318,1.06 [0.91-1.23],0.4776993742835478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20992,415,1.04 [0.98-1.10],0.2454910375592622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIF,Macrophage migration inhibitory factor,20979,416,0.98 [0.86-1.12],0.7698854379479961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MILR1,Allergin-1,20654,403,1.09 [0.92-1.30],0.2996481084333096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18297,327,1.06 [0.96-1.17],0.2173299366626628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MINK1,Misshapen-like kinase 1,18314,329,1.06 [0.95-1.19],0.2916972013446727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MITD1,MIT domain-containing protein 1,20836,416,1.03 [0.95-1.13],0.4563830412891478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MKI67,Proliferation marker protein Ki-67,17830,325,1.20 [0.96-1.50],0.1056143823796915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLLT1,Protein ENL,17722,316,0.86 [0.71-1.03],0.0992172214701124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,20992,415,1.09 [0.99-1.20],0.096201733702263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MME,Neprilysin,20909,409,1.10 [0.98-1.23],0.0983864430476241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP1,Interstitial collagenase,20293,397,1.10 [1.00-1.22],0.0575036065717154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,20935,415,1.24 [1.06-1.43],0.0054041782103793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,21045,414,1.49 [1.28-1.74],4.956202685424487e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP13,Collagenase 3,20556,407,1.21 [0.91-1.60],0.1850157274875849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP15,Matrix metalloproteinase-15,18369,333,1.11 [0.92-1.34],0.2682108409507551
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,21021,417,1.36 [1.15-1.62],0.0004760420892028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,20600,402,2.03 [1.66-2.47],2.051515648616721e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP8,Neutrophil collagenase,21174,417,1.06 [0.94-1.20],0.3074129153518368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,20991,416,1.16 [1.00-1.34],0.0455366038960431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17758,322,0.88 [0.71-1.10],0.2698112173868116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MN1,Transcriptional activator MN1,17877,318,0.96 [0.79-1.16],0.6413620249772232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNAT1,CDK-activating kinase assembly factor MAT1,18055,321,1.12 [0.89-1.41],0.3348525300841256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MNDA,Myeloid cell nuclear differentiation antigen,20977,408,1.00 [0.92-1.09],0.9455196943550948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOCS2,Molybdopterin synthase catalytic subunit,17954,323,1.11 [0.94-1.30],0.2185357884094105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,21201,417,2.42 [1.86-3.15],5.0360868979016966e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORC3,MORC family CW-type zinc finger protein 3,18314,329,1.13 [0.79-1.63],0.4991471364485035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L1,Mortality factor 4-like protein 1,18055,321,0.90 [0.68-1.20],0.4774154348319853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORF4L2,Mortality factor 4-like protein 2,17722,316,0.87 [0.64-1.18],0.365218800390741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MORN4,MORN repeat-containing protein 4,17722,316,1.00 [0.87-1.14],0.943838074827535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPHOSPH8,M-phase phosphoprotein 8,20628,402,0.99 [0.88-1.11],0.846399876889635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPI,Mannose-6-phosphate isomerase,20909,409,1.06 [0.95-1.17],0.2943529748024237
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21051,418,1.04 [0.93-1.17],0.4736667685435396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPO,Myeloperoxidase,21021,417,1.11 [0.92-1.33],0.274819185605419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MPRIP,Myosin phosphatase Rho-interacting protein,18268,326,1.13 [0.90-1.43],0.2897434506440565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRC1,Macrophage mannose receptor 1,18385,337,2.14 [1.49-3.07],3.417734586490137e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRI1,Methylthioribose-1-phosphate isomerase,17877,318,0.95 [0.81-1.12],0.5470421723306849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL24,"39S ribosomal protein L24, mitochondrial",17758,322,0.98 [0.73-1.30],0.8680558473447797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL28,"39S ribosomal protein L28, mitochondrial",18333,335,0.93 [0.68-1.26],0.6323824124375932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL46,"39S ribosomal protein L46, mitochondrial",20556,407,0.99 [0.72-1.36],0.9469781950329926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL52,"39S ribosomal protein L52, mitochondrial",17682,315,0.74 [0.48-1.14],0.1697278314671629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18333,335,1.06 [0.92-1.22],0.4190138664748815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MRPS16,"28S ribosomal protein S16, mitochondrial",17830,325,0.95 [0.65-1.40],0.7947875337914814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,20873,408,1.35 [1.17-1.55],3.7210344362922514e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLNL,Mesothelin-like protein,17877,318,0.92 [0.68-1.24],0.5687556735934469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,20981,413,1.47 [1.29-1.67],3.798369499574851e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSR1,Macrophage scavenger receptor types I and II,21209,418,1.51 [1.25-1.82],1.4308964834345876e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21069,415,1.04 [0.92-1.17],0.5162573127602544
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MST1,Hepatocyte growth factor-like protein,18116,335,1.00 [0.86-1.17],0.9634488702421716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,20628,402,1.35 [1.15-1.59],0.00032416188212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTDH,Protein LYRIC,17830,325,1.10 [0.98-1.23],0.106743239736977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18314,329,0.94 [0.61-1.44],0.7800245302421513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18055,321,1.01 [0.92-1.11],0.8141016768955449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",18298,330,1.05 [0.93-1.18],0.4385057578959489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTPN,Myotrophin,20628,402,1.21 [0.96-1.54],0.1083020389250087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTR,Methionine synthase,17758,322,1.04 [0.89-1.22],0.6075274866226795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS1,Protein MTSS 1,18298,330,1.07 [0.97-1.17],0.1802996084591082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTSS2,Protein MTSS 2,18297,327,1.07 [0.96-1.19],0.2240262001278914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MTUS1,Microtubule-associated tumor suppressor 1,18055,321,1.07 [0.89-1.30],0.46082481770231
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC13,Mucin-13,20556,407,1.38 [1.16-1.63],0.0001803503738036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC16,Mucin-16,20909,409,1.03 [0.98-1.08],0.1852616321423913
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUC2,Mucin-2,18365,336,1.05 [0.94-1.17],0.4270726710392718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MUCL3,Mucin-like protein 3,17722,316,0.82 [0.61-1.10],0.1779927363416514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MVK,Mevalonate kinase,20654,403,1.08 [0.97-1.20],0.1697847492604862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MXRA8,Matrix remodeling-associated protein 8,17954,323,0.84 [0.59-1.20],0.3317167462021397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",18369,333,1.26 [1.11-1.43],0.0004806652792776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC2,"Myosin-binding protein C, fast-type",17877,325,1.10 [0.98-1.23],0.1171341695048967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18333,335,1.05 [0.89-1.22],0.5814330648008592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYDGF,Myeloid-derived growth factor,18369,333,1.09 [0.98-1.21],0.1106585904894426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH4,Myosin-4,17758,322,0.99 [0.78-1.26],0.9297481717360868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH7B,Myosin-7B,17722,316,0.90 [0.69-1.17],0.4262834008475076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYH9,Myosin-9,18365,336,1.04 [0.95-1.14],0.419045602677998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17758,322,0.92 [0.68-1.22],0.5510819038317418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,17877,325,1.21 [1.05-1.38],0.0065240392000698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL4,Myosin light chain 4,17877,325,0.89 [0.72-1.09],0.2643692240703446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL6B,Myosin light chain 6B,17877,318,0.89 [0.79-1.02],0.0894482222546148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17877,318,1.23 [1.03-1.46],0.0200815480582141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYO6,Unconventional myosin-VI,18333,335,1.17 [0.91-1.51],0.2169826162961062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYO9B,Unconventional myosin-IXb,20654,403,1.09 [0.95-1.23],0.2093524851991914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOC,Myocilin,21021,417,1.13 [0.93-1.38],0.2150503177797155
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM1,Myomesin-1,17791,324,1.22 [1.01-1.47],0.0378834895428861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM2,Myomesin-2,17758,322,1.11 [0.92-1.34],0.2562854856833439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM3,Myomesin-3,17954,323,1.09 [0.98-1.22],0.1142124280640947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,21039,419,1.43 [1.21-1.68],1.822131775514214e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZT1,Mitotic-spindle organizing protein 1,20520,398,1.04 [0.87-1.23],0.6816337903331011
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAA10,N-alpha-acetyltransferase 10,17758,322,1.06 [0.86-1.31],0.6063656495051365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAA80,N-alpha-acetyltransferase 80,17877,318,1.03 [0.94-1.13],0.4987255781718422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20736,414,0.99 [0.85-1.14],0.853373856253072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NACC1,Nucleus accumbens-associated protein 1,18297,327,1.14 [0.95-1.36],0.1512602263617912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NADK,NAD kinase,21008,409,1.04 [0.89-1.21],0.6069139764563697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGA,Alpha-N-acetylgalactosaminidase,17800,325,1.01 [0.85-1.22],0.8781428920756799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGK,N-acetyl-D-glucosamine kinase,17845,325,0.96 [0.79-1.17],0.6901622144981243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17954,323,0.98 [0.60-1.61],0.9344276602117184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAMPT,Nicotinamide phosphoribosyltransferase,20520,398,0.93 [0.78-1.11],0.3990284498632336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAP1L4,Nucleosome assembly protein 1-like 4,18258,329,1.04 [0.80-1.35],0.7871480431019764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NAPRT,Nicotinate phosphoribosyltransferase,18314,329,0.90 [0.65-1.25],0.5343861949353507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18333,335,1.07 [0.86-1.35],0.5346914429898745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21069,415,4.18 [3.03-5.76],2.9872449250057722e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NBN,Nibrin,20654,403,0.97 [0.82-1.14],0.7211199318455455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAM1,Neural cell adhesion molecule 1,21108,417,0.97 [0.74-1.26],0.8022708479975345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAM2,Neural cell adhesion molecule 2,21021,417,0.91 [0.66-1.26],0.5803513916056939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCAN,Neurocan core protein,21209,418,1.02 [0.81-1.29],0.8408430822697293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCF2,Neutrophil cytosol factor 2,20946,415,1.04 [0.94-1.15],0.4281363801996296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCK2,Cytoplasmic protein NCK2,21085,419,1.06 [0.98-1.15],0.1344071214381755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCLN,Nicalin,20654,403,0.98 [0.82-1.17],0.8176935191068584
