Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19247,2072,0.93 [0.84-1.03],0.1475788111640817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,19946,2148,1.21 [1.10-1.34],0.000143902271579
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM2,Isthmin-2,17356,1832,1.00 [0.91-1.11],0.9300477287690124
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IST1,IST1 homolog,17157,1825,1.01 [0.97-1.06],0.5719752028670553
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,19946,2148,0.72 [0.64-0.81],2.2954823448935283e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,16954,1798,0.86 [0.75-0.98],0.0253721957413688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,19982,2147,1.34 [1.15-1.56],0.0002198029086827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA6,Integrin alpha-6,19946,2148,0.98 [0.91-1.05],0.5666858919998398
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAL,Integrin alpha-L,16837,1792,1.01 [0.91-1.12],0.8532951793808642
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,19982,2147,0.88 [0.78-1.00],0.0453724224074833
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,20146,2166,0.58 [0.46-0.72],2.178580042484469e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAX,Integrin alpha-X,17048,1798,1.06 [0.97-1.15],0.1749244851960643
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1,Integrin beta-1,19959,2135,0.84 [0.70-1.01],0.0675189419681447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1BP1,Integrin beta-1-binding protein 1,19493,2080,1.04 [0.94-1.14],0.4829898459138966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1BP2,Integrin beta-1-binding protein 2,19631,2107,1.02 [0.98-1.05],0.2850669006702849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB2,Integrin beta-2,19875,2137,0.92 [0.80-1.05],0.2132250366676866
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB5,Integrin beta-5,20022,2151,1.01 [0.92-1.12],0.8289872197346606
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB6,Integrin beta-6,19612,2103,0.99 [0.87-1.12],0.8582560849831288
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB7,Integrin beta-7,20146,2166,1.04 [0.96-1.13],0.3640879911161203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,17356,1832,1.22 [1.08-1.37],0.0010148568298794
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17358,1845,1.23 [0.98-1.56],0.0793302479560371
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20059,2146,1.20 [1.09-1.33],0.0003351496248712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17358,1845,1.30 [1.09-1.54],0.0033699538181176
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17286,1840,0.94 [0.84-1.04],0.2226040901926058
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITM2A,Integral membrane protein 2A,19946,2148,1.01 [0.95-1.08],0.7329305050186072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITPA,Inosine triphosphate pyrophosphatase,16752,1766,1.05 [0.98-1.12],0.1543864970149573
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16876,1785,1.04 [0.97-1.11],0.2749804413010521
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16793,1779,0.97 [0.87-1.07],0.53146875551497
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19531,2095,1.01 [0.94-1.09],0.7346401370832432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IZUMO1,Izumo sperm-egg fusion protein 1,16748,1767,1.05 [0.96-1.15],0.310076922687538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM2,Junctional adhesion molecule B,20147,2167,1.22 [1.05-1.41],0.007622973909363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM3,Junctional adhesion molecule C,16954,1798,1.15 [1.06-1.26],0.0012315807639617
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JCHAIN,Immunoglobulin J chain,19612,2103,1.10 [1.03-1.17],0.0034057799279482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16748,1767,1.02 [0.94-1.10],0.6200878240832981
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JPT2,Jupiter microtubule associated homolog 2,17288,1838,1.03 [0.98-1.08],0.3189300459858923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JUN,Transcription factor AP-1,19612,2103,1.04 [0.96-1.12],0.3660647299776364
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19885,2128,1.00 [0.92-1.09],0.9326922488780164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KAZN,Kazrin,17288,1838,1.04 [1.00-1.09],0.0548628256479241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,16793,1779,1.02 [0.94-1.11],0.6414268282717855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,16874,1806,1.04 [0.98-1.11],0.1471393658834867
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCNIP4,Kv channel-interacting protein 4,19531,2095,0.98 [0.91-1.06],0.6482548326887119
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,16966,1815,1.15 [1.05-1.26],0.0024105015140954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KDM3A,Lysine-specific demethylase 3A,16837,1792,1.01 [0.96-1.07],0.6215775061600646
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KDR,Vascular endothelial growth factor receptor 2,20022,2151,0.98 [0.84-1.14],0.7968116093499065
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KEL,Kell blood group glycoprotein,19531,2095,0.93 [0.83-1.03],0.1569279476585295
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHDC3L,KH domain-containing protein 3,16748,1767,0.94 [0.88-1.01],0.1126125181180086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHK,Ketohexokinase,16876,1785,1.10 [1.03-1.19],0.0082259376626257
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA0319,Dyslexia-associated protein KIAA0319,17305,1846,1.02 [0.88-1.18],0.7707406278585903
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA1549,UPF0606 protein KIAA1549,17048,1798,1.03 [0.97-1.11],0.3231685576158838
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA1549L,UPF0606 protein KIAA1549L,17048,1798,1.12 [0.95-1.32],0.1662084993620858
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA2013,Uncharacterized protein KIAA2013,17286,1840,1.06 [0.99-1.15],0.1123275274601884
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF1C,Kinesin-like protein KIF1C,16752,1766,1.07 [0.94-1.22],0.2981563310887858
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF20B,Kinesin-like protein KIF20B,16793,1779,1.02 [0.96-1.09],0.490719792563966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF22,Kinesin-like protein KIF22,16752,1766,1.02 [0.98-1.06],0.3735304028163682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIFBP,KIF-binding protein,19885,2128,1.03 [0.99-1.08],0.1814497082438432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17286,1840,1.05 [1.00-1.11],0.0406104014744781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19493,2080,1.07 [1.02-1.13],0.0060755595800774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17288,1838,0.98 [0.95-1.01],0.1181345044127087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19493,2080,1.00 [0.97-1.03],0.8421588058362488
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16748,1767,0.96 [0.91-1.02],0.2091252737061212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIRREL1,Kin of IRRE-like protein 1,16793,1779,1.02 [0.95-1.11],0.569626642735412
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIRREL2,Kin of IRRE-like protein 2,19531,2095,1.03 [0.94-1.14],0.5383057849512928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIT,Mast/stem cell growth factor receptor Kit,20029,2141,0.97 [0.85-1.11],0.6461234258539106
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,19967,2152,0.84 [0.76-0.93],0.0011065956414282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLB,Beta-klotho,19531,2095,0.98 [0.93-1.04],0.5266693600397014
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLF4,Krueppel-like factor 4,16793,1779,0.98 [0.88-1.10],0.762894175331096
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLHL41,Kelch-like protein 41,17318,1841,0.99 [0.91-1.08],0.8766192269731918
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK1,Kallikrein-1,19785,2129,1.03 [1.00-1.06],0.032760652988019
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK10,Kallikrein-10,19964,2143,1.09 [0.99-1.19],0.0712891549672792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,19831,2137,1.21 [1.08-1.36],0.0010154590348551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK12,Kallikrein-12,19493,2080,1.00 [0.97-1.03],0.7792228921903339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK13,Kallikrein-13,19534,2106,0.95 [0.87-1.04],0.2433526738844407
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK14,Kallikrein-14,20146,2166,1.05 [0.97-1.14],0.2506743258414164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK15,Kallikrein-15,17257,1838,1.01 [0.93-1.10],0.7959124537237919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK3,Prostate-specific antigen,17356,1832,0.99 [0.95-1.03],0.5530821023520309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,20146,2166,1.16 [1.10-1.23],4.349823572104353e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK6,Kallikrein-6,19986,2149,1.11 [0.98-1.25],0.1155745088202919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK7,Kallikrein-7,16537,1752,0.98 [0.87-1.10],0.6989700116959233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK8,Kallikrein-8,19284,2067,1.06 [0.95-1.18],0.3353465600831765
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLKB1,Plasma kallikrein,17003,1800,1.02 [0.85-1.23],0.8479046940829659
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20205,2179,1.20 [1.09-1.33],0.0002357713263192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16793,1779,0.94 [0.87-1.02],0.1688176180899007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRD1,Natural killer cells antigen CD94,20205,2179,1.07 [0.99-1.16],0.0823953401559673
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16837,1792,1.17 [1.07-1.28],0.000412426209753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRK1,NKG2-D type II integral membrane protein,17305,1846,1.06 [0.97-1.17],0.2068173313152944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT14,"Keratin, type I cytoskeletal 14",18935,2029,1.03 [0.90-1.18],0.6541598128170116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT17,"Keratin, type I cytoskeletal 17",16752,1766,0.85 [0.76-0.97],0.0121550502105053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",19885,2128,1.11 [1.06-1.17],2.936543599618051e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT19,"Keratin, type I cytoskeletal 19",19907,2143,1.03 [0.97-1.09],0.3092849324787481
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT5,"Keratin, type II cytoskeletal 5",19531,2095,1.03 [0.96-1.11],0.4280197088918419
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT6C,"Keratin, type II cytoskeletal 6C",16752,1766,1.06 [0.94-1.19],0.3481620459253665
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",16793,1779,1.11 [1.06-1.17],3.152067975439771e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,19934,2149,1.02 [0.95-1.09],0.5960185240870439
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,20205,2179,1.13 [1.04-1.23],0.0048981167557422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L1CAM,Neural cell adhesion molecule L1,20022,2151,0.96 [0.84-1.09],0.499460312136031
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17347,1836,1.03 [0.98-1.08],0.2928958998645031
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LACRT,Extracellular glycoprotein lacritin,17252,1831,0.94 [0.84-1.04],0.2137163745595195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LACTB2,Endoribonuclease LACTB2,19967,2152,1.03 [0.97-1.09],0.3024422006950327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAG3,Lymphocyte activation gene 3 protein,19885,2128,1.05 [0.95-1.15],0.3220335465624074
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19937,2148,1.22 [1.12-1.34],1.3117763292788895e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19808,2128,1.04 [1.00-1.08],0.0331105459015133
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMA1,Laminin subunit alpha-1,16752,1766,1.00 [0.92-1.10],0.9753664841652177
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMA4,Laminin subunit alpha-4,20038,2159,1.06 [0.95-1.18],0.3276328623708739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMB1,Laminin subunit beta-1,16876,1785,1.13 [0.98-1.32],0.1002513989684158
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP1,Lysosome-associated membrane glycoprotein 1,16891,1792,1.11 [0.96-1.28],0.1774506862452962
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP2,Lysosome-associated membrane glycoprotein 2,19354,2085,1.16 [0.96-1.40],0.1301309825804986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,20171,2178,1.26 [1.17-1.35],3.4662073768321256e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMTOR5,Ragulator complex protein LAMTOR5,17286,1840,1.04 [0.93-1.15],0.5250905299914299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAP3,Cytosol aminopeptidase,19612,2103,1.03 [0.95-1.12],0.4465463841077124
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LARP1,La-related protein 1,17286,1840,1.06 [0.99-1.14],0.0833260371246604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAT,Linker for activation of T-cells family member 1,20205,2179,1.02 [0.97-1.08],0.3487611234141604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAT2,Linker for activation of T-cells family member 2,19885,2128,1.01 [0.98-1.04],0.4302671557818232
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LATS1,Serine/threonine-protein kinase LATS1,16837,1792,1.06 [1.00-1.11],0.0451191261001475
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,19782,2126,1.27 [1.14-1.42],1.836228665789775e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBP,Lipopolysaccharide-binding protein,20059,2146,1.10 [1.03-1.17],0.0058439087296672
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBR,Delta(14)-sterol reductase LBR,20147,2167,1.07 [1.01-1.12],0.0164050016368901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCAT,Phosphatidylcholine-sterol acyltransferase,17373,1851,1.26 [1.03-1.55],0.0281769288498837
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN15,Lipocalin-15,17318,1841,1.04 [0.97-1.12],0.2760556088625321
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,19380,2070,1.10 [0.99-1.21],0.0730914959500874
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCP1,Plastin-2,17356,1832,1.05 [0.96-1.16],0.2483319982542974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,20022,2150,1.09 [1.01-1.17],0.0314616039666674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17318,1841,1.02 [0.98-1.07],0.3409220335763023
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LECT2,Leukocyte cell-derived chemotaxin-2,17347,1836,1.05 [0.98-1.12],0.1721117459731121
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,20122,2162,0.94 [0.87-1.01],0.0986729715349307
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEG1,Protein LEG1 homolog,16400,1744,0.97 [0.91-1.04],0.4587025320693154
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LELP1,Late cornified envelope-like proline-rich protein 1,16793,1779,1.03 [0.97-1.10],0.3234935849876006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,17318,1841,1.24 [1.09-1.40],0.0009253962386755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,19967,2152,1.13 [1.07-1.20],1.1998530492877536e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEPR,Leptin receptor,19967,2152,1.05 [0.93-1.19],0.3998395819842024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LETM1,Mitochondrial proton/calcium exchanger protein,17318,1841,1.10 [1.01-1.19],0.022669059568919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,19967,2152,1.27 [1.14-1.41],1.6029381999793236e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,20027,2150,1.24 [1.09-1.41],0.0011269322997085
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,17358,1845,1.43 [1.26-1.63],5.3730430127006373e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,19937,2148,1.18 [1.11-1.27],8.982156659129666e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS7_LGALS7B,Galectin-7,19919,2141,1.12 [1.02-1.22],0.0123956838913447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS8,Galectin-8,20147,2167,1.06 [1.00-1.13],0.0509632739229297
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,19943,2150,1.53 [1.36-1.73],5.5162220339078725e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LHB,Lutropin subunit beta,19493,2080,0.99 [0.94-1.03],0.5869779914401042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19975,2150,1.02 [0.95-1.08],0.5972192371384211
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIF,Leukemia inhibitory factor,19531,2095,1.06 [0.98-1.14],0.1272126267431004
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIFR,Leukemia inhibitory factor receptor,19946,2148,1.15 [0.98-1.35],0.08739239963704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19982,2147,1.22 [1.09-1.36],0.0003185903765432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17356,1832,1.02 [0.99-1.06],0.2226570798981914
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16752,1766,1.01 [0.93-1.11],0.7549673864832493
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19940,2148,1.28 [1.14-1.44],3.5856174782896696e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17347,1836,1.09 [1.03-1.16],0.004101623619036
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20219,2175,1.20 [1.04-1.37],0.0098380393838143
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20123,2164,1.09 [0.98-1.22],0.1291136941494479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19612,2103,1.34 [1.23-1.46],4.9475166653001554e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20219,2175,0.94 [0.89-0.99],0.0161171304470835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,16876,1785,1.31 [1.22-1.40],8.11660534992509e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB1,Lamin-B1,17256,1833,1.00 [0.93-1.07],0.9963890146087389
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,17305,1846,1.32 [1.13-1.54],0.0004569953050089
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMOD1,Leiomodin-1,17318,1841,1.03 [0.90-1.17],0.6819063663255693
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMOD2,Leiomodin-2,16793,1779,0.96 [0.89-1.04],0.3219114410035558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LONP1,"Lon protease homolog, mitochondrial",16876,1785,1.06 [1.01-1.12],0.0302083889233636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPA,Apolipoprotein(a),16959,1796,0.99 [0.97-1.02],0.5659388262883225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19885,2128,1.03 [0.94-1.12],0.5243122316183474
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPL,Lipoprotein lipase,19967,2152,0.98 [0.91-1.06],0.5927227742398945
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPO,Lactoperoxidase,19280,2077,0.97 [0.91-1.04],0.4348249305337747
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPP,Lipoma-preferred partner,16752,1766,1.01 [0.94-1.08],0.835461993776804
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16752,1766,1.03 [0.96-1.10],0.417172487955571
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16874,1806,1.05 [0.96-1.16],0.2892555573424754
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,17358,1845,1.31 [1.11-1.55],0.0016237084672212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20093,2161,1.12 [1.00-1.25],0.0402981262909378
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16782,1788,1.02 [0.86-1.20],0.8599915872218569
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,19885,2128,1.11 [0.96-1.28],0.1495364764546729
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,19967,2152,1.25 [1.13-1.39],2.90002390775866e-05
