Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,22120,284,0.93 [0.86-1.01],0.0791051222440069
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,22410,286,1.53 [1.08-2.17],0.0179817173425699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,22023,288,0.94 [0.78-1.14],0.5375169030232798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,19229,236,1.22 [0.98-1.51],0.0736565213141996
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,19233,238,1.12 [0.86-1.46],0.3830431424349509
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPI,Glucose-6-phosphate isomerase,19319,238,0.96 [0.74-1.25],0.7518715920872603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19233,238,1.30 [1.07-1.57],0.0074471222630279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,21729,279,1.25 [0.93-1.67],0.1383503761661816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21619,280,1.50 [1.04-2.16],0.0308597985864393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR101,Probable G-protein coupled receptor 101,18673,230,1.04 [0.84-1.29],0.7213057590449601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,19257,234,1.42 [1.04-1.94],0.0261731541405137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19233,238,1.27 [1.05-1.54],0.0154127173101006
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21825,279,1.38 [1.17-1.64],0.0001306207289517
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19229,236,1.21 [0.99-1.47],0.0639125146525412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRAP2,GRB2-related adapter protein 2,22225,287,0.99 [0.91-1.07],0.7614881748185791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19306,241,1.01 [0.83-1.24],0.884825400759458
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRIK2,"Glutamate receptor ionotropic, kainate 2",19257,234,0.98 [0.72-1.32],0.8807889086754173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18673,230,0.98 [0.77-1.25],0.8887118255885296
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,21825,279,0.99 [0.80-1.22],0.8900830246433897
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRN,Progranulin,22111,286,1.74 [1.15-2.64],0.0082681664363089
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRP,Gastrin-releasing peptide,18778,229,1.10 [0.86-1.40],0.4439951207384379
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22120,284,1.21 [1.02-1.42],0.0257983419881143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GRSF1,G-rich sequence factor 1,18513,224,0.94 [0.79-1.10],0.4215003393823594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSAP,Gamma-secretase-activating protein,21694,274,0.99 [0.87-1.13],0.8944680477980418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSN,Gelsolin,19238,238,0.90 [0.46-1.76],0.7661750045196527
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",19211,235,0.75 [0.43-1.31],0.316343225947703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTA1,Glutathione S-transferase A1,22191,287,1.06 [0.94-1.20],0.3470690712002684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,21694,274,1.10 [0.96-1.25],0.1712314937984284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTM4,Glutathione S-transferase Mu 4,18646,232,1.06 [0.90-1.25],0.490691146942891
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,21593,277,0.88 [0.75-1.04],0.1398446887106822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GSTT2B,Glutathione S-transferase theta-2B,19248,239,0.99 [0.94-1.04],0.6473510602060055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18961,233,0.74 [0.57-0.95],0.0181799300452738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GTPBP2,GTP-binding protein 2,18783,230,0.96 [0.82-1.12],0.6213748039679878
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22114,284,1.72 [1.29-2.31],0.0002671915841237
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUCY2C,Heat-stable enterotoxin receptor,18961,233,1.04 [0.90-1.21],0.5883707046619311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,18646,232,1.23 [0.95-1.61],0.1209101783498034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,22322,285,1.23 [1.04-1.45],0.0134932672185184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GYS1,"Glycogen [starch] synthase, muscle",21825,279,0.95 [0.85-1.07],0.4297770995237669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,22482,288,1.21 [0.89-1.64],0.2203177396975366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,22201,285,0.81 [0.68-0.96],0.0149178669267134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,21825,279,0.99 [0.87-1.13],0.8934760150992144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,H2AP,Huntingtin-interacting protein M,18614,226,0.96 [0.73-1.26],0.7756392949315709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18646,232,1.06 [0.89-1.25],0.5309675417717803
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22352,285,1.03 [0.89-1.19],0.6762768183414674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAO1,Hydroxyacid oxidase 1,22410,286,1.07 [0.99-1.17],0.1006546390406896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HARS1,"Histidine--tRNA ligase, cytoplasmic",22230,286,1.01 [0.88-1.16],0.9068034052615134
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22378,286,1.41 [1.21-1.64],1.05487350042298e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22230,286,2.29 [1.76-2.97],4.5298391495074216e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBEGF,Proheparin-binding EGF-like growth factor,22352,285,0.96 [0.83-1.11],0.5783654253394183
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,22410,286,0.92 [0.78-1.09],0.3487148891541863
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HBZ,Hemoglobin subunit zeta,19306,241,1.00 [0.89-1.12],0.9909715587168488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HCG22,Protein PBMUCL2,18646,232,1.09 [0.90-1.31],0.3858885653638613
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,22482,288,0.96 [0.80-1.16],0.6939245988576692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDAC8,Histone deacetylase 8,18723,233,0.84 [0.65-1.08],0.168186753892721
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDAC9,Histone deacetylase 9,18673,230,1.00 [0.83-1.21],0.98233712327648
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,19233,238,0.87 [0.65-1.15],0.3215423586935685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,22374,286,0.93 [0.83-1.04],0.2053302938106268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,19248,239,1.18 [0.98-1.42],0.0803680320837414
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEBP1,Heme-binding protein 1,21825,279,0.82 [0.66-1.02],0.0751639458419704
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,18869,231,1.51 [0.96-2.39],0.0753953113396656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,19248,239,0.68 [0.51-0.90],0.0078402749319028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEPH,Hephaestin,19306,241,1.44 [0.89-2.34],0.1373657662103531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HEXIM1,Protein HEXIM1,22201,285,0.99 [0.87-1.13],0.8917088836870114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22482,288,1.27 [0.95-1.70],0.1074522139700318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGFAC,Hepatocyte growth factor activator,19143,236,1.13 [0.72-1.80],0.5923097228629178
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21694,274,1.01 [0.88-1.16],0.8879636884285605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,19248,239,1.08 [0.92-1.27],0.3437955922865578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,18723,233,1.01 [0.83-1.24],0.9052472104534276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1,Huntingtin-interacting protein 1,18646,232,0.93 [0.63-1.38],0.7306067907461214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19209,239,1.25 [1.01-1.55],0.0399910858127945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19257,234,1.32 [1.01-1.72],0.0388670235701226
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HK2,Hexokinase-2,21825,279,1.06 [0.72-1.57],0.7626230634000098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19257,234,1.49 [1.02-2.18],0.0407280100735461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22125,285,1.51 [1.15-1.98],0.0032181708627786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22201,285,1.92 [1.38-2.67],0.0001198236952198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,22410,286,1.04 [0.80-1.34],0.7838772177427117
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18834,231,1.39 [1.11-1.73],0.0041542567247292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18778,229,1.14 [0.88-1.47],0.3148120919380873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18646,232,0.98 [0.73-1.31],0.8784590760826404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,18572,226,0.93 [0.70-1.24],0.6325577158356978
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,21976,283,0.98 [0.79-1.22],0.884653391983712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,21729,279,1.11 [0.89-1.38],0.340042241465642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,18783,230,0.91 [0.75-1.11],0.3602632892709626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21923,287,1.44 [1.17-1.77],0.0007011712107539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21750,276,1.00 [0.87-1.15],0.9719440730454284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19257,234,1.13 [0.89-1.43],0.3050618600207669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,22482,288,0.97 [0.85-1.12],0.6935544529896979
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21694,274,0.89 [0.66-1.18],0.4129590268013109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HPSE,Heparanase,19064,238,1.09 [0.96-1.25],0.1882142203951796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRAS,GTPase Hras,18928,232,0.96 [0.84-1.10],0.5793857459007198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18778,229,1.91 [1.47-2.49],1.5315706787556146e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,19218,238,1.12 [0.76-1.65],0.5528684776470632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,18778,229,1.04 [0.90-1.20],0.5705343543959901
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22120,284,1.06 [0.80-1.40],0.6898762738423245
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22410,286,1.10 [0.82-1.47],0.5427003119063973
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18723,233,1.65 [1.21-2.25],0.001648192898547
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18778,229,1.00 [0.88-1.15],0.953265719877646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22201,285,1.01 [0.78-1.30],0.953467401050043
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19248,239,1.19 [0.98-1.45],0.0824294145808194
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18646,232,1.09 [0.85-1.41],0.4866170895835516
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18778,229,1.49 [1.16-1.91],0.0015618680340446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,21630,277,0.91 [0.75-1.09],0.3118555805092531
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,22263,285,0.99 [0.85-1.15],0.9133618397205652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19229,236,1.31 [0.97-1.77],0.0748305435088329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,21883,282,0.96 [0.82-1.11],0.5540666835834753
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22410,286,1.54 [1.21-1.97],0.0004875760079738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22077,283,2.01 [1.39-2.90],0.000212801096859
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,18673,230,1.15 [0.99-1.34],0.0652394842614941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,18673,230,0.76 [0.55-1.07],0.116927928949441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",22281,286,1.06 [0.89-1.25],0.5129535416962238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,22134,281,1.04 [0.66-1.64],0.855806514895263
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22507,290,1.83 [1.17-2.86],0.0079261560247377
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,21835,284,0.98 [0.85-1.12],0.7164179237511074
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22141,283,1.20 [0.84-1.72],0.3129527046395228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,22507,290,0.93 [0.67-1.28],0.6404067923731096
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22507,290,1.59 [1.09-2.32],0.0162896795709001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,22201,285,0.85 [0.70-1.04],0.1197576587700753
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22225,287,1.07 [0.85-1.33],0.5823943385910735
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,22120,284,1.14 [0.65-1.98],0.6499697213935617
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,18961,233,0.97 [0.72-1.31],0.8302552793039925
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21729,279,1.20 [0.98-1.48],0.0780407383471509
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",18778,229,0.94 [0.77-1.16],0.5782118342844008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,22482,288,1.06 [0.33-3.36],0.9207555216759252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22410,286,1.29 [1.03-1.61],0.0281028752602394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18779,235,1.85 [1.39-2.47],2.932092932484704e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18961,233,1.05 [0.82-1.35],0.6737272486191173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18961,233,1.29 [0.95-1.76],0.1060867086159904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,19233,238,1.27 [0.79-2.04],0.316854374005991
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,21835,284,1.01 [0.92-1.11],0.8247687435901325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22307,285,2.13 [1.46-3.11],9.339612189788058e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,22023,288,1.04 [0.86-1.27],0.6603032777394131
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,21729,279,1.32 [1.06-1.64],0.0128449507400244
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,18673,230,1.05 [0.85-1.29],0.6741487123858105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNLR1,Interferon lambda receptor 1,22201,285,1.19 [0.90-1.58],0.2105785577320354
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFNW1,Interferon omega-1,18646,232,1.05 [0.75-1.46],0.7852831072559792
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IFT20,Intraflagellar transport protein 20 homolog,18783,230,1.09 [0.82-1.46],0.5465980756292745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGBP1,Immunoglobulin-binding protein 1,19257,234,0.88 [0.71-1.08],0.2205550756451799
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18673,230,0.86 [0.64-1.16],0.3261592508587634
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19306,240,0.77 [0.49-1.20],0.2491581261762284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22120,284,0.98 [0.60-1.59],0.928580074405591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18646,232,0.80 [0.58-1.10],0.1673727308273034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22230,286,1.75 [1.14-2.71],0.0111807268983922
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP1,Insulin-like growth factor-binding protein 1,22474,290,1.06 [0.97-1.15],0.1942963427397642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,22473,289,1.25 [1.05-1.48],0.0115286751888409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,22332,284,0.57 [0.43-0.75],6.878536666654306e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,21964,286,1.94 [1.59-2.37],1.0744458757891848e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,22148,283,1.63 [1.19-2.25],0.0026259212034295
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,22507,290,1.75 [1.33-2.30],6.256717770929205e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22225,287,1.57 [1.18-2.10],0.0020026821069101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGFL4,Insulin growth factor-like family member 4,18723,233,0.97 [0.81-1.16],0.7462271092896753
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGHMBP2,DNA-binding protein SMUBP-2,18646,232,0.92 [0.72-1.17],0.4956496507255321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,19292,239,1.96 [1.52-2.52],1.5552506169433937e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGLON5,IgLON family member 5,18614,226,1.05 [0.93-1.20],0.4103410901357162
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IGSF21,Immunoglobulin superfamily member 21,18778,229,1.37 [1.05-1.79],0.0209627997410044
