Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HCLS1,Hematopoietic lineage cell-specific protein,21197,270,1.06 [0.87-1.29],0.5591807642295898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDAC8,Histone deacetylase 8,17641,216,1.01 [0.81-1.25],0.9344664386460472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDAC9,Histone deacetylase 9,17620,215,0.96 [0.78-1.18],0.6940067101902302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDDC2,5'-deoxynucleotidase HDDC2,18129,221,0.89 [0.66-1.19],0.4289131060213763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDGF,Hepatoma-derived growth factor,21099,273,1.04 [0.93-1.17],0.4649118339337958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HDGFL2,Hepatoma-derived growth factor-related protein 2,18145,219,1.08 [0.89-1.32],0.4486149810654654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEBP1,Heme-binding protein 1,20547,261,1.00 [0.81-1.24],0.9703402678026596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEG1,Protein HEG homolog 1,17785,215,1.10 [0.68-1.77],0.7057099521882932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPACAM2,HEPACAM family member 2,18145,219,0.92 [0.68-1.24],0.5801381909921812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPH,Hephaestin,18176,221,1.15 [0.71-1.86],0.5691146060837086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEXIM1,Protein HEXIM1,20930,268,1.04 [0.91-1.19],0.5557142426302139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGF,Hepatocyte growth factor,21197,270,1.06 [0.78-1.44],0.7021092017127888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGFAC,Hepatocyte growth factor activator,18032,223,0.92 [0.57-1.46],0.7132600124061881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20460,262,1.01 [0.87-1.16],0.9073567312922232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HHEX,Hematopoietically-expressed homeobox protein HHEX,18145,219,1.02 [0.86-1.21],0.787455715178806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIF1A,Hypoxia-inducible factor 1-alpha,17641,216,0.94 [0.75-1.17],0.554689405042051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIP1,Huntingtin-interacting protein 1,17557,213,1.02 [0.69-1.50],0.9367204949553868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HIP1R,Huntingtin-interacting protein 1-related protein,18108,219,1.07 [0.81-1.40],0.6455048028337331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HJV,Hemojuvelin,18146,218,1.04 [0.77-1.42],0.7889556001512178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HK2,Hexokinase-2,20547,261,1.21 [0.81-1.80],0.3511771020185991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18146,218,1.24 [0.83-1.83],0.2911142924061246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20863,267,0.83 [0.62-1.13],0.2414309410256352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20930,268,1.12 [0.77-1.61],0.5507396267254376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMBS,Porphobilinogen deaminase,21134,273,0.82 [0.64-1.07],0.1484493615788375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMCN2,Hemicentin-2,17752,215,1.03 [0.82-1.30],0.7918607885858557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17690,216,0.96 [0.73-1.26],0.7866893685239672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17557,213,0.73 [0.53-1.02],0.0643933580296726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMMR,Hyaluronan mediated motility receptor,17488,211,0.82 [0.60-1.12],0.2068399470369644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMOX1,Heme oxygenase 1,20716,266,0.93 [0.75-1.17],0.5441646263541617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HMOX2,Heme oxygenase 2,20495,264,0.96 [0.76-1.23],0.7600804026717478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNF1A,Hepatocyte nuclear factor 1-alpha,17696,214,0.99 [0.83-1.19],0.927269516022333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNMT,Histamine N-methyltransferase,20680,262,1.07 [0.85-1.34],0.5594349432030363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20474,260,1.00 [0.87-1.15],0.9898653878277134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18146,218,0.93 [0.71-1.22],0.6220564327934689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPCAL1,Hippocalcin-like protein 1,21197,270,0.94 [0.82-1.09],0.425787611510686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPGDS,Hematopoietic prostaglandin D synthase,20460,262,0.85 [0.63-1.14],0.2706861486007132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HPSE,Heparanase,17968,218,1.05 [0.92-1.21],0.4498032830511016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRAS,GTPase Hras,17835,216,0.95 [0.82-1.10],0.4760878978667844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17690,216,1.06 [0.72-1.57],0.7595653272536853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HRG,Histidine-rich glycoprotein,18102,220,1.21 [0.80-1.81],0.3666434023922692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS1BP3,HCLS1-binding protein 3,17690,216,1.06 [0.92-1.23],0.4177795832729242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20843,269,1.42 [1.07-1.88],0.0159080154696902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21134,273,0.97 [0.71-1.33],0.8352601858556821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17641,216,0.94 [0.66-1.34],0.7331459118328887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSBP1,Heat shock factor-binding protein 1,17690,216,1.06 [0.93-1.22],0.3826950159173005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20930,268,1.10 [0.84-1.44],0.4889385905655184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18145,219,0.92 [0.75-1.13],0.4178546546872806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17557,213,1.03 [0.78-1.35],0.8468351964203351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17690,216,1.02 [0.78-1.34],0.8887517712534454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSP90B1,Endoplasmin,20400,264,1.08 [0.92-1.27],0.3288765851518326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA1A,Heat shock 70 kDa protein 1A,20982,266,1.11 [0.96-1.29],0.1578987229476083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA2,Heat shock-related 70 kDa protein 2,18122,221,1.24 [0.89-1.71],0.1983200057835366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB1,Heat shock protein beta-1,20617,266,0.98 [0.84-1.14],0.7512493201156316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB6,Heat shock protein beta-6,21134,273,1.67 [1.31-2.13],2.906067517227371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20802,268,0.99 [0.65-1.50],0.9717753620021456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTR1A,5-hydroxytryptamine receptor 1A,17620,215,1.01 [0.84-1.21],0.8954140805312135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTR1B,5-hydroxytryptamine receptor 1B,17620,215,0.72 [0.50-1.02],0.0622461861719792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HTRA2,"Serine protease HTRA2, mitochondrial",21006,266,1.02 [0.85-1.21],0.861762064014223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYAL1,Hyaluronidase-1,20847,266,0.85 [0.53-1.36],0.4981829861468525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYOU1,Hypoxia up-regulated protein 1,21202,268,1.00 [0.62-1.60],0.9983118105150974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICA1,Islet cell autoantigen 1,20582,260,1.02 [0.89-1.17],0.760332183478775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM1,Intercellular adhesion molecule 1,20860,269,0.93 [0.64-1.36],0.7081681244130188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM2,Intercellular adhesion molecule 2,21202,268,0.79 [0.57-1.09],0.1473937157207137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM3,Intercellular adhesion molecule 3,21202,268,0.72 [0.48-1.09],0.1203004360635365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM4,Intercellular adhesion molecule 4,20930,268,0.80 [0.66-0.99],0.0354127881406374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM5,Intercellular adhesion molecule 5,20947,267,1.03 [0.81-1.30],0.8191787847216375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICOSLG,ICOS ligand,20843,269,1.26 [0.71-2.23],0.4215546702847899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ID4,DNA-binding protein inhibitor ID-4,17866,216,0.86 [0.62-1.20],0.3806292027440615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20495,264,1.27 [1.03-1.56],0.0247975665916767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDO1,"Indoleamine 2,3-dioxygenase 1",17690,216,0.80 [0.64-0.99],0.0387596450474306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDS,Iduronate 2-sulfatase,21197,270,1.53 [0.46-5.06],0.4866540481231843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IDUA,Alpha-L-iduronidase,21134,273,1.07 [0.85-1.34],0.5697455806409037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17705,217,0.89 [0.63-1.26],0.5206665825664147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17866,216,1.05 [0.82-1.36],0.6908004927011994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17866,216,1.02 [0.72-1.43],0.9173503644299827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNAR1,Interferon alpha/beta receptor 1,18129,221,0.77 [0.45-1.32],0.3386357669388555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,20582,260,1.05 [0.95-1.16],0.3584391784979807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR1,Interferon gamma receptor 1,21025,266,1.23 [0.75-2.03],0.4061971545344369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNGR2,Interferon gamma receptor 2,20777,264,0.91 [0.74-1.13],0.3842374566705546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL1,Interferon lambda-1,20495,264,0.91 [0.71-1.17],0.4584917664048096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNL2,Interferon lambda-2,17620,215,0.92 [0.72-1.17],0.4782758274817463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNLR1,Interferon lambda receptor 1,20930,268,0.71 [0.51-1.00],0.0489584615800051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNW1,Interferon omega-1,17557,213,0.78 [0.50-1.20],0.2512833889311728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFT20,Intraflagellar transport protein 20 homolog,17696,214,0.96 [0.71-1.30],0.7999143189453298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGBP1,Immunoglobulin-binding protein 1,18146,218,0.95 [0.77-1.18],0.653619840237623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17620,215,0.90 [0.67-1.21],0.5023852712033461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18192,221,1.11 [0.69-1.79],0.6677985800080284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF1R,Insulin-like growth factor 1 receptor,20843,269,1.06 [0.64-1.74],0.8321707548220656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17557,213,0.76 [0.54-1.06],0.1090306582059432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGF2R,Cation-independent mannose-6-phosphate receptor,20962,270,0.89 [0.57-1.39],0.6027391992845391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP1,Insulin-like growth factor-binding protein 1,21172,268,1.11 [1.02-1.21],0.0192623579798607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP2,Insulin-like growth factor-binding protein 2,21171,268,1.16 [0.97-1.38],0.0957852514076454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP3,Insulin-like growth factor-binding protein 3,21041,269,0.76 [0.56-1.03],0.0768865573356417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,20719,267,1.13 [0.89-1.43],0.3301376053451421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP6,Insulin-like growth factor-binding protein 6,20866,269,0.95 [0.67-1.36],0.7864543393910544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP7,Insulin-like growth factor-binding protein 7,21202,268,1.14 [0.81-1.61],0.4425785466300215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20947,267,0.95 [0.69-1.31],0.7502749372348535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFL4,Insulin growth factor-like family member 4,17641,216,1.01 [0.84-1.21],0.9477856491440384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGHMBP2,DNA-binding protein SMUBP-2,17557,213,0.76 [0.58-0.99],0.0446219373553105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLC2,Immunoglobulin lambda constant 2,18173,221,0.80 [0.44-1.46],0.4662260368404274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,17527,211,1.11 [0.99-1.26],0.0790401150006191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF21,Immunoglobulin superfamily member 21,17690,216,0.99 [0.72-1.37],0.9598906336179176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF3,Immunoglobulin superfamily member 3,20843,269,0.85 [0.62-1.16],0.3052681199863284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF8,Immunoglobulin superfamily member 8,20947,267,0.95 [0.67-1.36],0.7764509036881638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF9,Protein turtle homolog A,18176,221,0.97 [0.83-1.12],0.6705475495600437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKBKG,NF-kappa-B essential modulator,20930,268,1.06 [0.94-1.19],0.3661201802599523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IKZF2,Zinc finger protein Helios,20460,262,1.09 [0.97-1.22],0.1577595211347077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10,Interleukin-10,20582,260,1.07 [0.94-1.23],0.3108862338372093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RA,Interleukin-10 receptor subunit alpha,20582,260,0.99 [0.81-1.20],0.9005258088029829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,21025,266,1.25 [0.88-1.79],0.2157690423672904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL11,Interleukin-11,20582,260,1.13 [0.96-1.33],0.1281366932370286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12A_IL12B,Interleukin-12,20843,269,0.92 [0.79-1.06],0.228999340573651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12B,Interleukin-12 subunit beta,21197,270,0.89 [0.73-1.08],0.2350289008036859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB1,Interleukin-12 receptor subunit beta-1,20582,260,0.82 [0.61-1.11],0.1934913314558806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL12RB2,Interleukin-12 receptor subunit beta-2,17641,216,1.01 [0.73-1.38],0.9695032377179056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13,Interleukin-13,20582,260,0.82 [0.62-1.08],0.1578189865742258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA1,Interleukin-13 receptor subunit alpha-1,20693,258,0.78 [0.50-1.23],0.2931707668774247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL13RA2,Interleukin-13 receptor subunit alpha-2,17620,215,0.73 [0.47-1.14],0.1675542557630785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,20930,268,1.13 [0.81-1.56],0.4743496421013632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15RA,Interleukin-15 receptor subunit alpha,20582,260,0.85 [0.62-1.17],0.3091454327111618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,21197,270,1.27 [1.01-1.59],0.0403304960821823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17A,Interleukin-17A,20538,259,0.75 [0.56-1.00],0.0473880016102148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17C,Interleukin-17C,20582,260,0.96 [0.82-1.13],0.6390046535228868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17D,Interleukin-17D,20582,260,1.16 [0.88-1.52],0.3019643160561769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17F,Interleukin-17F,20582,260,0.93 [0.79-1.09],0.3464997266242759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RA,Interleukin-17 receptor A,20962,270,1.11 [0.87-1.41],0.4030686789817742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL17RB,Interleukin-17 receptor B,20670,267,1.03 [0.84-1.26],0.7963563784933618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18,Interleukin-18,20848,263,1.15 [0.91-1.46],0.2454232075311713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18BP,Interleukin-18-binding protein,21041,269,1.00 [0.70-1.42],0.9865021922764872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,21197,270,0.96 [0.69-1.33],0.8059945126210228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18RAP,Interleukin-18 receptor accessory protein,20645,260,1.06 [1.00-1.13],0.0493290438927283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL19,Interleukin-19,20430,257,0.88 [0.75-1.04],0.1279671758093555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1A,Interleukin-1 alpha,20582,260,1.04 [0.87-1.24],0.6879704455953075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,20486,260,1.11 [0.93-1.33],0.2516329634984737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R1,Interleukin-1 receptor type 1,20924,270,0.96 [0.61-1.52],0.8674942263509162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1R2,Interleukin-1 receptor type 2,20886,265,0.86 [0.50-1.48],0.581196902626846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RAP,Interleukin-1 receptor accessory protein,20962,270,0.83 [0.65-1.06],0.1379731631736026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,21127,268,1.13 [0.90-1.43],0.2857978947087161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL2,Interleukin-1 receptor-like 2,20582,260,0.83 [0.62-1.11],0.2150869779327189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RN,Interleukin-1 receptor antagonist protein,20875,266,0.97 [0.79-1.19],0.7893964660914333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2,Interleukin-2,20582,260,0.96 [0.68-1.36],0.8368673838813914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20,Interleukin-20,20582,260,1.00 [0.80-1.26],0.971432490120139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RA,Interleukin-20 receptor subunit alpha,20582,260,1.08 [0.86-1.36],0.497285829848724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL20RB,Interleukin-20 receptor subunit beta,17641,216,1.10 [0.81-1.50],0.5283945519942799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL21R,Interleukin-21 receptor,17641,216,1.14 [0.93-1.39],0.1981804858912008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22,Interleukin-22,18122,221,0.89 [0.74-1.09],0.2603116536616913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL22RA1,Interleukin-22 receptor subunit alpha-1,20582,260,1.01 [0.78-1.30],0.9469928131510458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL24,Interleukin-24,20582,260,0.83 [0.65-1.07],0.1463402143362851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL25,Interleukin-25,17468,211,0.99 [0.67-1.46],0.9417887018463518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RA,Interleukin-2 receptor subunit alpha,20801,266,0.94 [0.72-1.24],0.6673124783748033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RB,Interleukin-2 receptor subunit beta,20582,260,0.74 [0.53-1.04],0.0791901230589802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RG,Cytokine receptor common subunit gamma,18122,221,0.93 [0.64-1.36],0.7091139677665435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL3,Interleukin-3,17527,211,0.88 [0.72-1.07],0.1878926777309773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31,Interleukin-31,17641,216,0.95 [0.74-1.22],0.6848206580012015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL31RA,Interleukin-31 receptor subunit alpha,17580,216,0.78 [0.55-1.11],0.171026936473632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,20930,268,1.05 [0.82-1.35],0.6732740085297745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL33,Interleukin-33,20582,260,0.95 [0.71-1.25],0.6973147357530755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL34,Interleukin-34,20459,264,0.97 [0.71-1.31],0.8243467778758201
