Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAX,Integrin alpha-X,19764,2267,1.03 [0.95-1.11],0.4975391305347673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB1,Integrin beta-1,23174,2779,0.95 [0.81-1.12],0.561960135155188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB1BP1,Integrin beta-1-binding protein 1,22628,2704,1.02 [0.94-1.11],0.634333112269587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB1BP2,Integrin beta-1-binding protein 2,22760,2712,1.04 [1.00-1.07],0.0270257376930625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB2,Integrin beta-2,23057,2749,1.02 [0.91-1.15],0.7275663675269719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB5,Integrin beta-5,23234,2786,0.99 [0.90-1.08],0.7535635742556002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB6,Integrin beta-6,22769,2707,1.05 [0.94-1.18],0.370914495253537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB7,Integrin beta-7,23377,2790,1.12 [1.04-1.20],0.0018521628160016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGBL1,Integrin beta-like protein 1,20126,2326,1.83 [1.68-1.99],7.412070188645849e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20136,2331,1.15 [0.93-1.42],0.2080292527644116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23285,2791,1.95 [1.78-2.13],2.120056413775148e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20136,2331,1.46 [1.26-1.69],5.202591294368369e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20047,2318,1.09 [1.00-1.19],0.0416667591818852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITM2A,Integral membrane protein 2A,23141,2758,1.10 [1.04-1.16],0.0004810435312181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPA,Inosine triphosphate pyrophosphatase,19434,2247,1.05 [0.99-1.11],0.1368811370511241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19562,2258,1.02 [0.96-1.08],0.5252851235384888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19465,2236,0.95 [0.87-1.05],0.333268600386462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22662,2705,1.00 [0.94-1.07],0.912816553846477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,IZUMO1,Izumo sperm-egg fusion protein 1,19405,2233,1.03 [0.94-1.12],0.5310189284145327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM2,Junctional adhesion molecule B,23382,2796,2.02 [1.79-2.28],1.4368284003811938e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM3,Junctional adhesion molecule C,19657,2268,1.23 [1.14-1.33],1.4659564472984938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JCHAIN,Immunoglobulin J chain,22769,2707,1.18 [1.11-1.24],8.056509596230275e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19405,2233,0.96 [0.90-1.04],0.3362266905164651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JPT2,Jupiter microtubule associated homolog 2,20051,2315,1.00 [0.95-1.04],0.9241237859038914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JUN,Transcription factor AP-1,22769,2707,1.15 [1.08-1.22],2.4534160998549347e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23063,2758,1.23 [1.14-1.33],1.1582933054857143e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZN,Kazrin,20051,2315,1.00 [0.97-1.04],0.8970226910601212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNC4,Potassium voltage-gated channel subfamily C member 4,19465,2236,1.04 [0.97-1.12],0.2466062368329227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNH2,Potassium voltage-gated channel subfamily H member 2,19585,2261,1.04 [0.99-1.09],0.1381927466447568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCNIP4,Kv channel-interacting protein 4,22662,2705,1.01 [0.95-1.08],0.7354198133713459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCTD5,BTB/POZ domain-containing protein KCTD5,19679,2277,1.16 [1.07-1.26],0.0005164470653419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDM3A,Lysine-specific demethylase 3A,19524,2266,1.00 [0.96-1.05],0.959886755237798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDR,Vascular endothelial growth factor receptor 2,23234,2786,0.68 [0.60-0.77],4.096312657404744e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KEL,Kell blood group glycoprotein,22662,2705,0.92 [0.84-1.02],0.1030782855710167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KHDC3L,KH domain-containing protein 3,19405,2233,0.98 [0.92-1.04],0.4270633575092648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KHK,Ketohexokinase,19562,2258,1.03 [0.97-1.10],0.3476604402433404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA0319,Dyslexia-associated protein KIAA0319,20067,2321,1.17 [1.03-1.32],0.0124250256124884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA1549,UPF0606 protein KIAA1549,19764,2267,0.98 [0.93-1.04],0.5632034278796402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA1549L,UPF0606 protein KIAA1549L,19764,2267,1.07 [0.93-1.23],0.3621752746483651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA2013,Uncharacterized protein KIAA2013,20047,2318,1.00 [0.93-1.08],0.9255081556070416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF1C,Kinesin-like protein KIF1C,19434,2247,1.30 [1.18-1.44],1.4340779767297584e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF20B,Kinesin-like protein KIF20B,19465,2236,1.02 [0.97-1.08],0.3680465523379552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF22,Kinesin-like protein KIF22,19434,2247,1.02 [0.99-1.06],0.1834930342870981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIFBP,KIF-binding protein,23063,2758,1.02 [0.98-1.06],0.4043419890250797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20047,2318,1.09 [1.04-1.14],0.0001695764213949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22628,2704,1.11 [1.06-1.16],1.8071814976440908e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20051,2315,1.00 [0.98-1.03],0.7480959974540757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22628,2704,0.98 [0.96-1.01],0.1807128561304391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19405,2233,1.01 [0.96-1.06],0.7062447480818659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIRREL1,Kin of IRRE-like protein 1,19465,2236,0.99 [0.92-1.07],0.8425812618818427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIRREL2,Kin of IRRE-like protein 2,22662,2705,1.24 [1.15-1.35],1.6526562647398506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIT,Mast/stem cell growth factor receptor Kit,23250,2783,0.78 [0.69-0.87],1.51569380640777e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KITLG,Kit ligand,23178,2784,1.00 [0.91-1.09],0.9411640342430252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLB,Beta-klotho,22662,2705,1.04 [0.99-1.08],0.1381857797915166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLF4,Krueppel-like factor 4,19465,2236,1.19 [1.09-1.30],0.0001256412720112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLHL41,Kelch-like protein 41,20079,2314,1.00 [0.93-1.09],0.9345008578317462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK1,Kallikrein-1,22956,2750,1.01 [0.98-1.03],0.5771572145266132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK10,Kallikrein-10,23169,2781,1.14 [1.05-1.23],0.0017723480915441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK11,Kallikrein-11,23008,2764,1.60 [1.48-1.73],6.847884247551247e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK12,Kallikrein-12,22628,2704,0.99 [0.97-1.02],0.5603772315254583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK13,Kallikrein-13,22642,2707,1.04 [0.96-1.12],0.3063559086203225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK14,Kallikrein-14,23377,2790,1.13 [1.06-1.22],0.0005874453412852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK15,Kallikrein-15,20006,2310,1.05 [0.97-1.13],0.2358654772444936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK3,Prostate-specific antigen,20126,2326,1.02 [0.99-1.06],0.2316209027283955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK4,Kallikrein-4,23377,2790,1.40 [1.34-1.47],7.976210214861283e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK6,Kallikrein-6,23189,2784,1.36 [1.22-1.52],3.607470807474688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK7,Kallikrein-7,19173,2206,0.90 [0.81-1.00],0.061402784704575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK8,Kallikrein-8,22384,2687,1.31 [1.19-1.44],1.6179252181857586e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLKB1,Plasma kallikrein,19732,2288,0.64 [0.54-0.75],7.790729331340415e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23441,2793,1.61 [1.48-1.75],5.167146012282952e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19465,2236,1.05 [0.98-1.12],0.1813650288912053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRD1,Natural killer cells antigen CD94,23441,2793,1.18 [1.10-1.27],2.3173903195273608e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19524,2266,1.08 [0.99-1.17],0.0701526665719492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRK1,NKG2-D type II integral membrane protein,20067,2321,1.26 [1.16-1.36],5.5521923514314724e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT14,"Keratin, type I cytoskeletal 14",21967,2622,1.00 [0.89-1.12],0.93662703730417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT17,"Keratin, type I cytoskeletal 17",19434,2247,1.00 [0.90-1.10],0.9487985395216564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT18,"Keratin, type I cytoskeletal 18",23063,2758,1.17 [1.13-1.21],1.118949950380248e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT19,"Keratin, type I cytoskeletal 19",23099,2755,1.46 [1.40-1.53],6.488522776911122e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT5,"Keratin, type II cytoskeletal 5",22662,2705,1.04 [0.98-1.11],0.1988665412857891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT6C,"Keratin, type II cytoskeletal 6C",19434,2247,1.01 [0.91-1.13],0.792103853036884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT8,"Keratin, type II cytoskeletal 8",19465,2236,1.19 [1.14-1.23],2.0242416671636504e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KYAT1,Kynurenine--oxoglutarate transaminase 1,23141,2783,0.99 [0.94-1.05],0.8085394200272832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KYNU,Kynureninase,23441,2793,0.99 [0.92-1.07],0.8411306883153146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,L1CAM,Neural cell adhesion molecule L1,23234,2786,0.86 [0.77-0.96],0.0088710564091232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20118,2323,1.04 [0.99-1.09],0.0996029849536417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LACRT,Extracellular glycoprotein lacritin,20007,2314,0.91 [0.83-1.00],0.0502147849663691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LACTB2,Endoribonuclease LACTB2,23178,2784,1.02 [0.97-1.08],0.3665095471158216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAG3,Lymphocyte activation gene 3 protein,23063,2758,1.57 [1.46-1.68],1.3943631454642312e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,2777,1.84 [1.72-1.96],2.680637025496781e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22974,2753,1.11 [1.08-1.15],3.059638537794135e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA1,Laminin subunit alpha-1,19434,2247,1.00 [0.92-1.08],0.9961759430414976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA4,Laminin subunit alpha-4,23253,2785,1.24 [1.12-1.37],1.4828385582445792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMB1,Laminin subunit beta-1,19562,2258,1.33 [1.17-1.52],2.225696433161731e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP1,Lysosome-associated membrane glycoprotein 1,19574,2265,1.01 [0.87-1.17],0.9251231188996374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP2,Lysosome-associated membrane glycoprotein 2,22471,2676,0.77 [0.65-0.91],0.0015820099279581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP3,Lysosome-associated membrane glycoprotein 3,23402,2788,1.24 [1.17-1.32],1.505851516334049e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMTOR5,Ragulator complex protein LAMTOR5,20047,2318,1.03 [0.94-1.14],0.5361421045246968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAP3,Cytosol aminopeptidase,22769,2707,1.04 [0.97-1.11],0.3208076053621749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LARP1,La-related protein 1,20047,2318,1.05 [0.99-1.12],0.1263452188402479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAT,Linker for activation of T-cells family member 1,23441,2793,0.97 [0.93-1.01],0.1236429534937292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAT2,Linker for activation of T-cells family member 2,23063,2758,1.01 [0.98-1.03],0.7071324245074067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LATS1,Serine/threonine-protein kinase LATS1,19524,2266,1.04 [0.99-1.09],0.1168513996623477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAYN,Layilin,22941,2750,2.33 [2.14-2.53],1.0118663033510714e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBP,Lipopolysaccharide-binding protein,23285,2791,1.25 [1.18-1.33],7.329482117694922e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBR,Delta(14)-sterol reductase LBR,23382,2796,1.08 [1.03-1.13],0.0017363290886302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCAT,Phosphatidylcholine-sterol acyltransferase,20139,2343,0.69 [0.57-0.83],7.364100477505575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN15,Lipocalin-15,20079,2314,1.23 [1.17-1.30],2.9347657564589253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN2,Neutrophil gelatinase-associated lipocalin,22492,2708,1.47 [1.36-1.59],2.3774311458580468e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCP1,Plastin-2,20126,2326,1.04 [0.96-1.12],0.3888338876588572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LDLR,Low-density lipoprotein receptor,23240,2775,0.82 [0.76-0.87],2.1520302645916754e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20079,2314,0.98 [0.95-1.02],0.4405550628232491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LECT2,Leukocyte cell-derived chemotaxin-2,20118,2323,1.14 [1.07-1.21],1.919811390127609e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEFTY2,Left-right determination factor 2,23349,2788,1.06 [1.00-1.14],0.0569322983532353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEG1,Protein LEG1 homolog,19009,2200,1.06 [1.00-1.13],0.0349555447287696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LELP1,Late cornified envelope-like proline-rich protein 1,19465,2236,1.01 [0.95-1.07],0.7523959233161783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEO1,RNA polymerase-associated protein LEO1,20079,2314,1.27 [1.13-1.41],2.982867440960293e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEP,Leptin,23178,2784,1.09 [1.03-1.14],0.0009654580328358
