Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLF4,Krueppel-like factor 4,14215,37,1.12 [0.55-2.25],0.7570656375283749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLHL41,Kelch-like protein 41,14673,37,1.06 [0.57-1.95],0.8576483615531789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK1,Kallikrein-1,16795,48,0.95 [0.78-1.17],0.6496162559398924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK10,Kallikrein-10,16932,47,0.84 [0.44-1.63],0.6149263769470614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK11,Kallikrein-11,16810,49,1.12 [0.52-2.44],0.7741426466359813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK12,Kallikrein-12,16546,46,1.03 [0.84-1.25],0.7845611820511721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK13,Kallikrein-13,16563,48,0.95 [0.53-1.71],0.8698400302533653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK14,Kallikrein-14,17092,49,0.85 [0.49-1.49],0.5758323280841917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK15,Kallikrein-15,14626,37,0.92 [0.51-1.68],0.7919373117362569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK3,Prostate-specific antigen,14713,37,1.05 [0.80-1.37],0.7433654119103688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK4,Kallikrein-4,17092,49,1.15 [0.77-1.73],0.490891890856054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK6,Kallikrein-6,16949,49,1.31 [0.57-3.04],0.5242761283334071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK7,Kallikrein-7,14029,38,1.05 [0.47-2.36],0.9097588086942474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK8,Kallikrein-8,16346,47,1.72 [0.89-3.34],0.1097413513087475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLKB1,Plasma kallikrein,14414,38,0.50 [0.14-1.74],0.2749130063545056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17140,49,0.49 [0.24-0.98],0.0439827742344888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14215,37,1.29 [0.89-1.88],0.1793948358559139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRD1,Natural killer cells antigen CD94,17140,49,0.70 [0.41-1.19],0.1884057778035811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14259,37,0.74 [0.31-1.74],0.4883583045520063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRK1,NKG2-D type II integral membrane protein,14659,36,0.52 [0.28-0.96],0.0361215653714988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT14,"Keratin, type I cytoskeletal 14",16102,42,0.79 [0.29-2.16],0.6404595161207687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT17,"Keratin, type I cytoskeletal 17",14217,36,0.53 [0.22-1.28],0.1568090798688264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT18,"Keratin, type I cytoskeletal 18",16858,48,0.90 [0.65-1.24],0.5198296438305083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT19,"Keratin, type I cytoskeletal 19",16913,48,0.89 [0.60-1.33],0.5809487188427654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT5,"Keratin, type II cytoskeletal 5",16588,45,1.37 [0.84-2.24],0.2117760814784448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT6C,"Keratin, type II cytoskeletal 6C",14217,36,1.85 [1.15-2.96],0.0109143533136179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KRT8,"Keratin, type II cytoskeletal 8",14215,37,0.72 [0.40-1.28],0.2585352587449418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYAT1,Kynurenine--oxoglutarate transaminase 1,16904,47,1.04 [0.66-1.64],0.8691859965995771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KYNU,Kynureninase,17140,49,1.18 [0.68-2.06],0.556298508176239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L1CAM,Neural cell adhesion molecule L1,16985,49,2.07 [0.90-4.78],0.0878935199029059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14706,38,0.97 [0.68-1.38],0.8735687080672148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACRT,Extracellular glycoprotein lacritin,14626,37,0.72 [0.31-1.69],0.448703969262202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LACTB2,Endoribonuclease LACTB2,16932,47,1.00 [0.67-1.48],0.9956146038811358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAG3,Lymphocyte activation gene 3 protein,16858,48,0.42 [0.21-0.86],0.0172878352340203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16910,47,1.31 [0.65-2.64],0.4452226012683252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16801,48,0.96 [0.76-1.22],0.755059443531266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA1,Laminin subunit alpha-1,14217,36,0.97 [0.52-1.84],0.9323622856914164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMA4,Laminin subunit alpha-4,16999,47,0.60 [0.27-1.33],0.2129236308422018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMB1,Laminin subunit beta-1,14314,37,0.70 [0.25-1.94],0.4946425633512366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP1,Lysosome-associated membrane glycoprotein 1,14313,36,0.99 [0.31-3.21],0.9923840351376116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP2,Lysosome-associated membrane glycoprotein 2,16422,47,3.71 [1.02-13.46],0.0461109846058235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMP3,Lysosome-associated membrane glycoprotein 3,17111,49,1.31 [0.81-2.12],0.2678579808314989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAMTOR5,Ragulator complex protein LAMTOR5,14654,37,0.63 [0.27-1.49],0.2926812049920122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAP3,Cytosol aminopeptidase,16658,48,0.64 [0.36-1.14],0.1338822370529857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LARP1,La-related protein 1,14654,37,0.84 [0.49-1.45],0.525612987432613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT,Linker for activation of T-cells family member 1,17140,49,0.85 [0.62-1.17],0.3172215702544956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAT2,Linker for activation of T-cells family member 2,16858,48,0.93 [0.76-1.14],0.4890277498185553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LATS1,Serine/threonine-protein kinase LATS1,14259,37,0.81 [0.56-1.19],0.2877387846384479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LAYN,Layilin,16775,48,1.08 [0.50-2.32],0.8479650671027071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBP,Lipopolysaccharide-binding protein,17000,48,1.16 [0.75-1.79],0.5096481638194783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LBR,Delta(14)-sterol reductase LBR,17086,49,0.90 [0.61-1.33],0.5993135016324798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCAT,Phosphatidylcholine-sterol acyltransferase,14713,38,1.79 [0.42-7.65],0.4313650789533094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN15,Lipocalin-15,14673,37,0.89 [0.50-1.57],0.6836359776662781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCN2,Neutrophil gelatinase-associated lipocalin,16411,45,0.89 [0.44-1.77],0.7348048401421772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LCP1,Plastin-2,14713,37,0.94 [0.48-1.85],0.8675585941506625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLR,Low-density lipoprotein receptor,16979,48,0.86 [0.52-1.44],0.5714635716072554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14673,37,0.95 [0.69-1.30],0.7338931399284616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LECT2,Leukocyte cell-derived chemotaxin-2,14706,38,0.67 [0.41-1.09],0.1082088934893158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEFTY2,Left-right determination factor 2,17069,49,0.98 [0.60-1.60],0.9353169888511984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEG1,Protein LEG1 homolog,13897,37,1.05 [0.66-1.66],0.8474443680798878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LELP1,Late cornified envelope-like proline-rich protein 1,14215,37,0.71 [0.41-1.22],0.2113671944120515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEO1,RNA polymerase-associated protein LEO1,14673,37,0.57 [0.15-2.17],0.4088274379842365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEP,Leptin,16932,47,0.99 [0.68-1.45],0.9743497890846744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LEPR,Leptin receptor,16932,47,1.93 [0.92-4.01],0.0805999265853818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LETM1,Mitochondrial proton/calcium exchanger protein,14673,37,0.88 [0.47-1.63],0.6843585739043485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS1,Galectin-1,16932,47,0.75 [0.35-1.61],0.4555391289530857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3,Galectin-3,16979,48,1.20 [0.51-2.82],0.676459929225832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS3BP,Galectin-3-binding protein,14712,38,0.45 [0.14-1.43],0.1767772648004118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS4,Galectin-4,16910,47,0.88 [0.55-1.41],0.6029086471926045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS7_LGALS7B,Galectin-7,16898,48,1.43 [0.84-2.42],0.1885094600236727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS8,Galectin-8,17086,49,0.87 [0.57-1.33],0.5247400412605634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGALS9,Galectin-9,16917,46,0.41 [0.17-1.02],0.0544764668180555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LGMN,Legumain,16999,47,0.97 [0.47-1.98],0.9246012128145842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHB,Lutropin subunit beta,16546,46,1.09 [0.84-1.42],0.5255676659299404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16939,47,1.32 [0.88-1.96],0.1757485746640718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIF,Leukemia inhibitory factor,16588,45,0.80 [0.45-1.44],0.4603394192299186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIFR,Leukemia inhibitory factor receptor,16945,48,0.98 [0.33-2.92],0.9760327981728978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16940,49,0.82 [0.41-1.62],0.5624108295325054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14713,37,1.15 [0.85-1.55],0.3708112696180226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14217,36,1.13 [0.62-2.07],0.6948372863681347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16911,47,1.70 [0.78-3.70],0.1784391412279163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14706,38,0.73 [0.48-1.10],0.1339491441863253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17140,49,0.48 [0.19-1.20],0.1148359688683264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17061,48,0.73 [0.36-1.48],0.3805483626177419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16658,48,1.19 [0.66-2.15],0.5544245874685396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17140,49,0.98 [0.68-1.40],0.9018663865291082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LIPF,Gastric triacylglycerol lipase,14314,37,0.89 [0.52-1.52],0.6700116135045573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB1,Lamin-B1,14639,37,1.05 [0.63-1.75],0.8410886036382126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMNB2,Lamin-B2,14659,36,1.20 [0.39-3.71],0.7551158792971244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD1,Leiomodin-1,14673,37,0.80 [0.30-2.18],0.668208825043059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LMOD2,Leiomodin-2,14215,37,1.00 [0.60-1.68],0.9910563262450772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LONP1,"Lon protease homolog, mitochondrial",14314,37,0.96 [0.66-1.39],0.8224101058356519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPA,Apolipoprotein(a),14379,38,0.87 [0.73-1.03],0.1023498413898492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16858,48,0.89 [0.46-1.74],0.7398954785682799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPL,Lipoprotein lipase,16932,47,2.02 [1.14-3.56],0.0157634190498118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPO,Lactoperoxidase,16342,45,0.88 [0.57-1.36],0.5655958550895063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LPP,Lipoma-preferred partner,14217,36,1.05 [0.64-1.71],0.8450861848122947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14217,36,0.74 [0.45-1.23],0.2418331655673548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14321,35,1.68 [1.12-2.52],0.0119297063222388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRG1,Leucine-rich alpha-2-glycoprotein,14712,38,0.66 [0.21-2.12],0.4871851604819326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17041,49,0.61 [0.29-1.25],0.174975827622523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14214,37,1.21 [0.41-3.55],0.7310377071031623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP1,Prolow-density lipoprotein receptor-related protein 1,16858,48,1.04 [0.40-2.70],0.932739480281499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP11,Low-density lipoprotein receptor-related protein 11,16932,47,0.83 [0.40-1.72],0.6217866770283913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2,Low-density lipoprotein receptor-related protein 2,14321,35,1.84 [1.10-3.07],0.0198245340539881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRP2BP,LRP2-binding protein,14321,35,1.02 [0.69-1.52],0.9188776061996624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17086,49,1.02 [0.66-1.57],0.938012042763842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC25,Leucine-rich repeat-containing protein 25,16858,48,0.53 [0.26-1.08],0.0793874023956916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14661,37,1.18 [0.58-2.43],0.6484158045334876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC38,Leucine-rich repeat-containing protein 38,14321,35,1.69 [0.98-2.90],0.0578789937046254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRC59,Leucine-rich repeat-containing protein 59,14706,38,0.74 [0.36-1.49],0.3964452535636348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14654,37,0.70 [0.35-1.40],0.3071731867768732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRRN1,Leucine-rich repeat neuronal protein 1,16658,48,0.87 [0.45-1.67],0.6751245943256254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14321,35,0.92 [0.40-2.08],0.8332668997268862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14673,37,0.42 [0.11-1.54],0.1889474712819814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,16546,46,1.30 [0.88-1.93],0.1868963891021272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,14450,37,1.30 [1.00-1.70],0.0531066544232814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,16945,48,0.73 [0.38-1.40],0.3505228619593747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,16945,48,0.56 [0.30-1.06],0.0745800132514214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,17092,49,1.35 [0.90-2.01],0.1443590905432162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,14654,37,0.92 [0.36-2.34],0.8626732889489167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,17140,49,0.73 [0.31-1.71],0.4733128931096826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,16546,46,0.58 [0.32-1.04],0.0678678639951922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,16823,46,0.68 [0.26-1.79],0.4335101185469103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,16658,48,0.93 [0.48-1.77],0.8180772717926786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,14654,37,0.79 [0.37-1.69],0.5440552616216139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,16721,48,1.00 [0.69-1.44],0.9859881322126725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,16843,46,1.21 [0.62-2.35],0.5767447802062643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,16945,48,1.22 [0.63-2.38],0.5552699400479202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,16736,47,0.59 [0.24-1.43],0.2415771748680305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,16801,48,0.81 [0.39-1.68],0.5805354044099873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,16546,46,0.71 [0.38-1.30],0.2642106227039164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,16858,48,0.97 [0.72-1.31],0.8571710861704664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,16588,45,1.07 [0.72-1.58],0.7314758228322504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,16856,47,1.22 [0.57-2.62],0.603243986076133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,16546,46,1.28 [0.82-1.98],0.2724147381614255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,14215,37,0.86 [0.60-1.23],0.4040754853519661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14321,35,1.05 [0.78-1.42],0.7394556619288903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14712,38,0.51 [0.10-2.59],0.4164357749288201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,14172,36,1.05 [0.43-2.58],0.9071080660980708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,14377,38,0.76 [0.48-1.19],0.2330529388928185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,14314,37,1.61 [0.92-2.82],0.096850850319519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16750,47,0.79 [0.43-1.45],0.441367659246307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,16546,46,0.79 [0.38-1.63],0.5192780879755337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,14321,35,1.21 [0.62-2.36],0.5704458703518489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,14450,37,1.41 [0.95-2.08],0.0841482104569765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,16546,46,1.05 [0.61-1.80],0.8564681645585417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,14706,38,0.73 [0.43-1.22],0.230409055551472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,14654,37,1.15 [0.66-2.01],0.6113254024059492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14314,37,1.14 [0.32-4.03],0.8345371676721732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,14706,38,1.10 [0.65-1.85],0.72535695127219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14172,36,1.22 [0.68-2.21],0.5042139701129638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16999,47,0.97 [0.79-1.20],0.7731349513365129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,16985,49,1.08 [0.43-2.73],0.8728287371118026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,14217,36,1.61 [1.06-2.43],0.0246433379130504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14215,37,1.69 [0.67-4.29],0.2664217525686948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14217,36,1.11 [0.73-1.68],0.6205024062967175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,14659,36,0.92 [0.45-1.86],0.812302218942969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14661,37,0.86 [0.52-1.42],0.5653237787737313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16945,48,0.93 [0.72-1.20],0.5832436251903979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16546,46,0.96 [0.73-1.26],0.783166445489395
