Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GDF15,Growth/differentiation factor 15,23882,501,1.03 [0.86-1.23],0.7871893751874723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GDF2,Growth/differentiation factor 2,23584,499,1.08 [0.86-1.35],0.5209622783267798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GDNF,Glial cell line-derived neurotrophic factor,23065,484,0.89 [0.71-1.10],0.2734780719926853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GET3,ATPase GET3,20444,424,1.10 [0.93-1.30],0.2507709140547294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFAP,Glial fibrillary acidic protein,22994,487,0.94 [0.79-1.12],0.5087549495498573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFER,FAD-linked sulfhydryl oxidase ALR,23031,488,1.06 [0.93-1.20],0.374846086436353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23031,488,0.95 [0.88-1.02],0.1438940333030542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA1,GDNF family receptor alpha-1,23761,507,0.84 [0.63-1.12],0.2270504196859274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA2,GDNF family receptor alpha-2,23469,498,0.66 [0.45-0.96],0.0284835413913922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRA3,GDNF family receptor alpha-3,23309,494,0.89 [0.66-1.18],0.4131457431979185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GFRAL,GDNF family receptor alpha-like,19806,416,0.93 [0.79-1.08],0.3456697769961654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGA1,ADP-ribosylation factor-binding protein GGA1,23065,484,1.00 [0.89-1.13],0.9762161938979736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGACT,Gamma-glutamylaminecyclotransferase,20444,424,1.05 [0.92-1.19],0.4956346222817948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGCT,Gamma-glutamylcyclotransferase,20410,423,1.05 [0.87-1.28],0.6181401805627895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGH,Gamma-glutamyl hydrolase,23205,487,0.87 [0.69-1.11],0.2602285959036167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGT1,Glutathione hydrolase 1 proenzyme,23558,495,1.13 [0.96-1.32],0.1360590851861181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GGT5,Glutathione hydrolase 5 proenzyme,23380,494,0.89 [0.63-1.26],0.5157172917792934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GH1,Somatotropin,23553,498,1.00 [0.95-1.04],0.8482647293013936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GH2,Growth hormone variant,23031,488,0.99 [0.94-1.04],0.6133257988914689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHR,Growth hormone receptor,19984,418,1.19 [0.84-1.66],0.3250246431006441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHRHR,Growth hormone-releasing hormone receptor,23065,484,1.02 [0.88-1.18],0.807559035670982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GHRL,Appetite-regulating hormone,23584,499,0.96 [0.87-1.05],0.3426575283193125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GID8,Glucose-induced degradation protein 8 homolog,20405,426,0.76 [0.55-1.06],0.1068794120748528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIGYF2,GRB10-interacting GYF protein 2,20405,426,1.02 [0.91-1.16],0.708825842377441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIMAP7,GTPase IMAP family member 7,19984,418,0.87 [0.64-1.19],0.3938291926903282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIMAP8,GTPase IMAP family member 8,19731,406,0.98 [0.80-1.19],0.8226470569327857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIP,Gastric inhibitory polypeptide,19886,418,1.13 [0.95-1.33],0.1694264167603063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPC2,PDZ domain-containing protein GIPC2,20396,426,0.96 [0.71-1.31],0.8001202435999081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPC3,PDZ domain-containing protein GIPC3,20380,430,1.02 [0.93-1.13],0.6116433299606311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIPR,Gastric inhibitory polypeptide receptor,19846,419,0.90 [0.72-1.13],0.3542522986958446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GIT1,ARF GTPase-activating protein GIT1,19846,419,1.00 [0.91-1.11],0.9597279172755848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GJA8,Gap junction alpha-8 protein,19731,406,0.95 [0.81-1.12],0.5488033373762011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GKN1,Gastrokine-1,22635,475,1.27 [0.95-1.71],0.1079682351847815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLA,Alpha-galactosidase A,19952,416,1.03 [0.80-1.33],0.8015648265659614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLB1,Beta-galactosidase,23380,494,0.98 [0.81-1.18],0.8153025304377703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLI2,Zinc finger protein GLI2,19846,419,0.95 [0.70-1.27],0.709482656602381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLO1,Lactoylglutathione lyase,23157,485,1.01 [0.87-1.16],0.9409492882516236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLOD4,Glyoxalase domain-containing protein 4,23517,499,0.99 [0.78-1.24],0.8993303258354091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLP1R,Glucagon-like peptide 1 receptor,19794,412,0.92 [0.70-1.20],0.5280608351963495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLRX,Glutaredoxin-1,23434,494,0.99 [0.86-1.14],0.932613715789636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19984,418,1.04 [0.93-1.15],0.497838447379771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23065,484,1.03 [0.87-1.22],0.7437944656815043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GLYR1,Putative oxidoreductase GLYR1,20373,424,1.03 [0.88-1.21],0.6997305543038934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GM2A,Ganglioside GM2 activator,19957,417,0.80 [0.61-1.04],0.0956675380676271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMFG,Glia maturation factor gamma,20444,424,1.01 [0.89-1.15],0.8764089760547858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMPR,GMP reductase 1,23862,507,0.94 [0.80-1.10],0.4253364574217592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GMPR2,GMP reductase 2,19984,418,1.07 [0.93-1.23],0.3528662945934903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNAS,Neuroendocrine secretory protein 55,20405,426,0.98 [0.88-1.10],0.7599777230943344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23031,488,0.99 [0.87-1.12],0.8334352040745018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19899,415,0.87 [0.71-1.07],0.1880197243316873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNLY,Granulysin,23601,498,0.96 [0.83-1.11],0.5541672545281123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNPDA1,Glucosamine-6-phosphate isomerase 1,19886,418,1.21 [0.95-1.52],0.1167814062844674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GNPDA2,Glucosamine-6-phosphate isomerase 2,19984,418,1.17 [0.91-1.51],0.2133439274018822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOLGA3,Golgin subfamily A member 3,20405,426,1.03 [0.92-1.17],0.5801298452089256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOLM2,Protein GOLM2,23799,507,0.94 [0.67-1.33],0.72716192550687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23559,497,0.98 [0.91-1.06],0.5896698787847998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GORASP2,Golgi reassembly-stacking protein 2,20380,430,1.03 [0.84-1.25],0.797044809351869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GOT1,"Aspartate aminotransferase, cytoplasmic",20452,429,1.05 [0.85-1.30],0.6683495452688278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP1BA,Platelet glycoprotein Ib alpha chain,23509,497,0.83 [0.65-1.05],0.1188124188796179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP1BB,Platelet glycoprotein Ib beta chain,19751,413,0.96 [0.83-1.10],0.5225832543125916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22855,482,1.01 [0.92-1.12],0.8084398832787177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP5,Platelet glycoprotein V,19984,418,0.95 [0.73-1.22],0.6663131727165119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GP6,Platelet glycoprotein VI,23557,496,0.98 [0.90-1.07],0.6758078625901056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPA33,Cell surface A33 antigen,23469,498,1.02 [0.97-1.09],0.4241811007611074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPC1,Glypican-1,23789,507,1.01 [0.77-1.31],0.9608148689871148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPC5,Glypican-5,23380,494,1.03 [0.90-1.19],0.6448236111672909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPD1,Glycerol-3-phosphate dehydrogenase,20373,424,0.91 [0.76-1.09],0.2991873090997798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPHA2,Glycoprotein hormone alpha-2,20380,430,0.84 [0.66-1.07],0.1606805059934374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPI,Glucose-6-phosphate isomerase,20472,426,1.02 [0.84-1.24],0.8333952595430978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20380,430,1.05 [0.92-1.20],0.4475102323044125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPKOW,G-patch domain and KOW motifs-containing protein,23065,484,0.93 [0.70-1.23],0.5998943238528621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPNMB,Transmembrane glycoprotein NMB,22945,480,1.08 [0.81-1.43],0.6040200958114055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR101,Probable G-protein coupled receptor 101,19794,412,0.94 [0.78-1.12],0.4708333672294504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR158,Probable G-protein coupled receptor 158,20405,426,0.67 [0.49-0.92],0.012452239845769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR15L,Protein GPR15L,20380,430,1.15 [1.00-1.33],0.057605470230684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPR37,Prosaposin receptor GPR37,23157,485,0.95 [0.84-1.08],0.4704378413285329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GPRC5C,G-protein coupled receptor family C group 5 member C,20373,424,1.07 [0.91-1.26],0.411268530248723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRAP2,GRB2-related adapter protein 2,23584,499,0.99 [0.93-1.06],0.8389028049840592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20444,424,1.05 [0.90-1.22],0.5295435322664561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRIK2,"Glutamate receptor ionotropic, kainate 2",20405,426,0.92 [0.73-1.15],0.4550902143370255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19794,412,1.01 [0.85-1.20],0.9533376987798124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRK5,G protein-coupled receptor kinase 5,23157,485,1.07 [0.92-1.25],0.3770791957589273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRN,Progranulin,23473,494,1.06 [0.76-1.47],0.7252113899032397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRP,Gastrin-releasing peptide,19886,418,1.13 [0.94-1.35],0.189506673900377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRPEL1,"GrpE protein homolog 1, mitochondrial",23469,498,0.98 [0.85-1.13],0.7810077442225543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GRSF1,G-rich sequence factor 1,19622,403,1.02 [0.91-1.14],0.7664245866034383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSAP,Gamma-secretase-activating protein,23031,488,0.94 [0.84-1.04],0.2331976565696622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSN,Gelsolin,20386,426,0.82 [0.50-1.35],0.4405798522851951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSR,"Glutathione reductase, mitochondrial",20362,425,0.94 [0.62-1.44],0.787371380404053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTA1,Glutathione S-transferase A1,23547,498,1.04 [0.95-1.15],0.4055799976070177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTA3,Glutathione S-transferase A3,23031,488,0.97 [0.87-1.08],0.5296973290895343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTM4,Glutathione S-transferase Mu 4,19751,413,1.05 [0.93-1.19],0.4122778143740507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTP1,Glutathione S-transferase P,22917,482,1.00 [0.89-1.12],0.9577429876769716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GSTT2B,Glutathione S-transferase theta-2B,20396,426,1.01 [0.97-1.05],0.6814950533412146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20087,422,0.94 [0.81-1.09],0.3861220947701782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GTPBP2,GTP-binding protein 2,19899,415,1.02 [0.90-1.14],0.794219683463463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUCA2A,Guanylin,23478,496,0.87 [0.69-1.11],0.2644352358630282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUCY2C,Heat-stable enterotoxin receptor,20087,422,0.91 [0.80-1.04],0.1510976780400562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUK1,Guanylate kinase,19751,413,1.06 [0.84-1.34],0.6144139696205804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GUSB,Beta-glucuronidase,23684,496,0.95 [0.83-1.08],0.4324646393144707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GYS1,"Glycogen [starch] synthase, muscle",23157,485,0.98 [0.89-1.07],0.6111376101069206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMA,Granzyme A,23862,507,0.83 [0.66-1.05],0.1251186384091545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMB,Granzyme B,23559,497,0.93 [0.82-1.05],0.213291961943646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GZMH,Granzyme H,23157,485,0.92 [0.83-1.03],0.1509381367476797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,H2AP,Huntingtin-interacting protein M,19731,406,1.11 [0.94-1.31],0.2119388053621736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19751,413,0.97 [0.84-1.13],0.7303117994290398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23725,507,0.98 [0.88-1.10],0.7573811706715685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAO1,Hydroxyacid oxidase 1,23789,507,0.98 [0.92-1.05],0.58364611081627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HARS1,"Histidine--tRNA ligase, cytoplasmic",23601,498,0.98 [0.89-1.09],0.729470022532319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAVCR1,Hepatitis A virus cellular receptor 1,23753,507,1.08 [0.96-1.22],0.2190979438824213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HAVCR2,Hepatitis A virus cellular receptor 2,23601,498,0.99 [0.79-1.24],0.9347728289984502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBEGF,Proheparin-binding EGF-like growth factor,23725,507,0.93 [0.84-1.03],0.1748957963288863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBQ1,Hemoglobin subunit theta-1,23789,507,0.94 [0.83-1.06],0.3241245688624066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HBZ,Hemoglobin subunit zeta,20444,424,1.00 [0.92-1.09],0.9575847293155884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HCG22,Protein PBMUCL2,19751,413,0.92 [0.76-1.11],0.3785608271645532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HCLS1,Hematopoietic lineage cell-specific protein,23862,507,0.95 [0.83-1.10],0.497883309769152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDAC8,Histone deacetylase 8,19846,419,1.02 [0.87-1.18],0.8403423873155251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDAC9,Histone deacetylase 9,19794,412,0.95 [0.82-1.11],0.5222577513865025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDDC2,5'-deoxynucleotidase HDDC2,20380,430,0.98 [0.79-1.21],0.8384997730641371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDGF,Hepatoma-derived growth factor,23749,505,0.99 [0.91-1.08],0.896485429910387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HDGFL2,Hepatoma-derived growth factor-related protein 2,20396,426,1.06 [0.92-1.22],0.4298586494110925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEBP1,Heme-binding protein 1,23157,485,0.90 [0.76-1.06],0.1937600245375265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEG1,Protein HEG homolog 1,19984,418,1.08 [0.76-1.53],0.6659182938085975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEPACAM2,HEPACAM family member 2,20396,426,0.86 [0.69-1.07],0.1685973060667229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEPH,Hephaestin,20444,424,0.85 [0.63-1.15],0.2859907729037289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HEXIM1,Protein HEXIM1,23559,497,0.98 [0.88-1.08],0.6375516217976582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGF,Hepatocyte growth factor,23862,507,0.98 [0.78-1.24],0.8885743336245009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGFAC,Hepatocyte growth factor activator,20288,423,1.24 [0.87-1.77],0.2253686551008678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23031,488,0.98 [0.88-1.09],0.7117624350792009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HHEX,Hematopoietically-expressed homeobox protein HHEX,20396,426,0.97 [0.86-1.09],0.5802096318165646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIF1A,Hypoxia-inducible factor 1-alpha,19846,419,1.00 [0.86-1.16],0.9623043556968918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIP1,Huntingtin-interacting protein 1,19751,413,0.97 [0.73-1.29],0.8509706990905432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HIP1R,Huntingtin-interacting protein 1-related protein,20355,425,0.81 [0.64-1.02],0.0722514397063117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HJV,Hemojuvelin,20405,426,0.91 [0.72-1.14],0.4134628038951013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HK2,Hexokinase-2,23157,485,1.02 [0.76-1.38],0.8794167122534092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20405,426,0.86 [0.65-1.14],0.2914097063770862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23480,495,0.94 [0.75-1.17],0.5832283705874639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23559,497,0.83 [0.63-1.10],0.2012189490399547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMBS,Porphobilinogen deaminase,23789,507,1.00 [0.83-1.21],0.9959813140529984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMCN2,Hemicentin-2,19948,417,0.95 [0.81-1.12],0.5229884892664974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19886,418,1.00 [0.82-1.21],0.9883796513679414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19751,413,1.02 [0.82-1.26],0.880955653941703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMMR,Hyaluronan mediated motility receptor,19688,406,0.97 [0.79-1.18],0.731941146849803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMOX1,Heme oxygenase 1,23324,490,0.98 [0.83-1.16],0.8131995338142934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HMOX2,Heme oxygenase 2,23065,484,0.92 [0.77-1.11],0.4012014482713431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNF1A,Hepatocyte nuclear factor 1-alpha,19899,415,0.97 [0.84-1.11],0.6581106916283093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNMT,Histamine N-methyltransferase,23275,493,0.91 [0.76-1.07],0.2540125767132369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23076,485,1.05 [0.94-1.16],0.3783042222958601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20405,426,0.99 [0.82-1.19],0.8888101776141651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPCAL1,Hippocalcin-like protein 1,23862,507,0.97 [0.88-1.08],0.5996596057916233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,HPGDS,Hematopoietic prostaglandin D synthase,23031,488,0.89 [0.71-1.10],0.2806492314944399
