Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,19096,708,1.01 [0.96-1.06],0.716700225167878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,22323,873,1.13 [1.00-1.27],0.0459049099483118
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,22827,889,1.64 [1.30-2.06],2.247930788770684e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",19322,715,1.07 [0.99-1.17],0.1021839207645543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,22589,885,1.08 [0.84-1.40],0.5378738268554261
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,22836,890,1.80 [1.48-2.20],5.3975573038600095e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,22581,884,1.25 [1.05-1.48],0.0125724909779231
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,22289,869,1.04 [0.98-1.11],0.2217068426412031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAX,Protein max,22323,873,1.03 [0.97-1.09],0.33175649604681
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,23112,895,1.30 [1.18-1.43],1.430024917254098e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,19539,728,1.14 [1.07-1.22],7.546841601025291e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,22939,891,1.01 [0.84-1.21],0.9291619139066
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19756,733,1.04 [0.88-1.22],0.6691261127104033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCEMP1,Mast cell-expressed membrane protein 1,19217,727,1.06 [0.98-1.15],0.163674565330386
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,22708,886,1.24 [1.09-1.41],0.0013370110011845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,19727,732,0.89 [0.68-1.17],0.3949033318919215
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22621,886,0.99 [0.91-1.08],0.8230125975689498
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDH1,"Malate dehydrogenase, cytoplasmic",19716,738,0.97 [0.81-1.16],0.7438969990495843
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,22816,888,1.42 [1.29-1.56],1.6170240952697978e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDM1,Nuclear protein MDM1,19270,717,1.02 [0.81-1.29],0.8588728876904175
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19259,710,1.10 [1.02-1.19],0.0186385260420023
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MED18,Mediator of RNA polymerase II transcription subunit 18,22289,869,1.04 [0.96-1.12],0.3817686780678873
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,19124,710,1.01 [0.87-1.17],0.9260462693666172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,22801,887,1.03 [0.89-1.19],0.7151382494716618
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF11,Multiple epidermal growth factor-like domains protein 11,19124,710,1.06 [0.85-1.32],0.6097562758444506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF9,Multiple epidermal growth factor-like domains protein 9,23032,890,0.97 [0.71-1.31],0.8296690840657734
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MELTF,Melanotransferrin,19795,730,0.88 [0.70-1.12],0.2946311691000821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MENT,Protein MENT,19354,716,0.71 [0.53-0.96],0.025283051045356
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1A,Meprin A subunit alpha,19727,732,0.99 [0.90-1.09],0.8850463286532755
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,22827,889,0.92 [0.88-0.97],0.0011105916912077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEPE,Matrix extracellular phosphoglycoprotein,22801,887,1.13 [0.88-1.45],0.3344913078036489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,23095,901,1.78 [1.42-2.25],8.837388946577652e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,22834,890,1.03 [0.98-1.08],0.26331524105751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,22885,885,0.70 [0.52-0.95],0.0216572475977596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1,Methionine aminopeptidase 1,22323,873,0.84 [0.68-1.04],0.1132544100767394
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22807,891,1.04 [0.96-1.11],0.3254190935637443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,22998,899,1.01 [0.91-1.12],0.8468351295742625
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,22418,872,0.98 [0.86-1.11],0.7681232554563153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP3L,Microfibrillar-associated protein 3-like,19270,717,0.98 [0.88-1.10],0.7617039181180779
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,19354,716,1.54 [1.24-1.92],9.880723935514446e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,23112,895,1.23 [1.06-1.42],0.0059640202392011
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,22834,890,1.17 [1.03-1.33],0.0147184406182207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MGLL,Monoglyceride lipase,22882,893,1.00 [0.93-1.07],0.9793037943376024
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22807,891,1.01 [0.96-1.06],0.7490196015124247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,22888,893,1.34 [1.15-1.56],0.0001440431924888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,19270,717,1.11 [1.00-1.23],0.0402645115443884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22807,891,1.05 [1.01-1.10],0.0164701518862479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIF,Macrophage migration inhibitory factor,22788,887,0.97 [0.88-1.06],0.437193369127966
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,22434,883,1.44 [1.29-1.60],1.1183845524538324e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19727,734,1.03 [0.96-1.10],0.4144782319088564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MINK1,Misshapen-like kinase 1,19742,733,1.03 [0.95-1.11],0.4940301816815673
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MITD1,MIT domain-containing protein 1,22621,886,1.00 [0.94-1.07],0.8916377420586007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,19217,727,1.30 [1.13-1.49],0.0002444539771036
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLLT1,Protein ENL,19096,708,1.08 [0.97-1.20],0.1529729378294844
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLN,Promotilin,22807,891,1.09 [1.02-1.17],0.0104946936609971
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MME,Neprilysin,22723,887,1.06 [0.98-1.14],0.1522697067961411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,22058,853,1.13 [1.05-1.21],0.0006894302245717
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,22758,888,1.28 [1.16-1.41],6.327795513420576e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,22858,892,1.63 [1.47-1.80],7.0884588417414425e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP13,Collagenase 3,22323,873,1.27 [1.06-1.54],0.011248070363142
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,19795,730,1.12 [0.99-1.27],0.0682343558141877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,22834,890,1.40 [1.25-1.57],6.434151278116733e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,22387,871,1.73 [1.53-1.96],8.624068770317571e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,22998,894,1.28 [1.19-1.39],1.7587834184510984e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,22799,890,1.34 [1.22-1.48],5.552573020563729e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19124,710,1.17 [1.03-1.34],0.0187716732890308
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MN1,Transcriptional activator MN1,19270,717,1.02 [0.90-1.15],0.7333983102254138
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNAT1,CDK-activating kinase assembly factor MAT1,19449,721,1.06 [0.91-1.24],0.4775407362059132
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNDA,Myeloid cell nuclear differentiation antigen,22793,889,1.07 [1.01-1.13],0.0170108152504327
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOCS2,Molybdopterin synthase catalytic subunit,19354,716,1.09 [0.98-1.21],0.1260252033689562
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,23025,901,1.17 [0.98-1.39],0.0777236224847505
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORC3,MORC family CW-type zinc finger protein 3,19742,733,1.26 [1.00-1.59],0.0492823000015112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORF4L1,Mortality factor 4-like protein 1,19449,721,1.11 [0.93-1.31],0.2397435759474483
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORF4L2,Mortality factor 4-like protein 2,19096,708,1.12 [0.93-1.35],0.2183440491062103
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MORN4,MORN repeat-containing protein 4,19096,708,0.95 [0.86-1.05],0.3005410244170691
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPHOSPH8,M-phase phosphoprotein 8,22418,872,1.04 [0.96-1.13],0.3092710334823292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPI,Mannose-6-phosphate isomerase,22723,887,1.06 [0.99-1.13],0.113026077100766
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22882,893,1.01 [0.94-1.09],0.7668588478739295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,22834,890,1.31 [1.17-1.47],4.726733287925489e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPRIP,Myosin phosphatase Rho-interacting protein,19694,733,0.96 [0.81-1.12],0.5925380796501523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,19819,738,2.58 [2.05-3.26],1.3152221188440093e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRI1,Methylthioribose-1-phosphate isomerase,19270,717,0.91 [0.82-1.01],0.0862616901970341
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL24,"39S ribosomal protein L24, mitochondrial",19124,710,1.03 [0.85-1.24],0.7611213495676408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL28,"39S ribosomal protein L28, mitochondrial",19756,733,0.96 [0.78-1.17],0.6551460328100767
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL46,"39S ribosomal protein L46, mitochondrial",22323,873,1.15 [0.94-1.41],0.1837430744510764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL52,"39S ribosomal protein L52, mitochondrial",19054,708,0.84 [0.64-1.12],0.243554388376627
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19756,733,1.08 [0.98-1.19],0.1014509095158389
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRPS16,"28S ribosomal protein S16, mitochondrial",19217,727,1.13 [0.89-1.45],0.3206586814214945
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,22685,887,1.32 [1.21-1.46],3.9386243726674544e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLNL,Mesothelin-like protein,19270,717,1.08 [0.90-1.31],0.402128795061729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,22809,887,1.16 [1.06-1.26],0.0006934363127994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,23035,894,1.67 [1.48-1.89],4.0149981018572764e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22888,893,1.02 [0.94-1.10],0.6743362763549482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MST1,Hepatocyte growth factor-like protein,19528,735,1.10 [0.98-1.24],0.1087184273062563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSTN,Growth/differentiation factor 8,22418,872,0.87 [0.78-0.97],0.0118761205571865
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTDH,Protein LYRIC,19217,727,1.09 [1.01-1.17],0.0302897885513715
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19742,733,1.20 [0.92-1.57],0.1791566284208106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19449,721,1.05 [0.99-1.12],0.109847176789222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTIF3,"Translation initiation factor IF-3, mitochondrial",19727,732,1.06 [0.98-1.15],0.1565054961875192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTPN,Myotrophin,22418,872,0.89 [0.73-1.08],0.2436900570580707
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTR,Methionine synthase,19124,710,1.02 [0.91-1.14],0.7134151939918876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTSS1,Protein MTSS 1,19727,732,1.04 [0.97-1.10],0.2861401343664816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTSS2,Protein MTSS 2,19727,734,1.01 [0.94-1.09],0.7178109280432969
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,19449,721,1.14 [1.01-1.28],0.0393832901059555
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,22323,873,1.37 [1.23-1.52],1.0309837308765676e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC16,Mucin-16,22723,887,1.02 [0.99-1.05],0.2635467605224104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUC2,Mucin-2,19799,733,0.93 [0.87-1.01],0.0820967690602506
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MUCL3,Mucin-like protein 3,19096,708,1.10 [0.94-1.29],0.235448809876732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,22434,883,1.09 [1.02-1.17],0.0173566391542564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MXRA8,Matrix remodeling-associated protein 8,19354,716,1.01 [0.80-1.28],0.9502490488531182
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",19795,730,1.31 [1.21-1.43],1.9214576350249027e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",19259,710,1.16 [1.08-1.25],6.260067064179629e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19756,733,1.10 [0.99-1.22],0.0785510916608298
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYDGF,Myeloid-derived growth factor,19795,730,1.09 [1.01-1.17],0.0236723591486488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH4,Myosin-4,19124,710,0.94 [0.79-1.11],0.4387191393018932
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH7B,Myosin-7B,19096,708,0.95 [0.80-1.13],0.5685718240415388
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYH9,Myosin-9,19799,733,1.02 [0.96-1.08],0.5950468753249502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19124,710,1.22 [1.05-1.42],0.0109374044905596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,19259,710,1.24 [1.14-1.36],2.051841969523916e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL4,Myosin light chain 4,19259,710,1.08 [0.95-1.23],0.2136238982495257
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYL6B,Myosin light chain 6B,19270,717,0.99 [0.92-1.07],0.8593884498011742
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19270,717,1.24 [1.11-1.39],0.0001217189776722
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO6,Unconventional myosin-VI,19756,733,1.04 [0.87-1.25],0.6677757973980726
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYO9B,Unconventional myosin-IXb,22434,883,1.12 [1.03-1.22],0.011259887641447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOC,Myocilin,22834,890,1.04 [0.91-1.19],0.5186262523976856
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM1,Myomesin-1,19152,709,0.95 [0.81-1.12],0.5550985355204758
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM2,Myomesin-2,19124,710,1.22 [1.08-1.37],0.0010301670500395
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYOM3,Myomesin-3,19354,716,1.10 [1.02-1.18],0.0131971126050154
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,22870,891,1.54 [1.38-1.71],5.497719205842097e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZT1,Mitotic-spindle organizing protein 1,22289,869,1.06 [0.95-1.19],0.3042020222407837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA10,N-alpha-acetyltransferase 10,19124,710,1.08 [0.94-1.25],0.2728633656750195
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAA80,N-alpha-acetyltransferase 80,19270,717,1.01 [0.95-1.07],0.6985149734492986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22519,882,1.03 [0.93-1.14],0.5618540818344656
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NACC1,Nucleus accumbens-associated protein 1,19727,734,1.15 [1.02-1.29],0.025548505041164
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NADK,NAD kinase,22827,889,1.12 [1.01-1.23],0.0239058437957478
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGA,Alpha-N-acetylgalactosaminidase,19186,726,1.02 [0.90-1.16],0.6987835951284946
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGK,N-acetyl-D-glucosamine kinase,19226,710,1.02 [0.90-1.16],0.7235181662093032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19354,716,1.36 [0.98-1.89],0.0657965882700971
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAMPT,Nicotinamide phosphoribosyltransferase,22289,869,1.13 [1.02-1.24],0.0172578887125648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAP1L4,Nucleosome assembly protein 1-like 4,19685,732,0.88 [0.75-1.05],0.1501293974070857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NAPRT,Nicotinate phosphoribosyltransferase,19742,733,0.99 [0.80-1.22],0.930810833033234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19756,733,1.02 [0.87-1.18],0.8344256151732141
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22888,893,2.78 [2.28-3.39],7.925734046755162e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBN,Nibrin,22434,883,1.08 [0.98-1.20],0.1086588892018411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM1,Neural cell adhesion molecule 1,22939,891,0.82 [0.69-0.99],0.0375360144144762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAM2,Neural cell adhesion molecule 2,22834,890,0.87 [0.70-1.08],0.2040383657152678
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCAN,Neurocan core protein,23035,894,0.75 [0.64-0.87],0.0001586522333543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCF2,Neutrophil cytosol factor 2,22761,888,1.11 [1.04-1.18],0.0014846268369831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCK2,Cytoplasmic protein NCK2,22916,894,1.02 [0.96-1.07],0.5951346370704869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCLN,Nicalin,22434,883,1.01 [0.90-1.14],0.8711776832662108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,22778,890,1.69 [1.46-1.96],4.8765211220655785e-12
