Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRC59,Leucine-rich repeat-containing protein 59,20507,274,0.87 [0.68-1.12],0.2798784774333681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20436,274,0.92 [0.72-1.18],0.506965798601968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRRN1,Leucine-rich repeat neuronal protein 1,23241,323,1.04 [0.81-1.33],0.7778060861205447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19960,272,0.95 [0.72-1.27],0.7527662400788941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20467,275,1.17 [0.75-1.81],0.4906735392305142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23097,318,0.92 [0.76-1.11],0.3699979886376923
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20150,269,0.99 [0.86-1.14],0.8729694204099527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LSP1,Lymphocyte-specific protein 1,23627,330,1.05 [0.83-1.33],0.6979181491284965
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTA,Lymphotoxin-alpha,23627,330,0.87 [0.68-1.12],0.2728570218055358
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTA4H,Leukotriene A-4 hydrolase,23861,331,1.07 [0.91-1.26],0.4023053357081411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTB,Lymphotoxin-beta,20436,274,1.10 [0.80-1.50],0.5600858991812792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23951,330,1.33 [0.97-1.81],0.0743881114334843
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23097,318,1.05 [0.87-1.26],0.6418501947978086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23500,328,1.57 [1.16-2.15],0.0040473985631529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTO1,Protein LTO1 homolog,23241,323,0.88 [0.68-1.15],0.3515709353844269
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LUZP2,Leucine zipper protein 2,20436,274,1.26 [0.99-1.59],0.061020299936656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LXN,Latexin,23334,322,0.99 [0.86-1.14],0.883805333748761
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY6D,Lymphocyte antigen 6D,23508,330,1.35 [1.08-1.70],0.0098992975795552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY75,Lymphocyte antigen 75,23627,330,0.91 [0.71-1.17],0.4598518749397693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY9,T-lymphocyte surface antigen Ly-9,23354,325,0.92 [0.66-1.29],0.6335659580093105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY96,Lymphocyte antigen 96,23448,324,0.92 [0.70-1.21],0.559033407591206
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYAR,Cell growth-regulating nucleolar protein,23097,318,0.98 [0.81-1.17],0.7984584309518836
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYN,Tyrosine-protein kinase Lyn,23541,327,0.93 [0.83-1.04],0.1803006804010552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD1,Ly6/PLAUR domain-containing protein 1,23131,325,1.09 [0.94-1.25],0.2431284976499449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD3,Ly6/PLAUR domain-containing protein 3,23537,325,0.80 [0.59-1.07],0.1351513733676244
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPD8,Ly6/PLAUR domain-containing protein 8,23097,318,0.93 [0.75-1.14],0.478389745940464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYPLA2,Acyl-protein thioesterase 2,19851,263,1.00 [0.89-1.11],0.9554648591046088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19960,272,0.99 [0.89-1.11],0.9142265994406196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20530,274,1.29 [0.71-2.34],0.4075229940749793
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LYZL2,Lysozyme-like protein 2,19788,259,1.18 [0.86-1.62],0.2917055118904604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,20045,273,0.85 [0.72-1.01],0.0618851403058301
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,M6PR,Cation-dependent mannose-6-phosphate receptor,19942,266,1.01 [0.74-1.38],0.934740486850992
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23375,324,1.06 [0.88-1.28],0.509891991332581
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAEA,E3 ubiquitin-protein transferase MAEA,23097,318,1.05 [0.81-1.37],0.6905738630428302
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAG,Myelin-associated glycoprotein,19960,272,1.04 [0.82-1.32],0.729376686588779
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGEA3,Melanoma-associated antigen 3,20150,269,0.99 [0.87-1.14],0.9349991724925084
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAGED1,Melanoma-associated antigen D1,23097,318,0.98 [0.79-1.21],0.8444312079631833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC2,MAM domain-containing protein 2,20507,274,1.61 [1.18-2.20],0.0026185679792898
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC4,Apical endosomal glycoprotein,20436,274,0.88 [0.71-1.09],0.2486613216325167
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19942,266,1.05 [0.66-1.68],0.838384960764913
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAN2B2,Epididymis-specific alpha-mannosidase,20507,274,0.96 [0.79-1.16],0.6536091789938936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19788,259,1.14 [0.90-1.43],0.2720826121041306
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23740,332,0.96 [0.89-1.04],0.3142211112838601
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC1,MANSC domain-containing protein 1,23716,329,1.68 [1.19-2.36],0.0028123399019363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC4,MANSC domain-containing protein 4,19811,262,0.95 [0.80-1.13],0.5980424597111229
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19851,263,1.12 [0.77-1.62],0.5643313967627863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19811,262,1.00 [0.83-1.20],0.982146458883174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2,Microtubule-associated protein 2,20457,273,0.90 [0.69-1.17],0.4216718026531222
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20443,274,1.07 [0.89-1.29],0.4552943578864047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23627,330,0.92 [0.84-1.02],0.1118379781715744
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23097,318,0.93 [0.84-1.04],0.1902535524007149
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23415,324,0.95 [0.87-1.04],0.2623146562239447
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK13,Mitogen-activated protein kinase 13,19788,259,1.05 [0.80-1.37],0.7366506153264147
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPK9,Mitogen-activated protein kinase 9,23627,330,0.95 [0.76-1.20],0.68945942745955
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPKAPK2,MAP kinase-activated protein kinase 2,20150,269,0.91 [0.78-1.07],0.2716994139803591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19788,259,1.01 [0.93-1.09],0.8587881004128288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAPT,Microtubule-associated protein tau,23131,325,0.96 [0.80-1.16],0.6678376073607235
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARCO,Macrophage receptor MARCO,23654,322,0.81 [0.55-1.19],0.2763424335552738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20013,273,0.90 [0.78-1.03],0.137073887380072
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MASP1,Mannan-binding lectin serine protease 1,23415,324,1.01 [0.66-1.55],0.9729280468298936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN2,Matrilin-2,23657,331,1.00 [0.72-1.40],0.9880981086701988
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN3,Matrilin-3,23406,323,1.21 [0.90-1.61],0.2076062082698852
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAVS,Mitochondrial antiviral-signaling protein,23097,318,0.93 [0.83-1.04],0.1980397681368414
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAX,Protein max,23131,325,0.94 [0.85-1.03],0.1878527650625362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MB,Myoglobin,23951,330,1.30 [1.11-1.53],0.001343454786179
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MBL2,Mannose-binding protein C,20246,274,1.02 [0.92-1.13],0.7392418147776507
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCAM,Cell surface glycoprotein MUC18,23768,325,0.90 [0.66-1.23],0.5023763529237796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20467,275,1.02 [0.77-1.34],0.9005841801779789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCEMP1,Mast cell-expressed membrane protein 1,19902,261,0.98 [0.85-1.12],0.7343936024367947
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCFD2,Multiple coagulation factor deficiency protein 2,23531,321,0.88 [0.71-1.11],0.2843693222496769
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCTS1,Malignant T-cell-amplified sequence 1,20443,274,1.51 [1.06-2.13],0.0210945554791207
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23448,324,0.93 [0.81-1.07],0.3190978813111551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDH1,"Malate dehydrogenase, cytoplasmic",20429,277,0.94 [0.70-1.27],0.7012671902871599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDK,Midkine,23638,326,0.99 [0.82-1.20],0.9015562577230842
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MDM1,Nuclear protein MDM1,19960,272,0.89 [0.61-1.31],0.5584370515735575
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19942,266,0.96 [0.84-1.10],0.558165175007029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED18,Mediator of RNA polymerase II transcription subunit 18,23097,318,0.93 [0.81-1.06],0.2711233091549465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MED21,Mediator of RNA polymerase II transcription subunit 21,19811,262,1.18 [0.96-1.45],0.1238857480540343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23621,329,0.98 [0.77-1.26],0.8778002741536863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19811,262,1.12 [0.79-1.59],0.5274937521749024
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23873,329,0.70 [0.42-1.18],0.1805009513827228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MELTF,Melanotransferrin,20507,274,0.87 [0.59-1.28],0.4838690209445553
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MENT,Protein MENT,20045,273,0.73 [0.44-1.19],0.2029339541842932
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1A,Meprin A subunit alpha,20443,274,1.11 [0.95-1.29],0.2008645754934325
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEP1B,Meprin A subunit beta,23654,322,0.95 [0.87-1.03],0.2092324354476743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MEPE,Matrix extracellular phosphoglycoprotein,23621,329,2.06 [1.33-3.18],0.0011434355223137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MERTK,Tyrosine-protein kinase Mer,23930,332,1.36 [0.92-2.02],0.1209865125029756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MESD,LRP chaperone MESD,23666,329,0.95 [0.88-1.03],0.2071985554899491
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MET,Hepatocyte growth factor receptor,23716,321,0.69 [0.41-1.15],0.1530142199339924
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1,Methionine aminopeptidase 1,23131,325,1.05 [0.75-1.47],0.7664691342494014
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23627,330,0.90 [0.80-1.01],0.0754675416545515
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,METAP2,Methionine aminopeptidase 2,23833,329,0.92 [0.78-1.10],0.3532315387620464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3,Microfibril-associated glycoprotein 3,23225,311,1.01 [0.82-1.25],0.9170083375369248
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP3L,Microfibrillar-associated protein 3-like,19960,272,1.13 [0.97-1.32],0.1184663619480607
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP4,Microfibril-associated glycoprotein 4,20045,273,1.14 [0.80-1.64],0.4694027127672835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP5,Microfibrillar-associated protein 5,23951,330,1.14 [0.90-1.46],0.2768941551742299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFGE8,Lactadherin,23666,329,1.00 [0.80-1.24],0.9679790285236108
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGLL,Monoglyceride lipase,23704,331,0.94 [0.85-1.05],0.2898864439053557
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23627,330,0.96 [0.88-1.03],0.2646949999737604
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIA,Melanoma-derived growth regulatory protein,23716,329,1.24 [0.96-1.60],0.0939280300662692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICALL2,MICAL-like protein 2,19960,272,0.99 [0.83-1.18],0.9265225366962728
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23627,330,0.96 [0.90-1.02],0.1829369178724292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIF,Macrophage migration inhibitory factor,23620,328,0.93 [0.81-1.08],0.338546631289819
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MILR1,Allergin-1,23241,323,0.98 [0.81-1.19],0.834634175158643
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20436,274,0.96 [0.86-1.07],0.4332354677101726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MINK1,Misshapen-like kinase 1,20457,273,0.95 [0.84-1.08],0.412786364505979
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MITD1,MIT domain-containing protein 1,23448,324,0.95 [0.86-1.05],0.2765207390545864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MKI67,Proliferation marker protein Ki-67,19902,261,1.00 [0.74-1.34],0.9818852453134445
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLLT1,Protein ENL,19788,259,1.03 [0.86-1.23],0.7766528273117717
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MLN,Promotilin,23627,330,1.06 [0.95-1.19],0.2798876801826933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MME,Neprilysin,23541,327,0.91 [0.80-1.04],0.1568411623788481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP1,Interstitial collagenase,22864,318,1.05 [0.94-1.17],0.4017775649979465
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP10,Stromelysin-2,23578,330,1.04 [0.88-1.23],0.6481886070967078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP12,Macrophage metalloelastase,23687,327,0.99 [0.83-1.18],0.9018197210526796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP13,Collagenase 3,23131,325,1.09 [0.80-1.49],0.5823552783312782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP15,Matrix metalloproteinase-15,20507,274,0.79 [0.59-1.07],0.1309289295461768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP3,Stromelysin-1,23666,329,1.14 [0.94-1.39],0.1775712781669832
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP7,Matrilysin,23193,311,1.03 [0.84-1.26],0.8047197806812748
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP8,Neutrophil collagenase,23833,334,0.96 [0.84-1.10],0.5523184170546491
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMP9,Matrix metalloproteinase-9,23631,329,0.93 [0.79-1.09],0.3818877108438717
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19811,262,0.95 [0.75-1.21],0.6764855754437835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MN1,Transcriptional activator MN1,19960,272,1.12 [0.92-1.35],0.2527470722401453
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,20150,269,0.77 [0.57-1.04],0.0835968925603853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNDA,Myeloid cell nuclear differentiation antigen,23617,321,0.94 [0.85-1.04],0.2340234006807076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOCS2,Molybdopterin synthase catalytic subunit,20045,273,0.99 [0.83-1.18],0.9089351146279652
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MOG,Myelin-oligodendrocyte glycoprotein,23861,331,1.01 [0.75-1.35],0.95277527431442
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORC3,MORC family CW-type zinc finger protein 3,20457,273,1.23 [0.84-1.79],0.2813451356428619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L1,Mortality factor 4-like protein 1,20150,269,1.17 [0.89-1.54],0.250729684040598
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORF4L2,Mortality factor 4-like protein 2,19788,259,1.07 [0.79-1.45],0.6643594663661606
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MORN4,MORN repeat-containing protein 4,19788,259,0.96 [0.82-1.13],0.642855306350453
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPHOSPH8,M-phase phosphoprotein 8,23225,311,0.88 [0.77-1.01],0.074450430036715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPI,Mannose-6-phosphate isomerase,23541,327,0.99 [0.88-1.11],0.8575414697018476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23704,331,0.97 [0.85-1.09],0.5956797062878876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPO,Myeloperoxidase,23666,329,0.91 [0.73-1.12],0.3670458255397917
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,20402,274,0.71 [0.54-0.93],0.0136715573536788
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRC1,Macrophage mannose receptor 1,20535,277,0.91 [0.60-1.37],0.6403955649762616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRI1,Methylthioribose-1-phosphate isomerase,19960,272,0.88 [0.74-1.05],0.1548416151816071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL24,"39S ribosomal protein L24, mitochondrial",19811,262,0.92 [0.67-1.28],0.631483406068245
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL28,"39S ribosomal protein L28, mitochondrial",20467,275,1.18 [0.92-1.52],0.1844966422415232
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",23131,325,0.95 [0.66-1.37],0.7805551178335097
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",19744,259,0.69 [0.43-1.13],0.1399263095379885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20467,275,1.12 [0.96-1.30],0.1380196586360803
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPS16,"28S ribosomal protein S16, mitochondrial",19902,261,0.98 [0.64-1.49],0.9237896186958796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLN,Mesothelin,23501,327,1.13 [0.97-1.33],0.1262310971879263
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSLNL,Mesothelin-like protein,19960,272,1.10 [0.82-1.49],0.5126024268799343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSMB,Beta-microseminoprotein,23635,328,1.14 [0.99-1.31],0.0631259133263026
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSR1,Macrophage scavenger receptor types I and II,23870,335,0.87 [0.72-1.06],0.1796568803152067
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23716,329,0.91 [0.79-1.04],0.160320744978244
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MST1,Hepatocyte growth factor-like protein,20235,273,0.88 [0.76-1.00],0.0571456051286527
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSTN,Growth/differentiation factor 8,23225,311,1.20 [0.99-1.45],0.0567066120167283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTDH,Protein LYRIC,19902,261,0.97 [0.85-1.10],0.6351247249740164
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20457,273,1.11 [0.71-1.74],0.6383528377782413
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20150,269,0.95 [0.85-1.05],0.3105380602907259
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20443,274,0.95 [0.83-1.08],0.4127800501787169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTPN,Myotrophin,23225,311,0.91 [0.66-1.26],0.5884591316195641
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTR,Methionine synthase,19811,262,1.06 [0.89-1.25],0.5096135419865806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS1,Protein MTSS 1,20443,274,0.96 [0.86-1.06],0.4363675299039389
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTSS2,Protein MTSS 2,20436,274,0.91 [0.81-1.02],0.0943140546165675
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MTUS1,Microtubule-associated tumor suppressor 1,20150,269,0.95 [0.76-1.18],0.6380848617948058
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC13,Mucin-13,23131,325,1.00 [0.83-1.22],0.9704461251899504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC16,Mucin-16,23541,327,1.01 [0.96-1.06],0.7712632004965695
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUC2,Mucin-2,20515,276,1.05 [0.93-1.19],0.4238264795358772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MUCL3,Mucin-like protein 3,19788,259,1.03 [0.78-1.35],0.8591162842730614
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MVK,Mevalonate kinase,23241,323,0.93 [0.82-1.05],0.2266733125965346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MXRA8,Matrix remodeling-associated protein 8,20045,273,1.15 [0.78-1.69],0.4812294392939826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",20507,274,1.29 [1.12-1.48],0.0002950788333333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC2,"Myosin-binding protein C, fast-type",19942,266,1.07 [0.94-1.22],0.2922761550815875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20467,275,0.93 [0.78-1.12],0.4672352077633133
