Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS7_LGALS7B,Galectin-7,23412,96,0.61 [0.39-0.96],0.0331893276516905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS8,Galectin-8,23683,97,0.88 [0.65-1.19],0.4032833849546124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGALS9,Galectin-9,23448,97,1.64 [0.94-2.87],0.0818583544897608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LGMN,Legumain,23559,97,1.62 [1.00-2.62],0.0499703746888417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LHB,Lutropin subunit beta,22912,92,0.95 [0.76-1.19],0.6676976714045356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23478,96,0.98 [0.73-1.33],0.9155406696394598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIF,Leukemia inhibitory factor,22952,92,1.05 [0.73-1.50],0.8003009293632699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIFR,Leukemia inhibitory factor receptor,23445,96,0.82 [0.38-1.77],0.6201398893723905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23481,94,1.41 [0.84-2.35],0.196356219483628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20353,81,1.00 [0.86-1.16],0.9769937541431202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19654,80,1.28 [0.89-1.84],0.1836433252682211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23442,93,1.98 [1.15-3.40],0.0135655434295665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20347,81,1.08 [0.81-1.43],0.6031494135324761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23767,96,1.63 [0.85-3.12],0.1395946057159636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23655,96,1.20 [0.71-2.03],0.4978363574741972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23062,95,1.06 [0.70-1.60],0.7868239773101189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23767,96,1.00 [0.78-1.30],0.9761086787099644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LIPF,Gastric triacylglycerol lipase,19790,80,1.35 [0.98-1.86],0.0639399014208442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB1,Lamin-B1,20246,82,0.70 [0.49-1.01],0.0575422834551645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMNB2,Lamin-B2,20300,80,0.85 [0.39-1.86],0.6847841990819223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD1,Leiomodin-1,20307,82,1.18 [0.67-2.09],0.5573760204804168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LMOD2,Leiomodin-2,19696,80,1.06 [0.75-1.50],0.7527093995589701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LONP1,"Lon protease homolog, mitochondrial",19790,80,1.16 [0.91-1.47],0.2327966918357861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPA,Apolipoprotein(a),19913,76,1.05 [0.93-1.19],0.4318417190496392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23359,94,1.07 [0.72-1.58],0.7384019142015812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPL,Lipoprotein lipase,23473,93,1.21 [0.82-1.79],0.3283642431679817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPO,Lactoperoxidase,22638,94,1.05 [0.78-1.41],0.7641844473048254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LPP,Lipoma-preferred partner,19654,80,1.00 [0.72-1.39],0.9999711826517524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19654,80,1.07 [0.78-1.45],0.6890395774504687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19805,82,0.80 [0.47-1.39],0.4331643380449568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRG1,Leucine-rich alpha-2-glycoprotein,20372,81,1.21 [0.54-2.70],0.6393088779968495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23610,97,1.34 [0.82-2.21],0.2479109039076638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19683,80,1.65 [0.86-3.15],0.1323156788248961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23359,94,1.64 [0.85-3.15],0.1378351862268142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP11,Low-density lipoprotein receptor-related protein 11,23473,93,0.99 [0.60-1.63],0.9714057965277924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2,Low-density lipoprotein receptor-related protein 2,19805,82,0.48 [0.24-0.93],0.0310275530516123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRP2BP,LRP2-binding protein,19805,82,0.95 [0.71-1.26],0.7155237193151495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23683,97,1.15 [0.86-1.54],0.3568924802924447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC25,Leucine-rich repeat-containing protein 25,23359,94,1.32 [0.87-1.99],0.1875580953308871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20283,82,1.08 [0.67-1.75],0.7539717378969005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC38,Leucine-rich repeat-containing protein 38,19805,82,0.88 [0.55-1.40],0.5885534845921319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRC59,Leucine-rich repeat-containing protein 59,20347,81,1.03 [0.67-1.59],0.9020042579177704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20279,82,1.04 [0.68-1.60],0.8563087495900982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRRN1,Leucine-rich repeat neuronal protein 1,23062,95,0.86 [0.55-1.36],0.5242840833456466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19805,82,0.87 [0.50-1.53],0.6362327402001213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20307,82,1.44 [0.66-3.10],0.3573959903959349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22912,92,0.80 [0.54-1.18],0.2570942753569061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19993,80,0.78 [0.55-1.10],0.1519999860148644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LSP1,Lymphocyte-specific protein 1,23445,96,0.89 [0.57-1.40],0.6207600652572385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA,Lymphotoxin-alpha,23445,96,0.68 [0.43-1.08],0.0996284268252231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTA4H,Leukotriene A-4 hydrolase,23674,97,0.78 [0.56-1.07],0.1217375357612478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTB,Lymphotoxin-beta,20279,82,0.73 [0.36-1.44],0.3605584631241848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23767,96,1.04 [0.58-1.87],0.8938324362894071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22912,92,1.01 [0.71-1.42],0.9717823733083554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23321,96,1.35 [0.75-2.44],0.3202775059783805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LTO1,Protein LTO1 homolog,23062,95,1.25 [0.87-1.80],0.2207493927362543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LUZP2,Leucine zipper protein 2,20279,82,0.96 [0.59-1.55],0.8559404171341464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LXN,Latexin,23156,96,0.98 [0.76-1.28],0.8999973567330374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY6D,Lymphocyte antigen 6D,23329,96,0.68 [0.41-1.12],0.1273288730638287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY75,Lymphocyte antigen 75,23445,96,0.97 [0.61-1.54],0.9041522293884084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY9,T-lymphocyte surface antigen Ly-9,23177,95,1.50 [0.83-2.72],0.1756224425674998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LY96,Lymphocyte antigen 96,23269,96,1.38 [0.87-2.17],0.170694867540004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYAR,Cell growth-regulating nucleolar protein,22912,92,0.95 [0.67-1.35],0.789028989516842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYN,Tyrosine-protein kinase Lyn,23359,94,0.96 [0.77-1.18],0.6815309781424875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22952,92,0.84 [0.58-1.21],0.3371726564644033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD3,Ly6/PLAUR domain-containing protein 3,23355,94,0.84 [0.49-1.45],0.5236884848265964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22912,92,0.96 [0.67-1.36],0.8068834186002668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYPLA2,Acyl-protein thioesterase 2,19696,80,1.01 [0.83-1.23],0.9193717215728164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19805,82,1.01 [0.82-1.23],0.9584611379684947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20372,81,2.24 [0.76-6.60],0.142654803912331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LYZL2,Lysozyme-like protein 2,19635,79,0.81 [0.43-1.52],0.5127646871844009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19892,81,0.95 [0.70-1.28],0.7308825999385679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19790,80,1.06 [0.62-1.81],0.8418253453071896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23197,95,0.96 [0.66-1.40],0.8443059234319673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAEA,E3 ubiquitin-protein transferase MAEA,22912,92,0.87 [0.52-1.45],0.5919882661673728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAG,Myelin-associated glycoprotein,19805,82,0.86 [0.55-1.33],0.487454125657761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGEA3,Melanoma-associated antigen 3,19993,80,0.93 [0.74-1.18],0.5584545484846186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAGED1,Melanoma-associated antigen D1,22912,92,1.23 [0.86-1.76],0.2655865461833223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC2,MAM domain-containing protein 2,20347,81,1.05 [0.57-1.93],0.8694622350455274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAMDC4,Apical endosomal glycoprotein,20279,82,1.37 [0.97-1.95],0.0752228274914734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19790,80,1.36 [0.58-3.18],0.4783648453545872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAN2B2,Epididymis-specific alpha-mannosidase,20347,81,1.17 [0.82-1.67],0.3923688241008666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19635,79,1.29 [0.87-1.92],0.199354645303655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23559,97,0.97 [0.84-1.12],0.6797569313705712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC1,MANSC domain-containing protein 1,23535,94,0.75 [0.39-1.45],0.388657915367165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MANSC4,MANSC domain-containing protein 4,19654,80,0.94 [0.68-1.29],0.6976956020945413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19696,80,1.20 [0.61-2.33],0.5964494752395508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19654,80,1.15 [0.88-1.52],0.3043471278733066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2,Microtubule-associated protein 2,20300,80,1.78 [1.26-2.52],0.0011952647430529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20283,82,0.83 [0.59-1.16],0.2731939647446576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23445,96,0.99 [0.82-1.18],0.8869380965260976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22912,92,1.04 [0.86-1.26],0.6928081379473421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23236,96,1.00 [0.85-1.18],0.9968593446914494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK13,Mitogen-activated protein kinase 13,19635,79,0.79 [0.46-1.36],0.4032663702747271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPK9,Mitogen-activated protein kinase 9,23445,96,0.88 [0.58-1.34],0.5480101799521251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19993,80,0.87 [0.65-1.17],0.3537439031609609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19635,79,0.94 [0.79-1.11],0.4721906038058457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAPT,Microtubule-associated protein tau,22952,92,0.94 [0.67-1.34],0.7479715341125022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARCO,Macrophage receptor MARCO,23473,93,1.50 [0.74-3.05],0.259630338517979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19861,81,0.91 [0.71-1.18],0.4817601283661187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MASP1,Mannan-binding lectin serine protease 1,23236,96,0.74 [0.34-1.61],0.4523012970926288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN2,Matrilin-2,23476,97,1.18 [0.64-2.17],0.6052038662951176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MATN3,Matrilin-3,23226,95,0.98 [0.57-1.69],0.9355387372928275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAVS,Mitochondrial antiviral-signaling protein,22912,92,1.06 [0.86-1.30],0.5804192946142752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MAX,Protein max,22952,92,0.93 [0.78-1.12],0.4544151186145291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MB,Myoglobin,23767,96,0.77 [0.54-1.08],0.1298781852309678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MBL2,Mannose-binding protein C,20093,79,1.03 [0.85-1.25],0.781370775260176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCAM,Cell surface glycoprotein MUC18,23580,94,0.79 [0.45-1.40],0.4157790697129445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20307,82,0.97 [0.58-1.62],0.9042679623501828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCEMP1,Mast cell-expressed membrane protein 1,19744,80,1.09 [0.86-1.38],0.4969795713240283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCFD2,Multiple coagulation factor deficiency protein 2,23352,93,1.08 [0.72-1.62],0.7061044050974863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MCTS1,Malignant T-cell-amplified sequence 1,20283,82,0.44 [0.17-1.13],0.088203013474767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23269,96,0.92 [0.71-1.20],0.5496997624147052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDH1,"Malate dehydrogenase, cytoplasmic",20271,80,0.91 [0.53-1.58],0.7486107783505821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDK,Midkine,23457,93,1.35 [0.98-1.84],0.063489767033637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MDM1,Nuclear protein MDM1,19805,82,0.84 [0.42-1.70],0.627688834568491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19790,80,0.99 [0.78-1.25],0.9052947305370468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED18,Mediator of RNA polymerase II transcription subunit 18,22912,92,0.98 [0.77-1.25],0.8560045368080273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19654,80,0.97 [0.61-1.53],0.8873834828071343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23440,97,0.71 [0.45-1.12],0.1432360980512483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19654,80,1.13 [0.61-2.12],0.6965188634594197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23690,96,1.04 [0.41-2.63],0.9403003218558972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MELTF,Melanotransferrin,20347,81,1.13 [0.57-2.25],0.717892379793162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MENT,Protein MENT,19892,81,0.44 [0.18-1.06],0.067899725186627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1A,Meprin A subunit alpha,20283,82,0.86 [0.65-1.15],0.3070955231043644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEP1B,Meprin A subunit beta,23473,93,0.98 [0.84-1.15],0.7951145754157298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MEPE,Matrix extracellular phosphoglycoprotein,23440,97,0.74 [0.36-1.52],0.4113608012234179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MERTK,Tyrosine-protein kinase Mer,23744,97,1.59 [0.78-3.22],0.2012305407870562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MESD,LRP chaperone MESD,23481,94,0.98 [0.84-1.14],0.7817131529840687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MET,Hepatocyte growth factor receptor,23534,96,1.48 [0.58-3.75],0.410462408985851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1,Methionine aminopeptidase 1,22952,92,1.34 [0.75-2.40],0.3298101674549362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23445,96,0.98 [0.79-1.22],0.8713956292653358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,METAP2,Methionine aminopeptidase 2,23646,97,0.92 [0.67-1.26],0.6000012309549578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3,Microfibril-associated glycoprotein 3,23039,93,0.71 [0.46-1.11],0.1340961190862167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP3L,Microfibrillar-associated protein 3-like,19805,82,0.92 [0.64-1.32],0.6320413310466784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP4,Microfibril-associated glycoprotein 4,19892,81,1.17 [0.60-2.27],0.6417182097946744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFAP5,Microfibrillar-associated protein 5,23767,96,0.82 [0.53-1.27],0.3682514505585735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MFGE8,Lactadherin,23481,94,0.93 [0.62-1.38],0.7120995260112404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGLL,Monoglyceride lipase,23523,97,0.95 [0.78-1.17],0.6344618014639192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23445,96,1.09 [0.94-1.28],0.2604560050712833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIA,Melanoma-derived growth regulatory protein,23535,94,0.91 [0.55-1.50],0.7205635727701105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICALL2,MICAL-like protein 2,19805,82,1.12 [0.84-1.50],0.4506599840372939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23445,96,0.95 [0.85-1.05],0.3106279765027417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MIF,Macrophage migration inhibitory factor,23436,94,0.96 [0.73-1.26],0.7450660389249195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MILR1,Allergin-1,23062,95,1.23 [0.87-1.73],0.2434065670547418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20279,82,1.04 [0.85-1.26],0.7285098862527661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MINK1,Misshapen-like kinase 1,20300,80,0.94 [0.75-1.18],0.5898492308337377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MITD1,MIT domain-containing protein 1,23269,96,0.98 [0.81-1.18],0.8286149529801554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MKI67,Proliferation marker protein Ki-67,19744,80,0.83 [0.45-1.52],0.5401222326096928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLLT1,Protein ENL,19635,79,0.75 [0.51-1.10],0.1434439971461568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MLN,Promotilin,23445,96,0.94 [0.77-1.15],0.577681194772161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MME,Neprilysin,23359,94,1.21 [0.96-1.51],0.1022880653943356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP1,Interstitial collagenase,22684,94,0.92 [0.75-1.13],0.4217655556188762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP10,Stromelysin-2,23397,96,1.12 [0.83-1.53],0.4568483166001442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP12,Macrophage metalloelastase,23502,96,1.30 [0.94-1.79],0.1122181840803326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP13,Collagenase 3,22952,92,1.57 [0.89-2.77],0.1226099510252078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,MMP15,Matrix metalloproteinase-15,20347,81,1.46 [1.13-1.89],0.0038708183413617
