Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22035,170,0.98 [0.82-1.17],0.8220148021493752
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,18931,130,1.29 [0.99-1.69],0.0608560350128705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22530,177,0.75 [0.53-1.06],0.0993687112865836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,18931,130,1.34 [0.86-2.10],0.1989580730382762
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,22771,175,0.82 [0.41-1.63],0.5667074107982651
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MELTF,Melanotransferrin,19596,138,0.64 [0.37-1.10],0.1080235170758441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MENT,Protein MENT,19151,137,0.53 [0.27-1.03],0.0628987336174252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEP1A,Meprin A subunit alpha,19534,138,0.95 [0.77-1.19],0.674329112208949
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEP1B,Meprin A subunit beta,22559,178,0.89 [0.79-0.99],0.0318200843504046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEPE,Matrix extracellular phosphoglycoprotein,22530,177,1.03 [0.59-1.79],0.915560046238616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MERTK,Tyrosine-protein kinase Mer,22824,179,1.82 [1.08-3.06],0.0237358107754323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MESD,LRP chaperone MESD,22567,175,0.97 [0.87-1.08],0.6079020855577792
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MET,Hepatocyte growth factor receptor,22624,174,1.00 [0.50-1.98],0.9901684137863972
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP1,Methionine aminopeptidase 1,22060,170,0.68 [0.41-1.11],0.1242387868678074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22534,179,1.01 [0.86-1.18],0.9111713647088104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",METAP2,Methionine aminopeptidase 2,22728,177,0.96 [0.75-1.21],0.7138200141986755
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP3,Microfibril-associated glycoprotein 3,22159,168,1.08 [0.82-1.42],0.5991851741675884
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19076,137,1.10 [0.88-1.37],0.4167676718743482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP4,Microfibril-associated glycoprotein 4,19151,137,1.53 [0.93-2.54],0.0959064512036517
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFAP5,Microfibrillar-associated protein 5,22845,175,1.04 [0.75-1.44],0.8158533046065464
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MFGE8,Lactadherin,22567,175,1.06 [0.79-1.41],0.703096195050948
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MGLL,Monoglyceride lipase,22610,178,0.93 [0.81-1.08],0.3705988799147472
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22534,179,0.97 [0.87-1.08],0.6146711860424579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIA,Melanoma-derived growth regulatory protein,22619,177,1.55 [1.12-2.15],0.0085020410139732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MICALL2,MICAL-like protein 2,19076,137,0.97 [0.75-1.24],0.7965105585252231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22534,179,1.02 [0.93-1.12],0.6452040493377709
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIF,Macrophage migration inhibitory factor,22525,175,1.00 [0.82-1.22],0.9669459286192368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MILR1,Allergin-1,22161,176,1.23 [0.95-1.59],0.1095573273886738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19522,140,0.99 [0.85-1.15],0.8697401671917443
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MINK1,Misshapen-like kinase 1,19548,137,0.99 [0.83-1.18],0.8674883625837408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MITD1,MIT domain-containing protein 1,22361,174,0.97 [0.85-1.12],0.6882031811322326
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MKI67,Proliferation marker protein Ki-67,19017,131,1.28 [0.92-1.79],0.1395930701476944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLLT1,Protein ENL,18912,134,1.22 [0.99-1.52],0.065958377282719
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MLN,Promotilin,22534,179,1.09 [0.94-1.27],0.2319180275221198
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MME,Neprilysin,22452,175,1.02 [0.87-1.21],0.7747963239419599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP1,Interstitial collagenase,21811,168,1.18 [1.01-1.38],0.0408388651043164
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,22488,176,1.40 [1.14-1.73],0.0013267324440306
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,22588,173,2.18 [1.77-2.68],1.7063923559161305e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP13,Collagenase 3,22060,170,1.13 [0.74-1.74],0.5659988193861467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,19596,138,1.33 [1.07-1.66],0.0095058617506427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP3,Stromelysin-1,22567,175,1.08 [0.83-1.41],0.5765831349920841
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,22127,168,1.34 [1.01-1.79],0.0418989042655433
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,22722,175,1.34 [1.14-1.59],0.0006056855455676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,22533,174,1.28 [1.02-1.60],0.0298475568780817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18931,130,1.04 [0.75-1.45],0.805621118816291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MN1,Transcriptional activator MN1,19076,137,1.07 [0.82-1.41],0.6163291050903598
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,19252,135,1.00 [0.68-1.45],0.9856774992914736
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MNDA,Myeloid cell nuclear differentiation antigen,22524,177,1.09 [0.97-1.23],0.1370622821686325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MOCS2,Molybdopterin synthase catalytic subunit,19151,137,1.18 [0.92-1.50],0.1908174888493603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MOG,Myelin-oligodendrocyte glycoprotein,22755,177,1.30 [0.88-1.91],0.1845193400416193
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORC3,MORC family CW-type zinc finger protein 3,19548,137,1.42 [0.86-2.36],0.1725844914037339
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORF4L1,Mortality factor 4-like protein 1,19252,135,1.00 [0.65-1.52],0.9869707327255464
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORF4L2,Mortality factor 4-like protein 2,18912,134,1.08 [0.70-1.67],0.7267264561320979
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MORN4,MORN repeat-containing protein 4,18912,134,1.01 [0.82-1.24],0.9263189228771131
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPHOSPH8,M-phase phosphoprotein 8,22159,168,1.02 [0.85-1.22],0.8693437969845415
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPI,Mannose-6-phosphate isomerase,22452,175,0.99 [0.85-1.16],0.9169459517399132
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22610,178,0.95 [0.80-1.12],0.5224558259639136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,22567,175,1.48 [1.15-1.89],0.0019642070489398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,19491,140,1.02 [0.71-1.47],0.9168147795716564
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,19615,139,2.65 [1.55-4.54],0.0003706987009934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19076,137,0.97 [0.76-1.24],0.8158430026908272
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",18931,130,1.09 [0.72-1.65],0.6863782146848479
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",19555,138,1.21 [0.85-1.71],0.2891077384785152
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",22060,170,0.97 [0.59-1.61],0.9159686591352106
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",18869,134,1.01 [0.55-1.86],0.9736365628838612
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19555,138,0.93 [0.73-1.18],0.5479098326220548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19017,131,1.32 [0.78-2.23],0.3029920363738613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,22414,175,1.46 [1.18-1.80],0.0003767454290453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLNL,Mesothelin-like protein,19076,137,1.25 [0.83-1.88],0.278190263555594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSMB,Beta-microseminoprotein,22542,174,1.24 [1.03-1.50],0.0264841739843012
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,22759,175,1.88 [1.43-2.48],6.550980532054255e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22619,177,0.92 [0.77-1.11],0.3837136785353109
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MST1,Hepatocyte growth factor-like protein,19324,138,0.94 [0.76-1.16],0.5547017509453638
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSTN,Growth/differentiation factor 8,22159,168,0.93 [0.72-1.20],0.5758847324535814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTDH,Protein LYRIC,19017,131,1.10 [0.92-1.31],0.2999767642056699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19548,137,1.84 [1.11-3.03],0.017351468478014
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19252,135,1.03 [0.89-1.19],0.7187377929029257
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",19534,138,1.03 [0.86-1.24],0.733973619639941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTPN,Myotrophin,22159,168,0.69 [0.43-1.11],0.1252449134134558
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTR,Methionine synthase,18931,130,1.11 [0.88-1.41],0.378632419927821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTSS1,Protein MTSS 1,19534,138,0.96 [0.83-1.11],0.5692032710395092
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTSS2,Protein MTSS 2,19522,140,1.04 [0.88-1.22],0.6520813549492732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19252,135,1.06 [0.79-1.42],0.6908553269865987
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC13,Mucin-13,22060,170,1.22 [0.95-1.57],0.121372586365969
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC16,Mucin-16,22452,175,1.02 [0.95-1.09],0.637001957703195
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUC2,Mucin-2,19605,140,1.01 [0.85-1.20],0.9328957102011728
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MUCL3,Mucin-like protein 3,18912,134,0.99 [0.67-1.47],0.9620925133510706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MVK,Mevalonate kinase,22161,176,0.99 [0.84-1.16],0.8859828067910219
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MXRA8,Matrix remodeling-associated protein 8,19151,137,0.98 [0.57-1.68],0.9492341485109854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19596,138,1.28 [1.05-1.55],0.0139348533363524
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19063,136,1.12 [0.94-1.33],0.1938853078616437
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19555,138,0.93 [0.72-1.21],0.6024821815779613
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYDGF,Myeloid-derived growth factor,19596,138,1.03 [0.87-1.21],0.7254346953659445
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH4,Myosin-4,18931,130,0.99 [0.68-1.44],0.968340532381499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH7B,Myosin-7B,18912,134,0.83 [0.54-1.27],0.3945211440847984
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYH9,Myosin-9,19605,140,1.01 [0.88-1.16],0.8855112153478333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18931,130,1.42 [1.00-2.03],0.0522310707633509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL3,Myosin light chain 3,19063,136,1.20 [0.97-1.47],0.0856234592323307
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,19063,136,1.40 [1.09-1.80],0.0084375673245148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL6B,Myosin light chain 6B,19076,137,1.10 [0.94-1.30],0.234691060223882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19076,137,1.39 [1.10-1.75],0.005236194793545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYO6,Unconventional myosin-VI,19555,138,1.16 [0.78-1.73],0.4538974438195118
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYO9B,Unconventional myosin-IXb,22161,176,0.95 [0.77-1.17],0.6096483703119948
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOC,Myocilin,22567,175,1.03 [0.77-1.40],0.8308102166146669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM1,Myomesin-1,18968,132,1.24 [0.93-1.65],0.1488234641510166
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM2,Myomesin-2,18931,130,1.06 [0.79-1.43],0.6992586236454776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYOM3,Myomesin-3,19151,137,1.13 [0.96-1.34],0.140896778464441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,22596,177,1.59 [1.25-2.03],0.00015321272503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZT1,Mitotic-spindle organizing protein 1,22035,170,1.01 [0.77-1.32],0.9620376850089748
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAA10,N-alpha-acetyltransferase 10,18931,130,1.07 [0.76-1.49],0.7008317411015947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAA80,N-alpha-acetyltransferase 80,19076,137,0.97 [0.85-1.11],0.6589944359061353
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22259,173,0.96 [0.77-1.21],0.7481579225235058
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NACC1,Nucleus accumbens-associated protein 1,19522,140,1.04 [0.78-1.38],0.8017451853765982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NADK,NAD kinase,22559,178,1.09 [0.87-1.36],0.4404164736222089
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGA,Alpha-N-acetylgalactosaminidase,18984,131,0.85 [0.61-1.20],0.3575151587366433
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGK,N-acetyl-D-glucosamine kinase,19029,135,1.10 [0.82-1.47],0.5271347716899915
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19151,137,0.87 [0.41-1.85],0.7246981609803215
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22035,170,1.16 [0.94-1.43],0.1773650864243162
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,19491,138,1.26 [0.84-1.89],0.2710720692775543
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NAPRT,Nicotinate phosphoribosyltransferase,19548,137,1.30 [0.83-2.04],0.251670364226265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19555,138,0.96 [0.68-1.37],0.8301074061011486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22619,177,2.84 [1.81-4.46],5.730584858827738e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBN,Nibrin,22161,176,1.05 [0.84-1.32],0.6474487535731855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAM1,Neural cell adhesion molecule 1,22662,176,0.87 [0.58-1.32],0.5172794366486854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAM2,Neural cell adhesion molecule 2,22567,175,1.14 [0.70-1.87],0.6006622135339827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCAN,Neurocan core protein,22759,175,0.75 [0.53-1.06],0.1018861488670369
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCF2,Neutrophil cytosol factor 2,22488,178,1.09 [0.94-1.26],0.2466088610844915
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCK2,Cytoplasmic protein NCK2,22642,178,0.94 [0.83-1.06],0.3243809132060064
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCLN,Nicalin,22161,176,0.65 [0.45-0.95],0.0267808510520327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22503,179,2.63 [1.92-3.61],1.6710807629128115e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19534,138,2.82 [1.91-4.17],2.025081264360935e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCS1,Neuronal calcium sensor 1,22755,177,1.53 [0.97-2.42],0.067858519204723
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDRG1,Protein NDRG1,22060,170,1.02 [0.83-1.25],0.8816266103387841
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19522,140,1.18 [0.94-1.48],0.1646144401717369
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18987,131,1.30 [0.82-2.05],0.2611337446863961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19534,138,0.95 [0.79-1.14],0.6061971079039414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22035,170,1.15 [0.99-1.32],0.0631305382900515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEB,Nebulin,18931,130,1.36 [0.95-1.94],0.0958576290353882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,18931,130,0.96 [0.74-1.25],0.7553854373307923
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN1,Nectin-1,19017,131,1.38 [0.91-2.10],0.1313758588701188
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,22529,178,3.50 [2.49-4.92],5.20566205416773e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,22619,177,2.76 [2.07-3.67],4.073856609248784e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19017,131,1.05 [0.74-1.50],0.7926088067492199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEDD9,Enhancer of filamentation 1,19017,131,1.39 [0.93-2.08],0.1068636157961538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,21995,170,1.91 [1.59-2.31],7.919055890548228e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEK7,Serine/threonine-protein kinase Nek7,19252,135,0.89 [0.69-1.14],0.3643779374204589
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,22619,177,0.52 [0.38-0.70],2.178875642604849e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL2,Protein kinase C-binding protein NELL2,22642,178,1.10 [0.70-1.72],0.6918243076695187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NENF,Neudesin,19522,140,0.99 [0.86-1.15],0.946913100835364
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEO1,Neogenin,19555,138,1.36 [0.72-2.60],0.345706218710224
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEXN,Nexilin,19615,139,1.03 [0.82-1.30],0.7783478663379765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,22824,179,1.76 [1.14-2.70],0.0103389038935594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFAT5,Nuclear factor of activated T-cells 5,19017,131,0.97 [0.79-1.19],0.7894349092776426
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22534,179,0.90 [0.78-1.03],0.1259085248353546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22161,176,0.88 [0.70-1.10],0.2705357986496857
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19063,136,1.03 [0.82-1.29],0.7991798274003392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFIC,Nuclear factor 1 C-type,19555,138,0.99 [0.68-1.44],0.9615134528644848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18931,130,0.99 [0.79-1.25],0.9603337311435888
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19252,135,0.93 [0.67-1.30],0.6860843983345096
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,22035,170,0.96 [0.73-1.28],0.8008481208521118
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19534,138,1.08 [0.92-1.26],0.3499533903353344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFX1,Transcriptional repressor NF-X1,18931,130,0.96 [0.74-1.24],0.7399853844609453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFYA,Nuclear transcription factor Y subunit alpha,18931,130,1.16 [0.80-1.70],0.4349875096104171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGF,Beta-nerve growth factor,22361,174,1.04 [0.35-3.11],0.9377341095556776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,19596,138,1.40 [0.92-2.15],0.1204067300239194
