Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MNDA,Myeloid cell nuclear differentiation antigen,22842,62,0.93 [0.74-1.17],0.5364361728168032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MOCS2,Molybdopterin synthase catalytic subunit,19371,54,1.80 [1.27-2.55],0.0009282689230547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MOG,Myelin-oligodendrocyte glycoprotein,23075,62,0.81 [0.41-1.60],0.5436235427284284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORC3,MORC family CW-type zinc finger protein 3,19772,55,1.24 [0.54-2.88],0.6124717997659774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORF4L1,Mortality factor 4-like protein 1,19477,55,1.13 [0.63-2.05],0.6810772924122581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORF4L2,Mortality factor 4-like protein 2,19139,53,0.99 [0.48-2.02],0.976438514157374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MORN4,MORN repeat-containing protein 4,19139,53,0.77 [0.51-1.19],0.240057129206645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPHOSPH8,M-phase phosphoprotein 8,22465,61,1.06 [0.79-1.42],0.695616930069862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPI,Mannose-6-phosphate isomerase,22763,61,1.20 [0.93-1.55],0.1676734656231912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22923,59,1.28 [0.92-1.77],0.1477709688257687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPO,Myeloperoxidase,22888,60,0.96 [0.59-1.58],0.88374210008124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPRIP,Myosin phosphatase Rho-interacting protein,19724,55,1.14 [0.65-1.99],0.6565539012820276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRC1,Macrophage mannose receptor 1,19847,55,3.07 [1.34-7.00],0.0077488436967295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRI1,Methylthioribose-1-phosphate isomerase,19287,55,1.28 [0.86-1.92],0.2273675933498753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL24,"39S ribosomal protein L24, mitochondrial",19150,52,1.22 [0.67-2.22],0.5180399081716202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL28,"39S ribosomal protein L28, mitochondrial",19784,55,0.66 [0.25-1.75],0.3987957830023512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL46,"39S ribosomal protein L46, mitochondrial",22376,61,1.13 [0.51-2.48],0.7623591400194283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL52,"39S ribosomal protein L52, mitochondrial",19096,53,1.21 [0.48-3.09],0.6866093414350987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19784,55,1.12 [0.80-1.57],0.50495345979655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPS16,"28S ribosomal protein S16, mitochondrial",19235,53,0.89 [0.33-2.35],0.8065314183313572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLN,Mesothelin,22725,61,0.83 [0.56-1.25],0.3720768225376448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLNL,Mesothelin-like protein,19287,55,1.64 [0.93-2.89],0.0897571328528703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSMB,Beta-microseminoprotein,22853,61,0.93 [0.67-1.29],0.6524393634213592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSR1,Macrophage scavenger receptor types I and II,23083,62,1.83 [1.16-2.89],0.0095694538750488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22935,60,1.20 [0.88-1.63],0.2554684933660566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MST1,Hepatocyte growth factor-like protein,19556,55,1.38 [0.80-2.35],0.2438520707806188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSTN,Growth/differentiation factor 8,22465,61,1.13 [0.74-1.71],0.5733943759986625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTDH,Protein LYRIC,19235,53,1.10 [0.83-1.45],0.4935687553605659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19772,55,1.23 [0.49-3.13],0.6598057905605307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19477,55,1.22 [0.98-1.52],0.0734053307071666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTIF3,"Translation initiation factor IF-3, mitochondrial",19752,55,1.21 [0.91-1.61],0.1808289313486756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTPN,Myotrophin,22465,61,1.08 [0.55-2.11],0.824451751659448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTR,Methionine synthase,19150,52,0.86 [0.54-1.38],0.5323757197719495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS1,Protein MTSS 1,19752,55,1.19 [0.94-1.49],0.1472419595651688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS2,Protein MTSS 2,19756,55,1.39 [1.09-1.79],0.0091264243667206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTUS1,Microtubule-associated tumor suppressor 1,19477,55,1.31 [0.87-1.97],0.1952746241120655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC13,Mucin-13,22376,61,0.74 [0.47-1.15],0.177802320406442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC16,Mucin-16,22763,61,0.95 [0.85-1.07],0.3921652151628936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC2,Mucin-2,19832,55,0.97 [0.73-1.27],0.8096022193591557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUCL3,Mucin-like protein 3,19139,53,0.94 [0.48-1.81],0.843021751782804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MVK,Mevalonate kinase,22491,62,1.20 [0.92-1.55],0.1764168600101917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MXRA8,Matrix remodeling-associated protein 8,19371,54,0.85 [0.36-2.00],0.7045425751237248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC1,"Myosin-binding protein C, slow-type",19821,55,1.05 [0.76-1.46],0.7760406751101631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC2,"Myosin-binding protein C, fast-type",19281,50,1.02 [0.75-1.39],0.8820711271837481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19784,55,1.34 [0.97-1.86],0.0760521112114718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYDGF,Myeloid-derived growth factor,19821,55,1.22 [0.95-1.58],0.1162675693278141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH4,Myosin-4,19150,52,1.25 [0.78-2.00],0.354264497168026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH7B,Myosin-7B,19139,53,0.85 [0.43-1.69],0.6472664195014387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH9,Myosin-9,19832,55,1.26 [1.01-1.58],0.040633540105015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19150,52,1.17 [0.64-2.12],0.6149894364409643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL3,Myosin light chain 3,19281,50,1.06 [0.75-1.49],0.7595141892034696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL4,Myosin light chain 4,19281,50,1.00 [0.60-1.66],0.9867416829026484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL6B,Myosin light chain 6B,19287,55,0.95 [0.70-1.28],0.7256583905605221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19287,55,1.14 [0.75-1.73],0.5505602979806652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO6,Unconventional myosin-VI,19784,55,1.11 [0.58-2.09],0.75739720949495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO9B,Unconventional myosin-IXb,22491,62,1.06 [0.76-1.47],0.7465170995051793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOC,Myocilin,22888,60,1.63 [0.98-2.69],0.0585299103285475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM1,Myomesin-1,19192,53,1.14 [0.69-1.87],0.6044163254345236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM2,Myomesin-2,19150,52,1.55 [1.10-2.17],0.0123351950921894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM3,Myomesin-3,19371,54,1.00 [0.77-1.31],0.9805848309528314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZB1,Marginal zone B- and B1-cell-specific protein,22911,59,1.07 [0.68-1.67],0.7690938480254169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZT1,Mitotic-spindle organizing protein 1,22340,60,1.31 [0.90-1.90],0.1538041040497254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA10,N-alpha-acetyltransferase 10,19150,52,1.35 [0.80-2.28],0.2675408828430434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA80,N-alpha-acetyltransferase 80,19287,55,1.26 [1.02-1.56],0.0285294659796981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22576,60,0.84 [0.57-1.24],0.3857097553544534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NACC1,Nucleus accumbens-associated protein 1,19756,55,1.30 [0.86-1.96],0.2130043824541558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NADK,NAD kinase,22878,62,1.08 [0.75-1.57],0.6706032130139429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGA,Alpha-N-acetylgalactosaminidase,19204,53,0.90 [0.55-1.49],0.6921161718833653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGK,N-acetyl-D-glucosamine kinase,19247,50,1.59 [1.03-2.45],0.0355437769527534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19371,54,2.36 [0.70-7.93],0.1634575664431657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAMPT,Nicotinamide phosphoribosyltransferase,22340,60,1.23 [0.88-1.74],0.226037611899585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAP1L4,Nucleosome assembly protein 1-like 4,19709,55,1.46 [0.75-2.83],0.2634333843022908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAPRT,Nicotinate phosphoribosyltransferase,19772,55,1.00 [0.46-2.17],0.9905749369638182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19784,55,1.51 [0.86-2.65],0.1556728510446209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22935,60,1.06 [0.45-2.48],0.9006170032058163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBN,Nibrin,22491,62,0.78 [0.47-1.28],0.324394912361199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM1,Neural cell adhesion molecule 1,22980,62,1.17 [0.60-2.30],0.6398437532566051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM2,Neural cell adhesion molecule 2,22888,60,0.90 [0.39-2.10],0.8097258826676782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAN,Neurocan core protein,23083,62,1.43 [0.79-2.61],0.2421111791339202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCF2,Neutrophil cytosol factor 2,22811,62,1.07 [0.84-1.37],0.5915538152586871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCK2,Cytoplasmic protein NCK2,22958,59,1.19 [0.96-1.47],0.1127237866025993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCLN,Nicalin,22491,62,0.58 [0.30-1.14],0.1133471541908112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR1,Natural cytotoxicity triggering receptor 1,22826,62,0.80 [0.44-1.46],0.4666074259035843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19752,55,0.93 [0.44-1.95],0.8371343511527669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCS1,Neuronal calcium sensor 1,23075,62,1.26 [0.57-2.78],0.5669612394735805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDRG1,Protein NDRG1,22376,61,0.79 [0.51-1.21],0.2784821754329801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19756,55,0.98 [0.63-1.52],0.9374221775154828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19204,53,1.13 [0.55-2.31],0.7462308436853908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19752,55,1.28 [0.97-1.69],0.0848984063951719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22340,60,1.02 [0.76-1.35],0.906653893241394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEB,Nebulin,19150,52,1.54 [0.95-2.52],0.0820883545016028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECAP2,Adaptin ear-binding coat-associated protein 2,19150,52,1.07 [0.73-1.59],0.7150589230490001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN1,Nectin-1,19235,53,1.76 [1.14-2.73],0.0108618301169473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN2,Nectin-2,22848,62,1.08 [0.51-2.27],0.8464900792837885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN4,Nectin-4,22935,60,1.03 [0.50-2.09],0.9447646144244268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19235,53,1.94 [1.05-3.56],0.0332118045771021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD9,Enhancer of filamentation 1,19235,53,0.90 [0.41-1.97],0.7841079756466723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEFL,Neurofilament light polypeptide,22310,61,0.93 [0.56-1.55],0.7862666714497496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEK7,Serine/threonine-protein kinase Nek7,19477,55,1.18 [0.88-1.58],0.259260965048521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL1,Protein kinase C-binding protein NELL1,22935,60,0.72 [0.42-1.24],0.2330275110816596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL2,Protein kinase C-binding protein NELL2,22958,59,1.00 [0.45-2.21],0.9985737926620516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NENF,Neudesin,19756,55,1.09 [0.89-1.34],0.3840914699468535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEO1,Neogenin,19784,55,1.48 [0.56-3.89],0.4273972021680696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEXN,Nexilin,19847,55,1.44 [1.05-1.98],0.0238496570467245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFASC,Neurofascin,23143,62,0.87 [0.39-1.91],0.723667808198367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFAT5,Nuclear factor of activated T-cells 5,19235,53,1.17 [0.88-1.56],0.2735094911331835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22858,62,1.14 [0.91-1.42],0.2418072995080791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22491,62,0.91 [0.62-1.33],0.6228529194739048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFE2,Transcription factor NF-E2 45 kDa subunit,19281,50,1.39 [0.98-1.98],0.0663016123343854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFIC,Nuclear factor 1 C-type,19784,55,1.38 [0.95-2.01],0.0885576272633276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19150,52,1.36 [0.96-1.92],0.081871981322362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19477,55,1.02 [0.65-1.61],0.9247407273955276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKBIE,NF-kappa-B inhibitor epsilon,22340,60,1.42 [0.93-2.16],0.1067995994390804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19752,55,1.21 [0.95-1.55],0.1223637143854252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFX1,Transcriptional repressor NF-X1,19150,52,1.44 [1.03-2.01],0.0308523460650045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFYA,Nuclear transcription factor Y subunit alpha,19150,52,1.08 [0.57-2.02],0.8159690720726793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGF,Beta-nerve growth factor,22680,61,1.83 [0.32-10.33],0.4947031321092675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGFR,Tumor necrosis factor receptor superfamily member 16,19821,55,1.27 [0.59-2.75],0.5389824941529937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGRN,Neugrin,19772,55,2.02 [0.92-4.42],0.0783208150403571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NHLRC3,NHL repeat-containing protein 3,18912,54,1.77 [0.76-4.09],0.1825769230580598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID1,Nidogen-1,22910,62,1.25 [0.68-2.29],0.480584874809529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID2,Nidogen-2,22888,60,1.00 [0.73-1.36],0.9917563577725548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NINJ1,Ninjurin-1,22340,60,0.61 [0.34-1.11],0.1082058112867235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT1,Deaminated glutathione amidase,19281,50,2.36 [1.18-4.70],0.01482104104173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT2,Omega-amidase NIT2,19741,55,1.28 [0.91-1.82],0.1592461740317858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN1,Neuroligin-1,19287,55,1.00 [0.68-1.47],0.9934810159061368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN2,Neuroligin-2,19192,53,1.15 [0.68-1.97],0.6030709603233786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME1,Nucleoside diphosphate kinase A,19235,53,0.88 [0.25-3.08],0.8423933782478624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME3,Nucleoside diphosphate kinase 3,22876,59,1.22 [0.48-3.07],0.6730662944873995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMI,N-myc-interactor,19672,55,1.36 [0.99-1.87],0.0549057324821395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22680,61,0.90 [0.65-1.25],0.5362034276615061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMRK2,Nicotinamide riboside kinase 2,19139,53,1.00 [0.51-1.98],0.9912928305026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19784,55,1.09 [0.76-1.57],0.6411356516884971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOMO1,Nodal modulator 1,22888,60,1.22 [0.47-3.20],0.6794884958700436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOP56,Nucleolar protein 56,19150,52,1.15 [0.95-1.40],0.152210500121674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS1,"Nitric oxide synthase, brain",22376,61,1.30 [0.91-1.85],0.1519298633313753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS2,"Nitric oxide synthase, inducible",19150,52,1.12 [0.59-2.10],0.7365157225513415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS3,"Nitric oxide synthase, endothelial",22376,61,1.32 [0.91-1.91],0.1441385200053125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH1,Neurogenic locus notch homolog protein 1,23162,62,1.06 [0.26-4.27],0.9313874859651102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH2,Neurogenic locus notch homolog protein 2,19832,55,2.06 [0.75-5.64],0.1605314341001968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH3,Neurogenic locus notch homolog protein 3,23162,62,0.68 [0.35-1.34],0.2698416370785332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPC2,NPC intracellular cholesterol transporter 2,19500,54,1.51 [0.73-3.12],0.2691845146501682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPDC1,Neural proliferation differentiation and control protein 1,22878,62,0.89 [0.43-1.84],0.7487348411979273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS1,Nephrin,19235,53,0.86 [0.39-1.89],0.7003001266149562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS2,Podocin,19235,53,1.12 [0.89-1.41],0.3509893558722355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPL,N-acetylneuraminate lyase,19821,55,1.95 [1.19-3.20],0.0084033210404008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPB,Natriuretic peptides B,22465,61,1.10 [0.92-1.30],0.2971487248423768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPC,C-type natriuretic peptide,22858,62,1.21 [0.80-1.82],0.3729419350360545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPR1,Atrial natriuretic peptide receptor 1,19150,52,1.17 [0.65-2.10],0.6048868093245443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTN,Neuroplastin,22340,60,1.06 [0.80-1.40],0.6831045588288573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX1,Neuronal pentraxin-1,22888,60,0.98 [0.56-1.71],0.948281676904898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX2,Neuronal pentraxin-2,19832,55,0.81 [0.38-1.72],0.5822309258194527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTXR,Neuronal pentraxin receptor,22878,62,1.39 [0.76-2.54],0.281080678367146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPY,Pro-neuropeptide Y,23075,62,0.91 [0.64-1.28],0.5696774168153281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRCAM,Neuronal cell adhesion molecule,22878,62,1.76 [0.84-3.70],0.1368116314589853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRGN,Neurogranin,19847,55,1.34 [1.02-1.76],0.0375399459272988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRN1,Neuritin,19784,55,0.91 [0.42-1.98],0.8196262033833247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP1,Neuropilin-1,23016,62,1.40 [0.62-3.14],0.42024108968274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP2,Neuropilin-2,22888,60,0.94 [0.42-2.10],0.885722641162561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRTN,Neurturin,22491,62,0.88 [0.55-1.40],0.5785095729086356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRXN3,Neurexin-3,19287,55,1.23 [0.65-2.35],0.526874522364404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NSFL1C,NSFL1 cofactor p47,23083,62,1.37 [0.97-1.92],0.0722867152930912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19821,55,1.49 [1.06-2.10],0.0230492948759633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C1A,Cytosolic 5'-nucleotidase 1A,19772,55,1.03 [0.46-2.31],0.951824949506975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C3A,Cytosolic 5'-nucleotidase 3A,22817,62,1.30 [0.99-1.70],0.0551807184426423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5E,5'-nucleotidase,22935,60,1.04 [0.69-1.58],0.8495220104065899
