Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD14,Monocyte differentiation antigen CD14,21949,158,0.94 [0.66-1.33],0.7201502780505049
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD160,CD160 antigen,22637,163,0.92 [0.69-1.23],0.5709879175589037
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22474,161,1.16 [0.85-1.60],0.3553180578560746
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD164,Sialomucin core protein 24,22382,159,1.05 [0.62-1.77],0.8591438253562178
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD164L2,CD164 sialomucin-like 2 protein,18845,128,0.64 [0.39-1.05],0.0765365037591334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD177,CD177 antigen,22342,158,0.97 [0.87-1.08],0.5337045317472092
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD1C,T-cell surface glycoprotein CD1c,22430,161,1.61 [0.90-2.85],0.1058418108831789
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD2,T-cell surface antigen CD2,18711,131,0.98 [0.63-1.52],0.9260933872632736
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD200,OX-2 membrane glycoprotein,22342,157,0.63 [0.37-1.10],0.1033635851634273
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22266,157,1.24 [0.84-1.83],0.2759410358963812
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD207,C-type lectin domain family 4 member K,21866,155,0.80 [0.55-1.15],0.2231126562225508
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD209,CD209 antigen,22432,162,0.79 [0.55-1.13],0.1994921547814709
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD22,B-cell receptor CD22,22637,163,1.12 [0.81-1.55],0.4837706702490484
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD226,CD226 antigen,18787,133,1.29 [0.87-1.90],0.2037915690465516
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD244,Natural killer cell receptor 2B4,22637,163,1.77 [1.09-2.85],0.0200716051244925
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD248,Endosialin,19370,135,0.76 [0.51-1.14],0.1898130519797742
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD27,CD27 antigen,22430,161,0.90 [0.64-1.27],0.54871115415287
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD274,Programmed cell death 1 ligand 1,22176,159,1.19 [0.79-1.80],0.4059448043400515
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD276,CD276 antigen,22339,160,0.99 [0.67-1.47],0.9616077529880548
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD28,T-cell-specific surface glycoprotein CD28,21846,156,0.98 [0.66-1.45],0.913106577709852
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD2AP,CD2-associated protein,22371,160,1.18 [0.95-1.46],0.137745746389818
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300A,CMRF35-like molecule 8,18927,129,1.15 [0.66-2.00],0.6218481483921765
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300C,CMRF35-like molecule 6,22576,162,0.94 [0.63-1.39],0.7507445886461573
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300E,CMRF35-like molecule 2,22509,162,0.94 [0.67-1.32],0.7265645530725693
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LF,CMRF35-like molecule 1,22569,162,0.98 [0.78-1.22],0.8369756954612402
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LG,CMRF35-like molecule 9,22382,159,0.91 [0.62-1.33],0.6348024056661076
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD302,CD302 antigen,22267,158,0.97 [0.61-1.55],0.8916449114306619
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD33,Myeloid cell surface antigen CD33,22430,161,0.96 [0.81-1.14],0.665883280109077
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD34,Hematopoietic progenitor cell antigen CD34,22507,162,0.79 [0.44-1.41],0.4250727441072554
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD36,Platelet glycoprotein 4,18787,133,1.38 [0.98-1.94],0.0654206460539543
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22267,158,0.93 [0.60-1.44],0.7483137544516125
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3D,T-cell surface glycoprotein CD3 delta chain,18732,132,0.95 [0.57-1.58],0.8461843833627418
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19020,133,0.87 [0.51-1.46],0.5851541937398418
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18787,133,1.08 [0.91-1.27],0.402855467824277
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD4,T-cell surface glycoprotein CD4,22306,157,1.44 [0.93-2.22],0.102977260210376
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40,Tumor necrosis factor receptor superfamily member 5,22343,160,1.21 [0.93-1.59],0.1555354760940322
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40LG,CD40 ligand,22637,163,1.08 [0.91-1.29],0.3597182761957834
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD46,Membrane cofactor protein,22263,160,1.05 [0.64-1.71],0.8564585018461253
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD48,CD48 antigen,22418,161,1.17 [0.74-1.85],0.4986366354129667
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5,T-cell surface glycoprotein CD5,22537,162,1.12 [0.76-1.65],0.5639623305168857
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD55,Complement decay-accelerating factor,21591,155,0.64 [0.36-1.15],0.1355445278814145
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD58,Lymphocyte function-associated antigen 3,22301,160,0.50 [0.23-1.09],0.0815446575755037
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD59,CD59 glycoprotein,21587,156,0.54 [0.27-1.09],0.0870935540183964
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5L,CD5 antigen-like,19289,135,1.07 [0.76-1.51],0.6971316574329407
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD6,T-cell differentiation antigen CD6,22601,163,1.10 [0.85-1.44],0.4650700565387671
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD63,CD63 antigen,22134,159,1.09 [0.82-1.44],0.5496675025039799
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD69,Early activation antigen CD69,22257,159,1.12 [0.95-1.32],0.1631905258345131
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD7,T-cell antigen CD7,18756,133,1.28 [0.90-1.82],0.1749848695942242
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD70,CD70 antigen,22342,157,1.11 [0.81-1.53],0.5078431397198775
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD72,B-cell differentiation antigen CD72,18927,129,1.37 [0.94-2.01],0.0991817064125388
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD74,HLA class II histocompatibility antigen gamma chain,22576,162,1.07 [0.71-1.60],0.7579789573806222
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22637,163,1.04 [0.77-1.42],0.7874826510568593
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD80,T-lymphocyte activation antigen CD80,19370,136,1.42 [0.90-2.24],0.1337575195161975
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD82,CD82 antigen,19020,133,0.87 [0.56-1.37],0.553428901148171
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD83,CD83 antigen,22342,157,1.02 [0.68-1.55],0.9128810860844944
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD84,SLAM family member 5,22342,157,1.55 [1.00-2.42],0.0514292412091907
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD86,T-lymphocyte activation antigen CD86,19300,135,1.07 [0.62-1.86],0.8132855888842156
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22576,162,1.29 [0.99-1.68],0.059434145106732
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD93,Complement component C1q receptor,21538,155,0.65 [0.40-1.06],0.0842325952587919
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99,CD99 antigen,22382,159,1.17 [0.57-2.38],0.6699583355483264
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99L2,CD99 antigen-like protein 2,22382,159,1.17 [0.66-2.08],0.5951946761367395
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDA,Cytidine deaminase,19335,136,1.13 [0.82-1.56],0.4665572533738595
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDAN1,Codanin-1,19318,133,1.04 [0.50-2.14],0.915305829398415
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC123,Cell division cycle protein 123 homolog,18679,129,0.94 [0.71-1.25],0.6805393037399508
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC25A,M-phase inducer phosphatase 1,18679,129,0.96 [0.62-1.50],0.8601438596632575
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC26,Anaphase-promoting complex subunit CDC26,19260,135,1.26 [1.01-1.59],0.0422608503288255
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC27,Cell division cycle protein 27 homolog,21846,156,1.17 [0.94-1.46],0.1576242547914267
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC37,Hsp90 co-chaperone Cdc37,22430,161,1.10 [0.94-1.30],0.2394189159731899
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19300,135,1.10 [0.94-1.28],0.2513942861443413
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDCP1,CUB domain-containing protein 1,22176,159,1.17 [0.91-1.49],0.2204606578314016
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH1,Cadherin-1,21622,152,0.77 [0.52-1.14],0.1887890874041265
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH15,Cadherin-15,22545,162,1.11 [0.91-1.34],0.3057102456774301
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH17,Cadherin-17,22371,160,0.95 [0.77-1.16],0.5960834957717882
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH2,Cadherin-2,22371,160,1.17 [0.79-1.73],0.4443956507895591
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH22,Cadherin-22,19020,133,0.73 [0.38-1.39],0.3362430324820902
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH23,Cadherin-23,19318,133,1.24 [0.68-2.27],0.4887632162134196
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH3,Cadherin-3,22576,162,0.86 [0.58-1.28],0.4664700853048504
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH4,Cadherin-4,18732,132,1.12 [0.80-1.56],0.4989459462845981
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH5,Cadherin-5,22650,163,0.91 [0.57-1.44],0.6772614659773585
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH6,Cadherin-6,22371,160,1.06 [0.73-1.52],0.7706499443981253
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR1,Cadherin-related family member 1,21879,156,1.13 [0.82-1.55],0.4545683297225864
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR2,Cadherin-related family member 2,22267,158,1.27 [1.02-1.58],0.0315358013160591
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR5,Cadherin-related family member 5,22371,160,0.93 [0.65-1.33],0.6831353291938507
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK1,Cyclin-dependent kinase 1,18679,129,1.27 [0.80-2.02],0.3201764207277849
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19329,134,1.02 [0.78-1.35],0.8610829178174851
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKL5,Cyclin-dependent kinase-like 5,18732,132,1.06 [0.78-1.45],0.6962833948480696
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22267,158,1.05 [0.92-1.19],0.4823852940815383
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22267,158,1.09 [0.94-1.27],0.2687652718447998
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDNF,Cerebral dopamine neurotrophic factor,22267,158,1.10 [0.72-1.66],0.6601236941815014
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22373,161,0.97 [0.56-1.67],0.9066274114255126
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDSN,Corneodesmosin,22572,161,0.97 [0.70-1.34],0.8661478248356169
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22395,161,1.55 [0.83-2.87],0.1673210049902528
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19300,135,1.03 [0.85-1.25],0.7705751724102151
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19020,133,0.61 [0.43-0.88],0.0083933908789999
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19300,135,1.04 [0.69-1.57],0.8494777397115909
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19020,133,1.21 [0.86-1.69],0.2691962769622211
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22342,157,0.97 [0.82-1.15],0.7463505280543141
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21846,156,1.21 [0.93-1.57],0.1594651531191994
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21571,155,1.09 [0.87-1.37],0.4607052788124836
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19370,135,1.02 [0.68-1.53],0.9044980528787024
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21955,156,1.41 [1.09-1.83],0.0087111634753483
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPA,CCAAT/enhancer-binding protein alpha,18787,133,0.99 [0.62-1.57],0.9574926608205298
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPB,CCAAT/enhancer-binding protein beta,21955,156,1.17 [0.82-1.67],0.3792935241751607
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA2A,Chymotrypsin-like elastase family member 2A,19370,135,0.77 [0.60-0.99],0.0392107731894305
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA3A,Chymotrypsin-like elastase family member 3A,22614,162,0.77 [0.61-0.97],0.0264251713385598
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18927,129,0.97 [0.54-1.76],0.9292220573839052
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEMIP2,Cell surface hyaluronidase,18787,133,1.38 [0.90-2.09],0.1362845449194796
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18732,132,0.61 [0.41-0.91],0.0152586320832468
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPF,Centromere protein F,19020,133,0.97 [0.72-1.32],0.8532657277125604
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPJ,Centromere protein J,19020,133,1.05 [0.83-1.33],0.6675270226532881
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP112,Centrosomal protein of 112 kDa,18711,131,0.92 [0.62-1.38],0.6972869550511003
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP152,Centrosomal protein of 152 kDa,18679,129,1.20 [0.84-1.71],0.3238153573283909
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP164,Centrosomal protein of 164 kDa,21985,155,0.81 [0.61-1.08],0.1552766356816039
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP170,Centrosomal protein of 170 kDa,18828,130,1.06 [0.85-1.32],0.6047768864019902
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,21846,156,1.23 [1.03-1.48],0.0230685096250754
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP290,Centrosomal protein of 290 kDa,19020,133,1.09 [0.81-1.46],0.5871060324378033
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP350,Centrosome-associated protein 350,18679,129,1.41 [0.94-2.11],0.0992886951075692
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,21782,153,1.22 [1.00-1.49],0.0482011150313833
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP85,Centrosomal protein of 85 kDa,21846,156,1.24 [1.00-1.52],0.0451766041432482
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,21879,156,1.21 [0.96-1.53],0.0999264285062536
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES1,Liver carboxylesterase 1,22429,162,1.10 [0.94-1.29],0.2282120586414396
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES2,Cocaine esterase,22267,158,0.95 [0.74-1.22],0.6844593292213317
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES3,Carboxylesterase 3,22267,158,0.92 [0.75-1.13],0.424242068825876
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN2,Centrin-2,21879,156,1.23 [1.01-1.50],0.0431532969125668
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,19300,135,1.22 [0.99-1.49],0.0599878396900853
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,19045,134,2.03 [1.22-3.38],0.0062419053320726
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,21846,156,0.80 [0.58-1.11],0.1891020711109269
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,19388,136,1.20 [0.55-2.62],0.6410704774653326
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,18265,128,2.13 [1.03-4.39],0.0417558461805232
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,19255,135,0.92 [0.70-1.22],0.5638401484430049
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,19348,136,1.08 [0.85-1.35],0.5387159129771575
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,19137,133,1.31 [0.86-1.98],0.2095318885216889
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,19388,136,2.68 [1.18-6.12],0.019077797154035
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,19388,136,1.21 [0.62-2.35],0.5738465442670146
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,22382,159,0.99 [0.79-1.24],0.9239517274991204
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19389,135,1.13 [0.72-1.77],0.5936719468381055
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,18845,128,1.14 [0.75-1.72],0.5491499614579123
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22371,160,0.85 [0.61-1.19],0.3447340937692764
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21846,156,1.11 [0.88-1.41],0.3741388945062383
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,18927,129,0.83 [0.57-1.19],0.3048915796094243
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19318,133,1.13 [0.77-1.67],0.5304294782579593
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,19293,136,1.27 [0.74-2.17],0.3853534587514334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,21955,156,0.76 [0.49-1.18],0.2133441366033658
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,19370,135,1.05 [0.86-1.27],0.6348339626369925
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,22514,162,0.71 [0.51-1.00],0.0507239103761249
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,21892,157,0.92 [0.77-1.10],0.3774379799056203
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,22469,161,0.98 [0.90-1.06],0.5512463507864819
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,22438,160,0.72 [0.44-1.17],0.1808725824136721
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18845,128,1.36 [1.05-1.76],0.0182822578718635
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,22176,159,1.16 [0.97-1.39],0.1110013732591064
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,19370,136,1.24 [0.93-1.64],0.135906925939675
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,18732,132,1.12 [0.92-1.37],0.2635425336265694
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,22418,161,0.99 [0.64-1.53],0.9633048004458538
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,22371,160,0.73 [0.54-1.00],0.0468256764093095
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,18845,128,0.87 [0.53-1.44],0.5943554021025738
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,22430,161,1.17 [0.93-1.46],0.1764857227878185
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,19370,135,1.05 [0.78-1.43],0.7393594940723105
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,19020,133,0.99 [0.68-1.46],0.9710715485494538
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,19300,135,1.13 [0.95-1.35],0.1536835220741702
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,18845,128,1.09 [0.76-1.55],0.642760689174105
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,22527,162,0.76 [0.45-1.28],0.2985617088871962
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,19370,135,0.89 [0.67-1.20],0.4515223470324234
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22271,159,0.99 [0.80-1.23],0.9506219823683998
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,18679,129,1.12 [0.91-1.38],0.2987584248373846
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,22335,160,1.20 [1.00-1.45],0.0552382621706154
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,22176,159,0.74 [0.50-1.09],0.1299477075015638
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,22351,159,1.12 [0.84-1.50],0.4487084680897929
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,18787,133,1.29 [0.59-2.84],0.5190414053654835
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,22382,159,0.80 [0.51-1.26],0.3287454521666229
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,21955,156,0.69 [0.45-1.07],0.095482944610095
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,22576,162,1.10 [0.95-1.27],0.20219368243123
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,18845,128,1.09 [0.80-1.49],0.5848419006930197
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,18943,133,0.60 [0.26-1.38],0.2257983731407623
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,22342,157,1.03 [0.70-1.54],0.8678179933527351
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,22342,157,1.14 [0.85-1.52],0.3850539893654167
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,22342,157,1.17 [0.93-1.45],0.1745996061908676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,22342,157,1.14 [0.75-1.74],0.5392937250122335
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,19342,135,0.95 [0.68-1.32],0.7511876152217569
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,22296,159,1.39 [0.89-2.18],0.1434805524275705
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,21846,156,1.09 [0.81-1.47],0.5655357723038447
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,22637,163,0.92 [0.75-1.14],0.4578339400319092
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,18845,128,0.87 [0.59-1.29],0.4853052322633187
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,18845,128,0.93 [0.54-1.62],0.8062080264017146
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,18679,129,0.95 [0.65-1.37],0.7710143057301879
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,22342,157,1.12 [0.98-1.26],0.0899164665149
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,22569,162,0.64 [0.34-1.21],0.1684339191206299
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,18845,128,0.84 [0.50-1.41],0.5114116128696422
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22145,159,1.15 [1.00-1.33],0.0544959029443882
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,22341,159,0.94 [0.78-1.15],0.5649164936442279
