Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,MAEA,E3 ubiquitin-protein transferase MAEA,22864,334,0.87 [0.67-1.14],0.3139149027756254
Chapter II Neoplasms,Benign lipomatous neoplasm,MAG,Myelin-associated glycoprotein,19753,292,1.15 [0.91-1.45],0.2409343694626323
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGEA3,Melanoma-associated antigen 3,19941,297,0.92 [0.82-1.05],0.2159310458424281
Chapter II Neoplasms,Benign lipomatous neoplasm,MAGED1,Melanoma-associated antigen D1,22864,334,0.94 [0.77-1.16],0.5588504466557835
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC2,MAM domain-containing protein 2,20297,300,0.89 [0.65-1.24],0.4972815730435656
Chapter II Neoplasms,Benign lipomatous neoplasm,MAMDC4,Apical endosomal glycoprotein,20227,302,0.95 [0.78-1.16],0.6319518636005446
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19740,300,0.93 [0.60-1.43],0.7277507806315084
Chapter II Neoplasms,Benign lipomatous neoplasm,MAN2B2,Epididymis-specific alpha-mannosidase,20297,300,0.75 [0.63-0.90],0.0018472441325174
Chapter II Neoplasms,Benign lipomatous neoplasm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19584,284,1.01 [0.80-1.26],0.9636825392919102
Chapter II Neoplasms,Benign lipomatous neoplasm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23499,340,0.98 [0.91-1.06],0.6610371891011662
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC1,MANSC domain-containing protein 1,23478,347,0.99 [0.70-1.40],0.9669067787344896
Chapter II Neoplasms,Benign lipomatous neoplasm,MANSC4,MANSC domain-containing protein 4,19605,289,1.11 [0.94-1.31],0.2094353795636815
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19650,290,1.00 [0.70-1.43],0.9966708220220616
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19605,289,1.05 [0.89-1.23],0.5913909710329426
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2,Microtubule-associated protein 2,20246,302,1.01 [0.80-1.28],0.9119010170925926
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20235,301,0.92 [0.77-1.09],0.33314518870597
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23394,346,0.98 [0.89-1.07],0.6121953995603016
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22864,334,0.94 [0.85-1.04],0.2128141118228119
Chapter II Neoplasms,Benign lipomatous neoplasm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23180,336,0.97 [0.89-1.06],0.4589559375223646
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK13,Mitogen-activated protein kinase 13,19584,284,0.84 [0.63-1.11],0.2089268516422744
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPK9,Mitogen-activated protein kinase 9,23394,346,0.97 [0.77-1.20],0.7559535864049629
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPKAPK2,MAP kinase-activated protein kinase 2,19941,297,0.99 [0.85-1.15],0.853939455451184
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPRE3,Microtubule-associated protein RP/EB family member 3,19584,284,0.98 [0.90-1.06],0.5927693493784805
Chapter II Neoplasms,Benign lipomatous neoplasm,MAPT,Microtubule-associated protein tau,22897,332,1.04 [0.86-1.26],0.6890430402309045
Chapter II Neoplasms,Benign lipomatous neoplasm,MARCO,Macrophage receptor MARCO,23411,340,0.92 [0.64-1.33],0.6609452466450347
Chapter II Neoplasms,Benign lipomatous neoplasm,MARS1,"Methionine--tRNA ligase, cytoplasmic",19809,291,0.98 [0.85-1.11],0.7098726770774334
Chapter II Neoplasms,Benign lipomatous neoplasm,MASP1,Mannan-binding lectin serine protease 1,23180,336,1.03 [0.68-1.57],0.8747707392444681
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN2,Matrilin-2,23417,338,0.97 [0.70-1.35],0.8655006416235328
Chapter II Neoplasms,Benign lipomatous neoplasm,MATN3,Matrilin-3,23170,338,0.80 [0.60-1.08],0.1487348003063245
Chapter II Neoplasms,Benign lipomatous neoplasm,MAVS,Mitochondrial antiviral-signaling protein,22864,334,0.93 [0.84-1.04],0.2225650508017731
Chapter II Neoplasms,Benign lipomatous neoplasm,MAX,Protein max,22897,332,0.96 [0.88-1.06],0.421197732623317
Chapter II Neoplasms,Benign lipomatous neoplasm,MB,Myoglobin,23709,348,0.87 [0.73-1.04],0.1156481676504518
Chapter II Neoplasms,Benign lipomatous neoplasm,MBL2,Mannose-binding protein C,20038,297,0.99 [0.89-1.09],0.838395285252564
Chapter II Neoplasms,Benign lipomatous neoplasm,MCAM,Cell surface glycoprotein MUC18,23525,345,1.10 [0.82-1.47],0.5307199590519854
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20255,304,0.78 [0.58-1.04],0.0867451502642148
Chapter II Neoplasms,Benign lipomatous neoplasm,MCEMP1,Mast cell-expressed membrane protein 1,19697,293,0.93 [0.82-1.06],0.3088286580723808
Chapter II Neoplasms,Benign lipomatous neoplasm,MCFD2,Multiple coagulation factor deficiency protein 2,23290,338,0.90 [0.73-1.12],0.3454758100131779
Chapter II Neoplasms,Benign lipomatous neoplasm,MCTS1,Malignant T-cell-amplified sequence 1,20235,301,0.76 [0.49-1.20],0.2407849530465169
Chapter II Neoplasms,Benign lipomatous neoplasm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23213,338,0.94 [0.82-1.08],0.3786386633853321
Chapter II Neoplasms,Benign lipomatous neoplasm,MDH1,"Malate dehydrogenase, cytoplasmic",20220,300,0.89 [0.67-1.18],0.3987457060398564
Chapter II Neoplasms,Benign lipomatous neoplasm,MDK,Midkine,23401,346,0.84 [0.69-1.02],0.0729174906363399
Chapter II Neoplasms,Benign lipomatous neoplasm,MDM1,Nuclear protein MDM1,19753,292,1.00 [0.69-1.43],0.990716329326218
Chapter II Neoplasms,Benign lipomatous neoplasm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19740,300,0.95 [0.84-1.07],0.424188521851829
Chapter II Neoplasms,Benign lipomatous neoplasm,MED18,Mediator of RNA polymerase II transcription subunit 18,22864,334,0.93 [0.82-1.05],0.2462599834797472
Chapter II Neoplasms,Benign lipomatous neoplasm,MED21,Mediator of RNA polymerase II transcription subunit 21,19605,289,0.88 [0.68-1.13],0.308753314621118
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF10,Multiple epidermal growth factor-like domains protein 10,23382,338,1.06 [0.83-1.35],0.6439249007083909
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF11,Multiple epidermal growth factor-like domains protein 11,19605,289,0.79 [0.53-1.16],0.2301008095243511
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF9,Multiple epidermal growth factor-like domains protein 9,23629,346,1.35 [0.84-2.16],0.2174743399667972
Chapter II Neoplasms,Benign lipomatous neoplasm,MELTF,Melanotransferrin,20297,300,1.01 [0.70-1.45],0.965033010727361
Chapter II Neoplasms,Benign lipomatous neoplasm,MENT,Protein MENT,19840,293,1.32 [0.82-2.12],0.2593525339123191
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1A,Meprin A subunit alpha,20235,301,1.06 [0.92-1.23],0.4308798124301931
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1B,Meprin A subunit beta,23411,340,0.95 [0.87-1.03],0.191667120384019
Chapter II Neoplasms,Benign lipomatous neoplasm,MEPE,Matrix extracellular phosphoglycoprotein,23382,338,0.93 [0.62-1.40],0.7380182851363581
Chapter II Neoplasms,Benign lipomatous neoplasm,MERTK,Tyrosine-protein kinase Mer,23689,347,1.07 [0.73-1.58],0.7138048346863108
Chapter II Neoplasms,Benign lipomatous neoplasm,MESD,LRP chaperone MESD,23421,345,0.95 [0.88-1.03],0.2342444940760685
Chapter II Neoplasms,Benign lipomatous neoplasm,MET,Hepatocyte growth factor receptor,23474,344,0.98 [0.60-1.61],0.942556564523078
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1,Methionine aminopeptidase 1,22897,332,1.05 [0.75-1.46],0.7807309742105428
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23394,346,0.92 [0.82-1.03],0.152489017462182
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP2,Methionine aminopeptidase 2,23591,345,0.98 [0.83-1.17],0.8599492075763326
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3,Microfibril-associated glycoprotein 3,22987,333,0.94 [0.76-1.16],0.5641297117228739
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3L,Microfibrillar-associated protein 3-like,19753,292,1.05 [0.89-1.24],0.5531673535283779
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP4,Microfibril-associated glycoprotein 4,19840,293,0.72 [0.51-1.03],0.0725468896129362
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP5,Microfibrillar-associated protein 5,23709,348,0.90 [0.71-1.13],0.3702662501103029
Chapter II Neoplasms,Benign lipomatous neoplasm,MFGE8,Lactadherin,23421,345,1.10 [0.89-1.35],0.3876078472739039
Chapter II Neoplasms,Benign lipomatous neoplasm,MGLL,Monoglyceride lipase,23463,339,1.00 [0.90-1.11],0.9873534209456756
Chapter II Neoplasms,Benign lipomatous neoplasm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23394,346,0.98 [0.91-1.06],0.6139101606018769
Chapter II Neoplasms,Benign lipomatous neoplasm,MIA,Melanoma-derived growth regulatory protein,23478,347,1.11 [0.86-1.43],0.4270442864782185
Chapter II Neoplasms,Benign lipomatous neoplasm,MICALL2,MICAL-like protein 2,19753,292,0.97 [0.82-1.15],0.6985460287254772
Chapter II Neoplasms,Benign lipomatous neoplasm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23394,346,1.00 [0.94-1.07],0.8873986375923122
Chapter II Neoplasms,Benign lipomatous neoplasm,MIF,Macrophage migration inhibitory factor,23375,343,0.93 [0.81-1.08],0.3383955912093677
Chapter II Neoplasms,Benign lipomatous neoplasm,MILR1,Allergin-1,23011,339,1.11 [0.92-1.34],0.2681897815220252
Chapter II Neoplasms,Benign lipomatous neoplasm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20227,302,1.00 [0.90-1.10],0.9674593793557508
Chapter II Neoplasms,Benign lipomatous neoplasm,MINK1,Misshapen-like kinase 1,20246,302,1.05 [0.93-1.18],0.4459418901940754
Chapter II Neoplasms,Benign lipomatous neoplasm,MITD1,MIT domain-containing protein 1,23213,338,0.97 [0.88-1.07],0.5886794088242708
Chapter II Neoplasms,Benign lipomatous neoplasm,MKI67,Proliferation marker protein Ki-67,19697,293,0.69 [0.49-0.97],0.0316288866668536
Chapter II Neoplasms,Benign lipomatous neoplasm,MLLT1,Protein ENL,19584,284,0.81 [0.66-0.99],0.035238039840216
Chapter II Neoplasms,Benign lipomatous neoplasm,MLN,Promotilin,23394,346,1.01 [0.91-1.12],0.8892714957568728
Chapter II Neoplasms,Benign lipomatous neoplasm,MME,Neprilysin,23303,343,1.11 [0.98-1.25],0.0971045661696333
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP1,Interstitial collagenase,22631,328,1.01 [0.91-1.13],0.8322664574198883
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP10,Stromelysin-2,23339,338,0.82 [0.69-0.98],0.026939488110843
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP12,Macrophage metalloelastase,23448,341,0.89 [0.74-1.06],0.1905069328222046
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP13,Collagenase 3,22897,332,1.12 [0.82-1.52],0.4676548792534271
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP15,Matrix metalloproteinase-15,20297,300,0.72 [0.53-0.98],0.0376615793555875
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP3,Stromelysin-1,23421,345,0.87 [0.71-1.05],0.1508394093935699
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP7,Matrilysin,22955,333,0.87 [0.72-1.05],0.154054973612268
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP8,Neutrophil collagenase,23590,343,0.95 [0.83-1.08],0.4058707498248538
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP9,Matrix metalloproteinase-9,23386,345,0.94 [0.80-1.10],0.4409495852990948
Chapter II Neoplasms,Benign lipomatous neoplasm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19605,289,0.79 [0.62-1.00],0.0523499867065109
Chapter II Neoplasms,Benign lipomatous neoplasm,MN1,Transcriptional activator MN1,19753,292,0.85 [0.68-1.05],0.1352487004818556
Chapter II Neoplasms,Benign lipomatous neoplasm,MNAT1,CDK-activating kinase assembly factor MAT1,19941,297,0.92 [0.70-1.19],0.5077961779807363
Chapter II Neoplasms,Benign lipomatous neoplasm,MNDA,Myeloid cell nuclear differentiation antigen,23374,340,0.94 [0.85-1.04],0.208277078468371
Chapter II Neoplasms,Benign lipomatous neoplasm,MOCS2,Molybdopterin synthase catalytic subunit,19840,293,0.98 [0.82-1.16],0.7772681925954169
Chapter II Neoplasms,Benign lipomatous neoplasm,MOG,Myelin-oligodendrocyte glycoprotein,23619,346,0.97 [0.73-1.28],0.8112553977671921
Chapter II Neoplasms,Benign lipomatous neoplasm,MORC3,MORC family CW-type zinc finger protein 3,20246,302,0.97 [0.65-1.46],0.9014088842940696
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L1,Mortality factor 4-like protein 1,19941,297,0.79 [0.58-1.08],0.1394665705262406
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L2,Mortality factor 4-like protein 2,19584,284,0.84 [0.61-1.17],0.2994446433976441
Chapter II Neoplasms,Benign lipomatous neoplasm,MORN4,MORN repeat-containing protein 4,19584,284,0.92 [0.79-1.08],0.3116352369593781
Chapter II Neoplasms,Benign lipomatous neoplasm,MPHOSPH8,M-phase phosphoprotein 8,22987,333,0.90 [0.79-1.02],0.0981055938816277
Chapter II Neoplasms,Benign lipomatous neoplasm,MPI,Mannose-6-phosphate isomerase,23303,343,0.95 [0.85-1.06],0.334861235794081
Chapter II Neoplasms,Benign lipomatous neoplasm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23463,339,0.97 [0.86-1.10],0.6216909896637097
Chapter II Neoplasms,Benign lipomatous neoplasm,MPO,Myeloperoxidase,23421,345,1.02 [0.83-1.25],0.8282955481981943
Chapter II Neoplasms,Benign lipomatous neoplasm,MPRIP,Myosin phosphatase Rho-interacting protein,20194,302,1.05 [0.82-1.34],0.6978258547440319
Chapter II Neoplasms,Benign lipomatous neoplasm,MRC1,Macrophage mannose receptor 1,20324,302,0.91 [0.62-1.35],0.6509722054213902
Chapter II Neoplasms,Benign lipomatous neoplasm,MRI1,Methylthioribose-1-phosphate isomerase,19753,292,0.97 [0.82-1.15],0.7588235268128473
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL24,"39S ribosomal protein L24, mitochondrial",19605,289,0.71 [0.51-1.01],0.0555788348914512
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL28,"39S ribosomal protein L28, mitochondrial",20255,304,0.90 [0.64-1.25],0.5144918230900206
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL46,"39S ribosomal protein L46, mitochondrial",22897,332,0.73 [0.50-1.07],0.1114716546448027
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL52,"39S ribosomal protein L52, mitochondrial",19540,283,0.78 [0.49-1.24],0.2933643560477868
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20255,304,0.94 [0.80-1.11],0.4729061367548052
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPS16,"28S ribosomal protein S16, mitochondrial",19697,293,0.74 [0.47-1.16],0.1888092731861377
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLN,Mesothelin,23264,342,0.99 [0.84-1.16],0.8763670149883309
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLNL,Mesothelin-like protein,19753,292,0.97 [0.71-1.32],0.8402108033384965
Chapter II Neoplasms,Benign lipomatous neoplasm,MSMB,Beta-microseminoprotein,23397,344,0.95 [0.83-1.09],0.5005550854207388
Chapter II Neoplasms,Benign lipomatous neoplasm,MSR1,Macrophage scavenger receptor types I and II,23626,343,1.06 [0.86-1.30],0.590530021168129
Chapter II Neoplasms,Benign lipomatous neoplasm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23478,347,0.97 [0.85-1.11],0.6895179879746072
Chapter II Neoplasms,Benign lipomatous neoplasm,MST1,Hepatocyte growth factor-like protein,20025,293,1.02 [0.86-1.21],0.7975946167688773
Chapter II Neoplasms,Benign lipomatous neoplasm,MSTN,Growth/differentiation factor 8,22987,333,0.89 [0.74-1.07],0.2085023412779543
Chapter II Neoplasms,Benign lipomatous neoplasm,MTDH,Protein LYRIC,19697,293,0.93 [0.82-1.04],0.2108814483624772
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20246,302,0.93 [0.60-1.46],0.7602227405545158
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19941,297,1.02 [0.92-1.12],0.7133465093379852
Chapter II Neoplasms,Benign lipomatous neoplasm,MTIF3,"Translation initiation factor IF-3, mitochondrial",20235,301,0.98 [0.87-1.11],0.799093067825055
Chapter II Neoplasms,Benign lipomatous neoplasm,MTPN,Myotrophin,22987,333,0.85 [0.62-1.17],0.3295392505927333
Chapter II Neoplasms,Benign lipomatous neoplasm,MTR,Methionine synthase,19605,289,0.95 [0.79-1.14],0.5990891415250944
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS1,Protein MTSS 1,20235,301,0.97 [0.88-1.08],0.6063578405006769
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS2,Protein MTSS 2,20227,302,0.99 [0.89-1.11],0.8795076372221448
Chapter II Neoplasms,Benign lipomatous neoplasm,MTUS1,Microtubule-associated tumor suppressor 1,19941,297,0.88 [0.71-1.08],0.2270790292575328
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC13,Mucin-13,22897,332,1.03 [0.86-1.25],0.7235434031241599
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC16,Mucin-16,23303,343,1.00 [0.95-1.05],0.9318087976641336
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC2,Mucin-2,20306,298,0.89 [0.79-1.01],0.0639747461838202
Chapter II Neoplasms,Benign lipomatous neoplasm,MUCL3,Mucin-like protein 3,19584,284,1.13 [0.88-1.43],0.3346283302759663
Chapter II Neoplasms,Benign lipomatous neoplasm,MVK,Mevalonate kinase,23011,339,0.97 [0.86-1.09],0.619887929564632
Chapter II Neoplasms,Benign lipomatous neoplasm,MXRA8,Matrix remodeling-associated protein 8,19840,293,0.95 [0.66-1.38],0.7940839328204121
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC1,"Myosin-binding protein C, slow-type",20297,300,0.95 [0.82-1.09],0.4501732560852756
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC2,"Myosin-binding protein C, fast-type",19740,300,0.99 [0.87-1.12],0.8442955790021354
Chapter II Neoplasms,Benign lipomatous neoplasm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20255,304,0.93 [0.78-1.11],0.4404240057316156
Chapter II Neoplasms,Benign lipomatous neoplasm,MYDGF,Myeloid-derived growth factor,20297,300,0.99 [0.89-1.11],0.858797327386956
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH4,Myosin-4,19605,289,0.98 [0.76-1.26],0.8560545092598786
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH7B,Myosin-7B,19584,284,0.80 [0.59-1.08],0.1504645168112536
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH9,Myosin-9,20306,298,1.00 [0.91-1.10],0.9685737696987572
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19605,289,1.04 [0.79-1.37],0.7867340946998176
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL3,Myosin light chain 3,19740,300,0.97 [0.84-1.12],0.6544990128567673
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL4,Myosin light chain 4,19740,300,0.91 [0.73-1.13],0.4000842155210985
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL6B,Myosin light chain 6B,19753,292,1.03 [0.92-1.16],0.5879743520766245
Chapter II Neoplasms,Benign lipomatous neoplasm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19753,292,0.97 [0.79-1.20],0.7916473443634332
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO6,Unconventional myosin-VI,20255,304,0.91 [0.67-1.24],0.5501535630142449
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO9B,Unconventional myosin-IXb,23011,339,0.92 [0.79-1.07],0.2913314158169108
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOC,Myocilin,23421,345,0.89 [0.72-1.10],0.2817030234205004
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM1,Myomesin-1,19650,290,0.88 [0.67-1.14],0.3295044541449873
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM2,Myomesin-2,19605,289,0.86 [0.69-1.07],0.1799020748879305
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM3,Myomesin-3,19840,293,0.97 [0.86-1.09],0.6075538696029552
Chapter II Neoplasms,Benign lipomatous neoplasm,MZB1,Marginal zone B- and B1-cell-specific protein,23453,339,0.78 [0.64-0.94],0.0106523074160825
Chapter II Neoplasms,Benign lipomatous neoplasm,MZT1,Mitotic-spindle organizing protein 1,22864,334,0.99 [0.82-1.20],0.9092143408648606
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA10,N-alpha-acetyltransferase 10,19605,289,1.08 [0.86-1.35],0.5018094748655204
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA80,N-alpha-acetyltransferase 80,19753,292,1.00 [0.92-1.10],0.9214358484397162
Chapter II Neoplasms,Benign lipomatous neoplasm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23111,338,0.88 [0.75-1.04],0.1239011301171755
Chapter II Neoplasms,Benign lipomatous neoplasm,NACC1,Nucleus accumbens-associated protein 1,20227,302,0.99 [0.81-1.21],0.940478241679556
Chapter II Neoplasms,Benign lipomatous neoplasm,NADK,NAD kinase,23411,340,0.85 [0.71-1.02],0.0782602844756357
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGA,Alpha-N-acetylgalactosaminidase,19663,291,0.79 [0.62-0.99],0.0435920195022335
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGK,N-acetyl-D-glucosamine kinase,19706,300,0.94 [0.77-1.14],0.5352011913187236
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19840,293,1.46 [0.87-2.46],0.1524296119980222
Chapter II Neoplasms,Benign lipomatous neoplasm,NAMPT,Nicotinamide phosphoribosyltransferase,22864,334,0.94 [0.77-1.13],0.4934562301255385
Chapter II Neoplasms,Benign lipomatous neoplasm,NAP1L4,Nucleosome assembly protein 1-like 4,20191,300,0.83 [0.64-1.08],0.1679212308809507
Chapter II Neoplasms,Benign lipomatous neoplasm,NAPRT,Nicotinate phosphoribosyltransferase,20246,302,0.88 [0.63-1.23],0.4557542777313614
Chapter II Neoplasms,Benign lipomatous neoplasm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20255,304,0.96 [0.76-1.21],0.7011983712139023
Chapter II Neoplasms,Benign lipomatous neoplasm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23478,347,1.09 [0.77-1.55],0.6189791857419649
Chapter II Neoplasms,Benign lipomatous neoplasm,NBN,Nibrin,23011,339,0.98 [0.82-1.17],0.8157809908617504
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM1,Neural cell adhesion molecule 1,23525,345,1.01 [0.76-1.35],0.9531769957215268
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM2,Neural cell adhesion molecule 2,23421,345,1.20 [0.84-1.70],0.3100934124476966
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAN,Neurocan core protein,23626,343,0.94 [0.73-1.20],0.6025652127005319
Chapter II Neoplasms,Benign lipomatous neoplasm,NCF2,Neutrophil cytosol factor 2,23348,345,0.96 [0.86-1.08],0.4998769054625791
Chapter II Neoplasms,Benign lipomatous neoplasm,NCK2,Cytoplasmic protein NCK2,23499,340,0.99 [0.90-1.08],0.744004328505342
Chapter II Neoplasms,Benign lipomatous neoplasm,NCLN,Nicalin,23011,339,0.93 [0.76-1.14],0.4664860360470896
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR1,Natural cytotoxicity triggering receptor 1,23361,345,0.83 [0.65-1.07],0.1567335458106862
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20235,301,1.04 [0.76-1.43],0.7913740764198147
Chapter II Neoplasms,Benign lipomatous neoplasm,NCS1,Neuronal calcium sensor 1,23619,346,0.84 [0.60-1.18],0.3131035274630533
Chapter II Neoplasms,Benign lipomatous neoplasm,NDRG1,Protein NDRG1,22897,332,0.86 [0.72-1.02],0.087165757287455
Chapter II Neoplasms,Benign lipomatous neoplasm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20227,302,1.06 [0.89-1.26],0.5027597569000981
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19667,293,0.67 [0.49-0.93],0.01494694419713
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20235,301,0.97 [0.86-1.10],0.6752869686551239
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22864,334,0.86 [0.75-0.99],0.0352071735926867
Chapter II Neoplasms,Benign lipomatous neoplasm,NEB,Nebulin,19605,289,0.90 [0.66-1.23],0.5221124020766243
Chapter II Neoplasms,Benign lipomatous neoplasm,NECAP2,Adaptin ear-binding coat-associated protein 2,19605,289,1.05 [0.89-1.25],0.5494748653460896
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN1,Nectin-1,19697,293,1.06 [0.76-1.47],0.731036051425664
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN2,Nectin-2,23381,339,0.89 [0.65-1.24],0.4936893919810445
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN4,Nectin-4,23478,347,1.19 [0.90-1.57],0.2278716657253725
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19697,293,0.96 [0.76-1.21],0.7397673004800375
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD9,Enhancer of filamentation 1,19697,293,0.81 [0.57-1.15],0.249312953065896
