Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINK1,Misshapen-like kinase 1,18446,520,1.00 [0.91-1.10],0.9775815494591832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MITD1,MIT domain-containing protein 1,21119,606,1.02 [0.95-1.10],0.5941131443176391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MKI67,Proliferation marker protein Ki-67,17938,513,1.12 [0.92-1.35],0.257354943329118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLLT1,Protein ENL,17821,505,1.00 [0.88-1.14],0.9954641399791192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLN,Promotilin,21278,616,1.02 [0.94-1.11],0.5986417129623185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,21190,616,1.14 [1.05-1.25],0.0030380930041044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP1,Interstitial collagenase,20571,599,1.02 [0.94-1.10],0.7093559229896366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,21233,614,1.06 [0.93-1.19],0.3940824067615598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,21328,614,1.35 [1.19-1.53],2.784575534054191e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP13,Collagenase 3,20829,598,1.13 [0.90-1.42],0.2819365872231205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP15,Matrix metalloproteinase-15,18483,528,0.92 [0.77-1.11],0.4021056943529758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,21312,620,1.06 [0.91-1.22],0.4570727188173743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,20858,602,1.10 [0.95-1.28],0.191018468359582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP8,Neutrophil collagenase,21459,622,1.04 [0.95-1.15],0.4044412644945852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP9,Matrix metalloproteinase-9,21282,620,0.96 [0.85-1.08],0.4770502692963055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17853,509,0.92 [0.78-1.10],0.3812561529161894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MN1,Transcriptional activator MN1,17993,511,0.96 [0.83-1.12],0.6205598688358407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,18167,517,1.02 [0.84-1.23],0.8424924035803593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,21270,623,1.04 [0.97-1.11],0.3033670963706611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,18085,515,1.06 [0.94-1.20],0.3569812275974983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,21480,619,0.97 [0.79-1.20],0.791205574006013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,18446,520,0.94 [0.69-1.28],0.6915545387585502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,18167,517,0.86 [0.68-1.08],0.1979893189476146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,17821,505,1.09 [0.87-1.36],0.4606468927041897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,17821,505,1.03 [0.93-1.15],0.5644357636510686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,20889,603,1.06 [0.96-1.16],0.2413445956298115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,21190,616,1.03 [0.95-1.12],0.4917164719881676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21345,616,0.99 [0.90-1.09],0.8492228466729623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,21312,620,0.92 [0.79-1.08],0.3111792981243105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,18391,522,1.07 [0.89-1.29],0.4473948007378521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,18509,531,1.02 [0.76-1.37],0.8836684986977182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRI1,Methylthioribose-1-phosphate isomerase,17993,511,0.93 [0.82-1.05],0.2554772361018423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",17853,509,0.97 [0.77-1.22],0.787699877897747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",18449,521,0.87 [0.67-1.14],0.3148187165524588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",20829,598,0.94 [0.73-1.23],0.6618912632953888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",17780,503,0.78 [0.56-1.10],0.1598386166240565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18449,521,0.99 [0.88-1.12],0.9324716537711066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",17938,513,0.90 [0.66-1.23],0.4994135028174178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,21152,615,1.20 [1.07-1.34],0.0021920458614847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLNL,Mesothelin-like protein,17993,511,0.90 [0.71-1.14],0.3697890476929628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSMB,Beta-microseminoprotein,21263,619,1.11 [1.00-1.23],0.0415599005197441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,21491,623,1.40 [1.20-1.62],1.505085308668756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21351,611,1.08 [0.98-1.20],0.1128155037777852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MST1,Hepatocyte growth factor-like protein,18237,530,1.05 [0.92-1.20],0.4731450773813935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSTN,Growth/differentiation factor 8,20889,603,0.92 [0.80-1.05],0.2063862217247678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTDH,Protein LYRIC,17938,513,1.04 [0.95-1.13],0.4381021337449471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18446,520,1.00 [0.72-1.40],0.9804600800198356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18167,517,1.03 [0.95-1.11],0.4847780704311394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",18433,525,0.99 [0.90-1.09],0.8994491495261611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTPN,Myotrophin,20889,603,1.13 [0.92-1.39],0.2309658321229688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTR,Methionine synthase,17853,509,1.05 [0.92-1.19],0.4862942064038232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS1,Protein MTSS 1,18433,525,1.03 [0.96-1.11],0.435303370543098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTSS2,Protein MTSS 2,18423,522,1.05 [0.96-1.14],0.2939474504022042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,18167,517,1.08 [0.93-1.25],0.3181653134266917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC13,Mucin-13,20829,598,1.05 [0.92-1.21],0.454358797771727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC16,Mucin-16,21190,616,1.01 [0.97-1.05],0.535284259267208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUC2,Mucin-2,18499,528,0.95 [0.87-1.04],0.2904629444697273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,17821,505,1.14 [0.96-1.37],0.1410862072368885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MVK,Mevalonate kinase,20923,601,1.07 [0.98-1.17],0.1346228964489046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MXRA8,Matrix remodeling-associated protein 8,18085,515,1.03 [0.78-1.36],0.852768856778196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",18483,528,1.28 [1.16-1.41],9.895409198542208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",17989,515,1.08 [0.99-1.19],0.0980412153590241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18449,521,1.08 [0.95-1.22],0.2259180289960179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYDGF,Myeloid-derived growth factor,18483,528,1.04 [0.96-1.13],0.3692927506456297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH4,Myosin-4,17853,509,1.01 [0.83-1.22],0.9309809204276956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH7B,Myosin-7B,17821,505,0.90 [0.72-1.11],0.3313650335388361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYH9,Myosin-9,18499,528,1.07 [1.00-1.15],0.0576440963977188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17853,509,1.00 [0.81-1.24],0.9773960237114724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,17989,515,1.32 [1.19-1.47],1.727933660670103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL4,Myosin light chain 4,17989,515,0.93 [0.79-1.09],0.368734982167595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL6B,Myosin light chain 6B,17993,511,1.00 [0.91-1.10],0.9496355344818458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17993,511,1.10 [0.95-1.27],0.2077825641141461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO6,Unconventional myosin-VI,18449,521,0.93 [0.74-1.17],0.5192725446864564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYO9B,Unconventional myosin-IXb,20923,601,0.97 [0.87-1.08],0.549996825974212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,21312,620,0.99 [0.85-1.16],0.922609461512142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM1,Myomesin-1,17912,507,1.03 [0.86-1.23],0.7682401116052254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,17853,509,1.27 [1.11-1.45],0.0005154446915846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,18085,515,1.25 [1.15-1.37],3.092126656678166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21334,615,1.00 [0.87-1.15],0.9541375043962228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MZT1,Mitotic-spindle organizing protein 1,20797,599,1.07 [0.94-1.23],0.3016976017715371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA10,N-alpha-acetyltransferase 10,17853,509,1.03 [0.87-1.22],0.7288583318304969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAA80,N-alpha-acetyltransferase 80,17993,511,1.01 [0.94-1.08],0.8613511565018703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21025,602,1.13 [1.00-1.27],0.044301991626652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NACC1,Nucleus accumbens-associated protein 1,18423,522,1.15 [1.00-1.32],0.0532395747236142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NADK,NAD kinase,21303,623,1.05 [0.93-1.19],0.3968123451246063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,17908,512,1.08 [0.94-1.24],0.2907195860647827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGK,N-acetyl-D-glucosamine kinase,17956,514,1.04 [0.89-1.21],0.6284293482695207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18085,515,1.26 [0.85-1.85],0.2489169398697535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAMPT,Nicotinamide phosphoribosyltransferase,20797,599,0.95 [0.82-1.09],0.4538950404916859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAP1L4,Nucleosome assembly protein 1-like 4,18392,523,0.89 [0.73-1.10],0.2790759967964318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NAPRT,Nicotinate phosphoribosyltransferase,18446,520,0.95 [0.74-1.23],0.7047420524003158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18449,521,1.05 [0.87-1.25],0.6326569294210725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21351,611,1.39 [1.07-1.81],0.0126512302079538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBN,Nibrin,20923,601,1.07 [0.94-1.20],0.3022203964404993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM1,Neural cell adhesion molecule 1,21393,621,0.86 [0.69-1.07],0.1654215558320441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAM2,Neural cell adhesion molecule 2,21312,620,1.23 [0.95-1.60],0.1177696386158798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCAN,Neurocan core protein,21491,623,0.93 [0.77-1.12],0.4245623746068294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCF2,Neutrophil cytosol factor 2,21236,614,1.05 [0.97-1.14],0.2238004835727117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCK2,Cytoplasmic protein NCK2,21376,617,1.03 [0.96-1.10],0.405190719598521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCLN,Nicalin,20923,601,1.13 [0.99-1.28],0.0685560120867608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR1,Natural cytotoxicity triggering receptor 1,21251,616,0.87 [0.72-1.06],0.1627974841996692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18433,525,1.20 [0.94-1.52],0.1348996572444462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,21480,619,2.09 [1.64-2.68],3.97713569322045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDRG1,Protein NDRG1,20829,598,0.95 [0.85-1.07],0.4364796491624861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18423,522,1.01 [0.88-1.16],0.8896949603101771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17910,511,1.26 [1.00-1.59],0.0547175559945515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18433,525,1.02 [0.93-1.12],0.6658832616028779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20797,599,1.07 [0.98-1.17],0.1091846742668624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,17853,509,1.25 [1.03-1.52],0.0236760027915471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,17853,509,1.02 [0.90-1.16],0.7656305972947081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN1,Nectin-1,17938,513,1.07 [0.83-1.37],0.6163105991860431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,21277,623,1.22 [0.97-1.53],0.0968727622129564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,21351,611,1.15 [0.93-1.42],0.1940135368116547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17938,513,0.98 [0.82-1.17],0.855030116715351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEDD9,Enhancer of filamentation 1,17938,513,0.99 [0.78-1.27],0.9550250245269404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,20764,597,1.55 [1.35-1.77],1.7099021849633502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEK7,Serine/threonine-protein kinase Nek7,18167,517,1.02 [0.91-1.15],0.6927406122341077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,21351,611,0.90 [0.76-1.07],0.2489342288919039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,21376,617,0.83 [0.65-1.07],0.1577538091336736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NENF,Neudesin,18423,522,1.01 [0.94-1.09],0.8352993121497632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEO1,Neogenin,18449,521,1.24 [0.88-1.75],0.2168226951897153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,18509,531,1.09 [0.97-1.23],0.1278996221423633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFASC,Neurofascin,21547,620,1.24 [0.97-1.57],0.0826947807517943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFAT5,Nuclear factor of activated T-cells 5,17938,513,0.96 [0.87-1.06],0.4285538776829074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21278,616,1.02 [0.95-1.09],0.6362219300204179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20923,601,1.03 [0.92-1.16],0.600227509011616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,17989,515,1.08 [0.96-1.21],0.2012009077261745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFIC,Nuclear factor 1 C-type,18449,521,0.86 [0.69-1.08],0.1868605407087585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17853,509,1.10 [0.98-1.23],0.103943718870007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18167,517,0.97 [0.83-1.14],0.7173819526878507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKBIE,NF-kappa-B inhibitor epsilon,20797,599,1.18 [1.02-1.36],0.0260129209273313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18433,525,1.01 [0.93-1.09],0.8166145878337843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFX1,Transcriptional repressor NF-X1,17853,509,1.03 [0.91-1.17],0.6381885417127864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFYA,Nuclear transcription factor Y subunit alpha,17853,509,1.05 [0.86-1.29],0.620257128545661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGF,Beta-nerve growth factor,21119,606,1.14 [0.64-2.05],0.6570743316384651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,18483,528,1.15 [0.89-1.49],0.2812826026996604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NGRN,Neugrin,18446,520,0.91 [0.62-1.34],0.6474147872304692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,17655,511,1.37 [1.04-1.79],0.0251353996819451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID1,Nidogen-1,21330,621,0.98 [0.81-1.20],0.8780957025762272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NID2,Nidogen-2,21312,620,0.98 [0.89-1.08],0.7561448811181055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NINJ1,Ninjurin-1,20797,599,1.08 [0.95-1.23],0.2447423588741005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT1,Deaminated glutathione amidase,17989,515,1.01 [0.83-1.23],0.9266651719803144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NIT2,Omega-amidase NIT2,18408,528,1.01 [0.90-1.14],0.846480156691186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN1,Neuroligin-1,17993,511,1.06 [0.94-1.19],0.3793017751547597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NLGN2,Neuroligin-2,17912,507,1.05 [0.87-1.26],0.6177900292466691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME1,Nucleoside diphosphate kinase A,17938,513,1.08 [0.73-1.60],0.7079598233873147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NME3,Nucleoside diphosphate kinase 3,21303,614,1.17 [0.87-1.56],0.2988900448849555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMI,N-myc-interactor,18351,518,1.08 [0.97-1.21],0.1669539067778541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21119,606,1.05 [0.96-1.15],0.2652123448974883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMRK2,Nicotinamide riboside kinase 2,17821,505,0.78 [0.60-1.00],0.0535177323047502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18449,521,1.06 [0.94-1.20],0.3461730555122797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOMO1,Nodal modulator 1,21312,620,0.74 [0.54-1.00],0.0525819072186658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOP56,Nucleolar protein 56,17853,509,0.94 [0.86-1.02],0.1446486524821304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",20829,598,1.30 [1.16-1.46],7.296425720381732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS2,"Nitric oxide synthase, inducible",17853,509,0.87 [0.69-1.08],0.2096333105308939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS3,"Nitric oxide synthase, endothelial",20829,598,1.16 [1.02-1.32],0.0237216807505822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOTCH1,Neurogenic locus notch homolog protein 1,21559,625,0.96 [0.62-1.50],0.8676150957283683
