Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,22869,399,1.04 [0.69-1.58],0.8364547252315864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19245,317,1.14 [0.91-1.43],0.2417452792774254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22985,402,1.81 [1.25-2.61],0.0016561959963509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,23236,408,1.11 [1.03-1.19],0.0047391948020621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,23235,408,1.76 [1.51-2.05],1.8511797276330881e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,23090,403,0.50 [0.39-0.63],8.894212398373045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,22712,400,1.61 [1.36-1.90],2.6205938392935868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP6,Insulin-like growth factor-binding protein 6,22900,400,1.11 [0.84-1.46],0.4647029501745113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,23269,408,1.59 [1.26-2.00],8.256264629442629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22984,402,1.98 [1.56-2.52],1.7908064081141704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFL4,Insulin growth factor-like family member 4,19343,327,1.05 [0.92-1.20],0.4283704992922624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGHMBP2,DNA-binding protein SMUBP-2,19245,317,1.04 [0.86-1.26],0.7037354059386836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,19915,337,1.47 [1.10-1.96],0.0094150174323322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLON5,IgLON family member 5,19222,316,0.97 [0.86-1.10],0.6759321025230061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,19381,332,0.87 [0.65-1.15],0.3260236665188772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,22869,399,1.44 [1.17-1.77],0.0006768097101433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,22984,402,1.44 [1.10-1.88],0.0075806799881127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,19917,335,0.92 [0.81-1.04],0.1862051893979654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKBKG,NF-kappa-B essential modulator,22953,400,0.95 [0.86-1.05],0.3141611520218872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKZF2,Zinc finger protein Helios,22433,385,1.07 [0.97-1.18],0.1817087102315221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,22582,391,1.23 [1.12-1.35],1.1251237901608926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,22582,391,1.11 [0.97-1.27],0.1387809126725505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,23066,408,1.70 [1.30-2.22],0.0001003616002013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL11,Interleukin-11,22582,391,0.95 [0.81-1.10],0.4851783241533099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,22869,399,1.11 [0.99-1.24],0.0840861922804533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,23252,407,1.13 [0.97-1.33],0.1228112617423517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22582,391,1.67 [1.33-2.10],9.659621745222268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB2,Interleukin-12 receptor subunit beta-2,19343,327,1.08 [0.84-1.39],0.5552890299139996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13,Interleukin-13,22582,391,1.04 [0.87-1.24],0.669816702591804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22699,392,0.77 [0.53-1.11],0.1659543128697866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19287,320,0.72 [0.50-1.04],0.0790693840534467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,22953,400,2.23 [1.76-2.84],4.9414622250587555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,22582,391,1.39 [1.07-1.79],0.0124277156654071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL16,Pro-interleukin-16,23252,407,1.02 [0.84-1.25],0.822122778717001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,22535,390,1.28 [1.08-1.53],0.0047495894727854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,22582,391,1.26 [1.13-1.40],3.27075782528813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17D,Interleukin-17D,22582,391,1.20 [0.96-1.49],0.1084872207496553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17F,Interleukin-17F,22582,391,1.11 [1.00-1.24],0.0611582158498367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,22985,402,1.04 [0.85-1.27],0.7237993687057218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,22672,394,1.08 [0.92-1.28],0.3485239945855592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,22875,405,1.11 [0.91-1.35],0.3099590169398745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,23090,403,1.87 [1.44-2.42],2.8236067754099738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,23252,407,1.41 [1.08-1.84],0.0111423976627429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18RAP,Interleukin-18 receptor accessory protein,22640,395,0.98 [0.93-1.03],0.4652539632303824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,22410,392,1.22 [1.09-1.37],0.0005724133372238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1A,Interleukin-1 alpha,22582,391,0.92 [0.79-1.08],0.3206048721701194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1B,Interleukin-1 beta,22476,388,0.91 [0.77-1.08],0.2725597138900504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,22943,401,2.41 [1.67-3.46],2.0242357199921484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R2,Interleukin-1 receptor type 2,22910,405,0.74 [0.48-1.15],0.176392403628263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,22985,402,0.96 [0.79-1.16],0.6422029402774262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,23192,405,1.33 [1.10-1.61],0.0033411647964064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL2,Interleukin-1 receptor-like 2,22582,391,0.94 [0.74-1.19],0.6220555440840922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,22908,404,1.25 [1.07-1.45],0.0037435771821724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2,Interleukin-2,22582,391,1.00 [0.75-1.33],0.9898167492264706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20,Interleukin-20,22582,391,1.16 [0.99-1.36],0.0730054459110567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RA,Interleukin-20 receptor subunit alpha,22582,391,1.13 [0.95-1.35],0.1778068413892282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,19343,327,1.26 [0.99-1.61],0.0603850701380214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL21R,Interleukin-21 receptor,19343,327,0.99 [0.82-1.21],0.9589341855724004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,19847,332,1.27 [1.11-1.45],0.0005384499541133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,22582,391,1.01 [0.83-1.24],0.899041351817714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL24,Interleukin-24,22582,391,0.96 [0.79-1.16],0.6421640428802873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL25,Interleukin-25,19149,315,1.09 [0.79-1.50],0.5990285724046438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,22835,399,1.62 [1.34-1.96],7.506499226812225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RB,Interleukin-2 receptor subunit beta,22582,391,1.00 [0.78-1.28],0.9912057875246968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RG,Cytokine receptor common subunit gamma,19847,332,1.01 [0.74-1.37],0.9593348653296656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3,Interleukin-3,19222,316,1.00 [0.84-1.19],0.9923529669549014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31,Interleukin-31,19343,327,1.00 [0.82-1.22],0.9933554362052868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,19274,326,1.13 [0.85-1.51],0.3998746141380697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,22953,400,1.48 [1.22-1.79],4.679478123706353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,22582,391,1.16 [0.92-1.46],0.2029358827225772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,22428,393,1.12 [0.87-1.44],0.3821125219151051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36A,Interleukin-36 alpha,19343,327,1.09 [0.91-1.29],0.3623860182567872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36G,Interleukin-36 gamma,19275,325,0.93 [0.79-1.09],0.3625610735017788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3RA,Interleukin-3 receptor subunit alpha,22582,391,1.27 [0.96-1.68],0.0905095384273831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4,Interleukin-4,22582,391,0.99 [0.90-1.09],0.8131079489860542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,22953,400,1.71 [1.38-2.11],6.419115216741227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5,Interleukin-5,22582,391,0.98 [0.91-1.04],0.4676261590627897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,22953,400,1.16 [1.00-1.35],0.0529290658429451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,22869,399,1.24 [1.13-1.36],2.5319833984822724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6R,Interleukin-6 receptor subunit alpha,22867,399,1.09 [0.84-1.41],0.5160021976662501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,22984,402,2.44 [1.51-3.96],0.0002886536823234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7,Interleukin-7,22953,400,0.93 [0.81-1.07],0.2868393518000496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7R,Interleukin-7 receptor subunit alpha,22985,402,0.98 [0.83-1.16],0.8174913130803659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL9,Interleukin-9,19571,330,1.02 [0.84-1.23],0.8422673845928107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22428,394,1.11 [0.96-1.29],0.156508051588803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,19847,332,1.41 [1.15-1.72],0.0007978872936359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPA1,Inositol monophosphatase 1,22784,397,0.89 [0.77-1.04],0.1319435365993871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPACT,Protein IMPACT,19872,337,0.92 [0.76-1.11],0.3702910851042871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19287,320,1.33 [1.00-1.79],0.052640617184725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ING1,Inhibitor of growth protein 1,22436,394,1.05 [0.88-1.26],0.6050638743290122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,19471,326,1.42 [1.17-1.72],0.0003332628713779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBC,Inhibin beta C chain,22985,402,1.18 [0.94-1.48],0.1623590733693127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP1,Inositol polyphosphate 1-phosphatase,22869,399,0.86 [0.73-1.02],0.0898068543172551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19381,332,0.96 [0.79-1.16],0.6603421190360521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19881,333,0.75 [0.57-1.00],0.0493662270200155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22869,399,0.97 [0.89-1.07],0.5563293533557372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,19872,337,0.84 [0.76-0.94],0.0024771464899005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL4,Early placenta insulin-like peptide,19847,332,0.92 [0.73-1.17],0.5153018368220303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,19860,333,1.12 [1.01-1.24],0.0290037151230378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,19343,327,1.92 [1.05-3.52],0.0347582559644059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22743,396,0.93 [0.84-1.02],0.1296971147831344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22869,399,0.99 [0.84-1.17],0.9049930431375466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22563,398,0.99 [0.89-1.09],0.7863622508998165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK1,Interleukin-1 receptor-associated kinase 1,22582,391,0.92 [0.81-1.06],0.2459002856638231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22953,400,0.95 [0.87-1.03],0.2200183192364729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22138,387,1.04 [0.82-1.32],0.7556925044518727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,22953,400,1.21 [0.97-1.51],0.0938379117038978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,19930,339,0.80 [0.62-1.04],0.0938822260834533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,19708,330,0.89 [0.80-0.99],0.0340545421683052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,22953,400,0.61 [0.47-0.79],0.0001799132247179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,19471,326,0.54 [0.40-0.73],8.174880841147164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,22985,402,1.73 [1.21-2.46],0.0024389040683579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA6,Integrin alpha-6,22953,400,0.88 [0.74-1.06],0.1697078196826331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,19343,327,0.85 [0.67-1.08],0.1809594494884343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,22985,402,0.76 [0.57-1.02],0.0643654572205985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,23180,400,0.36 [0.22-0.61],0.0001108514329714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAX,Integrin alpha-X,19571,330,1.10 [0.91-1.33],0.331141536789865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1,Integrin beta-1,22978,399,1.07 [0.70-1.63],0.7661757508266162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,22433,385,0.99 [0.79-1.24],0.9373210929851892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP2,Integrin beta-1-binding protein 2,22563,398,0.95 [0.88-1.02],0.1724587367075591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB2,Integrin beta-2,22868,400,0.82 [0.59-1.13],0.2204246270219353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB5,Integrin beta-5,23045,400,0.98 [0.77-1.24],0.8646598449602356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,22582,391,0.93 [0.69-1.25],0.630817472592974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB7,Integrin beta-7,23180,400,1.18 [0.98-1.42],0.0779046123020483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGBL1,Integrin beta-like protein 1,19930,339,1.47 [1.14-1.88],0.0026438581557355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19943,339,0.70 [0.40-1.23],0.2115931391545543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23090,403,1.70 [1.35-2.16],9.261646228737324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19943,339,1.39 [0.94-2.05],0.0973478184659742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19847,332,0.88 [0.69-1.13],0.324962100411276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITM2A,Integral membrane protein 2A,22953,400,1.05 [0.91-1.21],0.5099950979411481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPA,Inosine triphosphate pyrophosphatase,19245,317,0.91 [0.77-1.07],0.2462582028244422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19381,332,0.98 [0.84-1.15],0.8427666710908246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19287,320,1.04 [0.82-1.32],0.7440595952048111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22469,394,1.14 [0.96-1.34],0.1356484970509556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IZUMO1,Izumo sperm-egg fusion protein 1,19222,316,0.90 [0.70-1.16],0.4127202855841444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,23185,404,1.43 [1.05-1.96],0.0236946035060309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,19471,326,1.12 [0.91-1.38],0.2879108167733751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JCHAIN,Immunoglobulin J chain,22582,391,1.07 [0.92-1.23],0.3800475556639012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19222,316,1.06 [0.88-1.27],0.5601327534378298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JPT2,Jupiter microtubule associated homolog 2,19860,333,0.92 [0.81-1.03],0.1603614182318524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,22582,391,1.19 [1.02-1.40],0.0284624706338334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22869,399,1.01 [0.83-1.23],0.9007911196746898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZN,Kazrin,19860,333,0.91 [0.82-1.00],0.0521352529198819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19287,320,0.98 [0.80-1.20],0.8735950412837155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19388,325,0.95 [0.82-1.10],0.485042367985719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNIP4,Kv channel-interacting protein 4,22469,394,1.09 [0.92-1.29],0.3121102014201309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19495,333,1.14 [0.92-1.42],0.2177964106464677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDM3A,Lysine-specific demethylase 3A,19343,327,0.99 [0.87-1.12],0.8554131805287108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,23045,400,0.62 [0.45-0.86],0.0045018761959208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KEL,Kell blood group glycoprotein,22469,394,1.06 [0.83-1.36],0.6387252245463167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHDC3L,KH domain-containing protein 3,19222,316,0.95 [0.80-1.12],0.5374445321548713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHK,Ketohexokinase,19381,332,0.96 [0.81-1.14],0.6228540284157073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,19872,337,1.17 [0.85-1.60],0.3445802546576892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549,UPF0606 protein KIAA1549,19571,330,0.96 [0.82-1.12],0.5838177595539724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549L,UPF0606 protein KIAA1549L,19571,330,0.87 [0.59-1.28],0.4687995252273893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA2013,Uncharacterized protein KIAA2013,19847,332,1.12 [0.94-1.34],0.2129935093037152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,19245,317,1.41 [1.11-1.80],0.0055860811827923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF20B,Kinesin-like protein KIF20B,19287,320,0.92 [0.79-1.07],0.2572730043608852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF22,Kinesin-like protein KIF22,19245,317,0.99 [0.91-1.08],0.7799108364275498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIFBP,KIF-binding protein,22869,399,0.92 [0.82-1.02],0.1009681068288973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19847,332,1.12 [0.99-1.25],0.0637133337142109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22433,385,1.03 [0.92-1.15],0.6599471000122613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19860,333,1.02 [0.96-1.08],0.5185113587480467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22433,385,0.96 [0.89-1.03],0.2853072054216915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19222,316,1.03 [0.91-1.17],0.6747312130274277
