Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK3,Prostate-specific antigen,19254,1283,0.96 [0.92-1.01],0.095496245575374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK4,Kallikrein-4,22396,1535,1.25 [1.17-1.34],4.7069719747472485e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK6,Kallikrein-6,22221,1524,1.04 [0.90-1.21],0.5720466773809935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK7,Kallikrein-7,18368,1232,1.00 [0.87-1.15],0.9927536680567696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK8,Kallikrein-8,21446,1472,1.22 [1.07-1.38],0.0022413244315613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLKB1,Plasma kallikrein,18877,1269,1.00 [0.80-1.25],0.9922951395238382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22463,1536,1.10 [0.98-1.24],0.092885663191206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18645,1240,0.95 [0.86-1.05],0.3060825410176901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,22463,1536,0.96 [0.87-1.05],0.3753046985768621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18676,1251,0.96 [0.85-1.09],0.5670475826366338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,19202,1276,1.03 [0.92-1.15],0.6539240813216776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",21046,1441,1.08 [0.92-1.25],0.340893825245687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",18587,1243,0.97 [0.84-1.11],0.6515379609178505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",22102,1528,1.06 [1.01-1.12],0.0185565107241898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",22140,1517,1.14 [1.07-1.22],0.0001079482909905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",21713,1482,0.99 [0.90-1.08],0.7930823466328313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",18587,1243,1.10 [0.95-1.26],0.2005532855056746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",18645,1240,1.07 [1.00-1.13],0.0347205490577945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,22165,1522,1.03 [0.95-1.12],0.4371804549796472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KYNU,Kynureninase,22463,1536,1.04 [0.94-1.15],0.4171456940933424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,22265,1525,1.38 [1.19-1.61],2.277767813461713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19244,1289,1.03 [0.97-1.09],0.3121217470112796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,19144,1277,0.88 [0.77-1.00],0.0477125014898759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,22203,1523,1.04 [0.97-1.11],0.3128103522307531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,22102,1528,1.08 [0.96-1.20],0.1960171075794608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22173,1514,1.27 [1.15-1.41],2.7077463356308705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22030,1517,1.04 [1.00-1.09],0.0706390834074067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA1,Laminin subunit alpha-1,18587,1243,1.06 [0.96-1.17],0.2543018652197135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMA4,Laminin subunit alpha-4,22284,1525,1.18 [1.04-1.35],0.0126552834063365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMB1,Laminin subunit beta-1,18725,1251,1.23 [1.03-1.47],0.0221863766323483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,18728,1239,0.97 [0.79-1.19],0.7442751212266185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,21529,1475,1.25 [0.99-1.56],0.0559682830299307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,22426,1534,1.21 [1.11-1.31],1.166759508894206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,19182,1281,1.01 [0.89-1.15],0.8543404509781997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAP3,Cytosol aminopeptidase,21814,1492,1.05 [0.95-1.15],0.3423838509622385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LARP1,La-related protein 1,19182,1281,1.03 [0.94-1.12],0.5570482838969623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,22463,1536,1.02 [0.96-1.08],0.5284720703125294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,22102,1528,1.02 [0.99-1.06],0.2145195253769035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,18676,1251,1.01 [0.95-1.08],0.7059945031263476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,21999,1514,1.35 [1.19-1.53],2.204770423774906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,22305,1533,0.99 [0.92-1.07],0.8824772444275687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,22405,1537,1.08 [1.02-1.15],0.0144229604564903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,19269,1291,0.83 [0.65-1.06],0.1360379648139822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN15,Lipocalin-15,19209,1281,1.10 [1.02-1.20],0.0161427220035738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,21551,1494,1.02 [0.91-1.14],0.7757688206740639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LCP1,Plastin-2,19254,1283,1.03 [0.92-1.14],0.6478455305397386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LDLR,Low-density lipoprotein receptor,22258,1532,0.96 [0.88-1.05],0.4256774026098685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19209,1281,0.99 [0.94-1.04],0.6227758075807075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,19244,1289,1.03 [0.95-1.12],0.449893465908214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEFTY2,Left-right determination factor 2,22370,1534,0.98 [0.90-1.07],0.5994964782093277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEG1,Protein LEG1 homolog,18211,1217,0.93 [0.85-1.00],0.059695011272983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,18645,1240,0.96 [0.89-1.04],0.3732553712409904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,19209,1281,1.16 [0.99-1.36],0.0626223451952262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEP,Leptin,22203,1523,1.01 [0.95-1.08],0.6871929629091293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LEPR,Leptin receptor,22203,1523,1.11 [0.96-1.28],0.1706135838611029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,19209,1281,1.04 [0.94-1.15],0.4115386642570072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,22203,1523,1.28 [1.13-1.45],8.86551406532228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,22268,1534,1.40 [1.20-1.63],1.3188592445352405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,19269,1291,1.24 [1.06-1.46],0.007913845498902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,22173,1514,1.21 [1.12-1.31],1.3414646309092685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,22150,1516,1.22 [1.10-1.35],9.362904283234514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,22405,1537,1.07 [1.00-1.16],0.0525024674802296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,22175,1520,1.48 [1.28-1.70],1.060014116856233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGMN,Legumain,22284,1525,1.19 [1.05-1.34],0.0064997467010327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHB,Lutropin subunit beta,21691,1493,0.99 [0.93-1.04],0.5930115829054993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22205,1522,1.00 [0.92-1.08],0.9455756676974624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIF,Leukemia inhibitory factor,21713,1482,1.09 [1.00-1.19],0.0568503784698856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,22182,1520,1.28 [1.06-1.55],0.0095312796190142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22220,1528,1.11 [0.98-1.26],0.1071802894429482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19254,1283,1.03 [0.99-1.08],0.1158291100320111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18587,1243,1.07 [0.97-1.20],0.1832354702327512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22173,1519,1.14 [0.99-1.31],0.0616288153377842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19244,1289,1.01 [0.94-1.09],0.6969915557199082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22481,1547,1.17 [0.99-1.37],0.0636476745452101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22372,1544,1.24 [1.09-1.41],0.0014877820935355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21814,1492,1.24 [1.12-1.38],3.458806916317842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22481,1547,1.00 [0.93-1.06],0.8948783421581208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,18725,1251,1.09 [1.00-1.19],0.0394653831862334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB1,Lamin-B1,19157,1277,1.04 [0.96-1.13],0.3379947602656169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,19202,1276,1.41 [1.18-1.69],0.0002177777379343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD1,Leiomodin-1,19209,1281,1.26 [1.10-1.44],0.0010229766732705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMOD2,Leiomodin-2,18645,1240,1.01 [0.92-1.11],0.8154473565148361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",18725,1251,1.05 [0.99-1.12],0.1045348417056359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPA,Apolipoprotein(a),18834,1268,0.97 [0.94-1.00],0.042871412198839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22102,1528,1.10 [1.01-1.21],0.0335913292749041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPL,Lipoprotein lipase,22203,1523,0.98 [0.90-1.08],0.7400924834818341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPO,Lactoperoxidase,21438,1479,0.97 [0.90-1.05],0.4482492571736769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPP,Lipoma-preferred partner,18587,1243,1.03 [0.95-1.12],0.5218575432912262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18587,1243,1.08 [1.00-1.17],0.0532593000109325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18741,1259,1.04 [0.93-1.17],0.5058922317775656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,19269,1291,1.19 [0.98-1.46],0.0852283259790557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22335,1530,1.05 [0.92-1.19],0.4571685715252362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18617,1244,0.90 [0.73-1.12],0.3463742799608649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,22102,1528,1.17 [0.99-1.38],0.0608306786292087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,22203,1523,1.22 [1.08-1.38],0.0010785102453963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,18741,1259,1.06 [0.92-1.23],0.4047889460564022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP2BP,LRP2-binding protein,18741,1259,1.04 [0.97-1.11],0.2389944074147015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22405,1537,1.02 [0.94-1.10],0.6943414568472415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,22102,1528,1.15 [1.03-1.28],0.0157512782930327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,19191,1283,1.24 [1.09-1.40],0.000676188516702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,18741,1259,0.97 [0.86-1.09],0.5680852237580971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,19244,1289,1.08 [0.97-1.20],0.172131164365254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19182,1281,1.06 [0.95-1.18],0.2802892542002141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21814,1492,0.82 [0.73-0.92],0.0007762567325484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18741,1259,1.09 [0.96-1.23],0.1962718062371254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19209,1281,0.92 [0.74-1.13],0.429352605154204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,21691,1493,0.97 [0.89-1.06],0.5023773740776984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,18914,1264,1.00 [0.93-1.06],0.9026867718845146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,22182,1520,1.03 [0.92-1.15],0.5640084124543776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA,Lymphotoxin-alpha,22182,1520,1.00 [0.89-1.12],0.9974075930586156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,22396,1535,1.14 [1.06-1.23],0.0003208976904598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTB,Lymphotoxin-beta,19182,1281,0.99 [0.85-1.16],0.9245911041553272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22481,1547,1.49 [1.29-1.71],2.5926262341281516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21691,1493,1.09 [1.00-1.18],0.0465137895152059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,22054,1512,1.35 [1.17-1.57],6.609597699119278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTO1,Protein LTO1 homolog,21814,1492,0.96 [0.86-1.08],0.5264285178082272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LUZP2,Leucine zipper protein 2,19182,1281,1.06 [0.94-1.19],0.3663217111087294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LXN,Latexin,21923,1508,0.94 [0.87-1.00],0.0511351939883982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,22059,1515,1.27 [1.14-1.42],2.1144479550087184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY75,Lymphocyte antigen 75,22182,1520,0.86 [0.77-0.97],0.0128447991053087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21922,1494,1.14 [0.98-1.33],0.0961768691193342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY96,Lymphocyte antigen 96,22030,1517,1.06 [0.93-1.19],0.3964455391842819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,21691,1493,1.05 [0.97-1.14],0.1846016035263195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,22102,1528,1.03 [0.97-1.08],0.322566103522887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,21713,1482,0.97 [0.90-1.05],0.4817005952137089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,22095,1515,1.05 [0.91-1.20],0.5161095457326832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,21691,1493,1.09 [1.01-1.19],0.036547458966787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,18645,1240,0.97 [0.92-1.03],0.3446937622422723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18741,1259,1.00 [0.95-1.06],0.9003305661587373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19269,1291,1.25 [0.95-1.64],0.114941674315363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYZL2,Lysozyme-like protein 2,18566,1250,0.95 [0.81-1.11],0.5057354872702209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,18829,1259,0.99 [0.91-1.06],0.7117284219360792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,18725,1251,1.09 [0.95-1.25],0.2088231527425433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21961,1513,1.15 [1.06-1.24],0.0006571756105084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,21691,1493,1.06 [0.94-1.19],0.3650672233448665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAG,Myelin-associated glycoprotein,18741,1259,1.01 [0.90-1.13],0.9173980240620092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,18914,1264,0.98 [0.92-1.04],0.5247408619740721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,21691,1493,1.01 [0.92-1.11],0.8863067664660571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,19244,1289,1.17 [1.00-1.36],0.0444224190442069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,19182,1281,1.00 [0.91-1.09],0.9343415334635156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18725,1251,1.18 [0.95-1.46],0.1407333067533692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,19244,1289,1.06 [0.97-1.16],0.1810513725942519
