Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD109,CD109 antigen,23622,325,1.10 [0.82-1.48],0.5145081328666854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD14,Monocyte differentiation antigen CD14,23177,320,2.13 [1.71-2.65],1.2157825193266225e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD160,CD160 antigen,23888,329,1.33 [1.10-1.61],0.0034783862420689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23729,328,1.71 [1.39-2.11],4.91314980425174e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD164,Sialomucin core protein 24,23622,325,1.54 [1.20-1.99],0.0008329643961545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD164L2,CD164 sialomucin-like 2 protein,19915,241,1.34 [0.98-1.84],0.0623636604730299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD177,CD177 antigen,23581,323,1.09 [1.01-1.19],0.0282940463058581
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD1C,T-cell surface glycoprotein CD1c,23678,324,0.96 [0.65-1.42],0.8390409381365854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD2,T-cell surface antigen CD2,19762,238,1.04 [0.76-1.42],0.8228254681302983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD200,OX-2 membrane glycoprotein,23586,325,1.60 [1.16-2.21],0.004381060126445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD200R1,Cell surface glycoprotein CD200 receptor 1,23506,324,0.79 [0.60-1.05],0.1081121242000973
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD207,C-type lectin domain family 4 member K,23078,323,1.37 [1.07-1.76],0.0130105011456997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD209,CD209 antigen,23680,329,0.89 [0.69-1.14],0.3528323354531569
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD22,B-cell receptor CD22,23888,329,1.00 [0.80-1.25],0.9905940393460752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD226,CD226 antigen,19851,242,0.97 [0.72-1.30],0.8159931372073587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD244,Natural killer cell receptor 2B4,23888,329,1.47 [1.05-2.08],0.0263921977757013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD248,Endosialin,20464,247,0.99 [0.73-1.34],0.958525231816846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD27,CD27 antigen,23678,324,1.87 [1.53-2.28],9.53160550311262e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD274,Programmed cell death 1 ligand 1,23408,324,1.77 [1.38-2.25],4.7717773332525645e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD276,CD276 antigen,23578,324,1.84 [1.39-2.44],1.9211072181136552e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD28,T-cell-specific surface glycoprotein CD28,23056,318,1.40 [1.11-1.76],0.0043173169738655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD2AP,CD2-associated protein,23613,328,0.98 [0.84-1.14],0.7877439282691294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300A,CMRF35-like molecule 8,19997,245,2.57 [1.78-3.70],4.581768824291113e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300C,CMRF35-like molecule 6,23825,328,1.97 [1.53-2.54],1.7073456070593657e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300E,CMRF35-like molecule 2,23755,327,2.09 [1.71-2.57],1.1371180545794122e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300LF,CMRF35-like molecule 1,23819,327,1.31 [1.10-1.56],0.0021109627908537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD300LG,CMRF35-like molecule 9,23622,325,1.83 [1.43-2.35],2.162474927436265e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD302,CD302 antigen,23500,327,2.24 [1.73-2.91],1.20871410648197e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD33,Myeloid cell surface antigen CD33,23678,324,1.11 [0.98-1.26],0.1105645721199983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD34,Hematopoietic progenitor cell antigen CD34,23753,328,0.80 [0.53-1.21],0.2912918320680033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD36,Platelet glycoprotein 4,19851,242,1.09 [0.83-1.42],0.5512731494111069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23500,327,1.45 [1.09-1.94],0.0111578671243441
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD3D,T-cell surface glycoprotein CD3 delta chain,19803,240,0.98 [0.68-1.42],0.927512836322802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20098,242,1.00 [0.71-1.42],0.9857996445249496
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD3G,T-cell surface glycoprotein CD3 gamma chain,19851,242,1.05 [0.92-1.20],0.4812777906291626
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD4,T-cell surface glycoprotein CD4,23549,325,1.99 [1.59-2.49],1.837857087079233e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD40,Tumor necrosis factor receptor superfamily member 5,23583,324,1.26 [1.04-1.53],0.0157894189105775
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD40LG,CD40 ligand,23888,329,1.00 [0.88-1.12],0.9469826785965862
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD46,Membrane cofactor protein,23505,326,1.87 [1.37-2.55],7.79408256395823e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD48,CD48 antigen,23661,324,1.97 [1.45-2.66],1.154575692696262e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD5,T-cell surface glycoprotein CD5,23783,326,1.31 [1.02-1.69],0.0345364951612036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD55,Complement decay-accelerating factor,22812,312,1.95 [1.41-2.70],5.069297634555559e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD58,Lymphocyte function-associated antigen 3,23534,324,2.29 [1.30-4.02],0.0040046995322243
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD59,CD59 glycoprotein,22786,317,2.87 [2.10-3.91],3.275266077116272e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD5L,CD5 antigen-like,20378,251,1.35 [1.05-1.73],0.0180426317339446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD6,T-cell differentiation antigen CD6,23850,329,0.90 [0.75-1.08],0.255704732065968
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD63,CD63 antigen,23366,324,0.96 [0.79-1.17],0.7125868808378226
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD69,Early activation antigen CD69,23492,328,1.06 [0.95-1.19],0.284459525790116
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD7,T-cell antigen CD7,19817,241,1.24 [0.95-1.63],0.1107853282303136
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD70,CD70 antigen,23586,325,1.38 [1.11-1.71],0.0035129933708583
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD72,B-cell differentiation antigen CD72,19997,245,1.61 [1.24-2.09],0.000351516065203
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD74,HLA class II histocompatibility antigen gamma chain,23825,328,2.13 [1.65-2.75],6.666263548897761e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD79B,B-cell antigen receptor complex-associated protein beta chain,23888,329,1.91 [1.62-2.26],3.1415623506284365e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD80,T-lymphocyte activation antigen CD80,20456,247,2.03 [1.48-2.79],1.055369138191674e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD82,CD82 antigen,20098,242,1.12 [0.85-1.48],0.4299284477021269
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD83,CD83 antigen,23586,325,1.87 [1.44-2.44],2.8633390924568583e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD84,SLAM family member 5,23586,325,1.14 [0.84-1.55],0.406424382260933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD86,T-lymphocyte activation antigen CD86,20393,248,1.72 [1.16-2.57],0.00742524037493
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD8A,T-cell surface glycoprotein CD8 alpha chain,23825,328,1.04 [0.86-1.25],0.7111623551917929
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD93,Complement component C1q receptor,22747,312,1.75 [1.29-2.39],0.0003498943669017
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD99,CD99 antigen,23622,325,2.23 [1.41-3.52],0.0005832580639821
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CD99L2,CD99 antigen-like protein 2,23622,325,1.88 [1.27-2.77],0.0014873625740431
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDA,Cytidine deaminase,20420,247,0.92 [0.71-1.19],0.5205399423914807
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDAN1,Codanin-1,20406,248,0.72 [0.41-1.27],0.2607037043431864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC123,Cell division cycle protein 123 homolog,19740,240,0.86 [0.69-1.07],0.1789801348905018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC25A,M-phase inducer phosphatase 1,19740,240,1.11 [0.82-1.52],0.499697054686861
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC26,Anaphase-promoting complex subunit CDC26,20349,248,1.11 [0.94-1.33],0.2235178322354619
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC27,Cell division cycle protein 27 homolog,23056,318,1.07 [0.91-1.26],0.4244109676398343
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC37,Hsp90 co-chaperone Cdc37,23678,324,1.07 [0.95-1.20],0.2911880973898935
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20393,248,1.05 [0.93-1.18],0.410588880464573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDCP1,CUB domain-containing protein 1,23408,324,1.43 [1.22-1.67],8.330867424964913e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH1,Cadherin-1,22851,320,1.30 [1.04-1.62],0.0211421334113377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH15,Cadherin-15,23792,328,1.01 [0.89-1.16],0.8375535121951352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH17,Cadherin-17,23613,328,1.01 [0.88-1.17],0.8573005329588674
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH2,Cadherin-2,23613,328,1.38 [1.05-1.81],0.0213963945688595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH22,Cadherin-22,20098,242,0.93 [0.59-1.46],0.7546401163325769
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH23,Cadherin-23,20406,248,1.10 [0.70-1.75],0.6745072837521922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH3,Cadherin-3,23825,328,1.63 [1.27-2.09],0.0001293078466806
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH4,Cadherin-4,19803,240,1.13 [0.89-1.44],0.2992723509949859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH5,Cadherin-5,23910,332,1.23 [0.90-1.69],0.1973093780419194
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDH6,Cadherin-6,23613,328,1.14 [0.89-1.47],0.3045540661532057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDHR1,Cadherin-related family member 1,23088,323,0.99 [0.78-1.25],0.9003284863826871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDHR2,Cadherin-related family member 2,23500,327,0.95 [0.81-1.10],0.4792842872303214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDHR5,Cadherin-related family member 5,23613,328,0.80 [0.63-1.02],0.0737271601199592
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDK1,Cyclin-dependent kinase 1,19740,240,1.37 [0.97-1.92],0.0706819785451406
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20416,248,1.02 [0.83-1.25],0.8619480326306996
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDKL5,Cyclin-dependent kinase-like 5,19803,240,1.05 [0.83-1.33],0.6678316260116135
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDKN1A,Cyclin-dependent kinase inhibitor 1,23500,327,1.04 [0.94-1.13],0.4564679042337499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23500,327,1.03 [0.93-1.15],0.5268279836445495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDNF,Cerebral dopamine neurotrophic factor,23500,327,1.22 [0.93-1.60],0.1592099863273275
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23614,324,0.76 [0.53-1.09],0.1302007848586708
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CDSN,Corneodesmosin,23820,328,1.38 [1.11-1.72],0.0037619826495126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23643,323,2.01 [1.28-3.17],0.0025657918873597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20393,248,0.76 [0.65-0.88],0.0002057149727847
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20098,242,0.94 [0.78-1.13],0.5107059568573747
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20393,248,1.19 [0.89-1.60],0.2413776080338548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20098,242,1.30 [1.03-1.65],0.0290323326572781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23586,325,1.17 [1.05-1.31],0.0040210200158361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23056,318,1.06 [0.87-1.30],0.5708779414966989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22769,314,1.27 [1.09-1.49],0.0021068432282358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20464,247,1.56 [1.31-1.86],4.873978868893143e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23179,320,1.43 [1.20-1.72],9.28330390824273e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEBPA,CCAAT/enhancer-binding protein alpha,19851,242,0.88 [0.60-1.29],0.5130861119967749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEBPB,CCAAT/enhancer-binding protein beta,23179,320,1.13 [0.88-1.46],0.3477985070020075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CELA2A,Chymotrypsin-like elastase family member 2A,20464,247,1.08 [0.89-1.30],0.4392954099646045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CELA3A,Chymotrypsin-like elastase family member 3A,23873,331,1.09 [0.93-1.28],0.2906612934437902
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19997,245,1.28 [0.84-1.94],0.2494074198538984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEMIP2,Cell surface hyaluronidase,19851,242,1.18 [0.83-1.67],0.3637426724289256
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEND1,Cell cycle exit and neuronal differentiation protein 1,19803,240,1.09 [0.91-1.31],0.339637910766134
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CENPF,Centromere protein F,20098,242,0.96 [0.76-1.20],0.7008827128225013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CENPJ,Centromere protein J,20098,242,1.01 [0.85-1.21],0.8884603595339651
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP112,Centrosomal protein of 112 kDa,19762,238,0.87 [0.64-1.19],0.3753805288734386
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP152,Centrosomal protein of 152 kDa,19740,240,1.11 [0.84-1.46],0.4763074059506528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP164,Centrosomal protein of 164 kDa,23199,324,1.05 [0.91-1.22],0.4916324843261132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP170,Centrosomal protein of 170 kDa,19894,235,1.05 [0.89-1.24],0.5794941785975448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP20,Centrosomal protein 20,23056,318,1.00 [0.87-1.14],0.9560264508133944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP290,Centrosomal protein of 290 kDa,20098,242,0.90 [0.70-1.16],0.4245182084612303
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP350,Centrosome-associated protein 350,19740,240,0.79 [0.55-1.12],0.1803727700605242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP43,Centrosomal protein 43,22997,316,1.04 [0.90-1.20],0.5654522341220063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CEP85,Centrosomal protein of 85 kDa,23056,318,0.96 [0.82-1.13],0.6127537661300377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CERT,Ceramide transfer protein,23088,323,1.07 [0.91-1.26],0.4169828346549707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CES1,Liver carboxylesterase 1,23682,330,0.92 [0.82-1.03],0.1575745763589351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CES2,Cocaine esterase,23500,327,0.96 [0.80-1.14],0.6198932807141204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CES3,Carboxylesterase 3,23500,327,0.88 [0.76-1.03],0.11579617960271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CETN2,Centrin-2,23088,323,1.13 [0.98-1.31],0.0874247752850008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CETN3,Centrin-3,20393,248,1.07 [0.91-1.25],0.4082529300585561
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFB,Complement factor B,20125,247,1.36 [0.93-1.98],0.113432110997806
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFC1,Cryptic protein,23056,318,1.22 [1.00-1.49],0.0482695235690546
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFD,Complement factor D,20481,251,2.68 [1.88-3.82],4.918695445496846e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFH,Complement factor H,19305,242,1.51 [0.88-2.59],0.1328514268146169
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFHR2,Complement factor H-related protein 2,20336,250,1.32 [1.04-1.66],0.0209480636725241
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFHR4,Complement factor H-related protein 4,20439,251,1.04 [0.87-1.23],0.6850076115272095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFHR5,Complement factor H-related protein 5,20225,250,1.58 [1.17-2.14],0.0032556739271326
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFI,Complement factor I,20481,251,1.63 [0.88-3.03],0.1205640247374902
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CFP,Properdin,20481,251,0.76 [0.42-1.36],0.3555800219711347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CGA,Glycoprotein hormones alpha chain,23622,325,1.28 [1.10-1.48],0.0010127223036214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20484,250,1.11 [0.79-1.54],0.5478669202618063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CGN,Cingulin,19915,241,1.25 [0.95-1.65],0.1177265499827762
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CGREF1,Cell growth regulator with EF hand domain protein 1,23613,328,1.49 [1.20-1.85],0.0003593894990909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23056,318,1.03 [0.86-1.22],0.7672333407466809
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHAD,Chondroadherin,19997,245,1.18 [0.91-1.53],0.222556698182745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20406,248,1.81 [1.45-2.26],1.2285230165877037e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHCHD6,MICOS complex subunit MIC25,20385,247,1.70 [1.21-2.39],0.002160427513464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHEK2,Serine/threonine-protein kinase Chk2,23179,320,1.23 [0.91-1.66],0.1843621933671696
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHGA,Chromogranin-A,20464,247,1.27 [1.13-1.42],4.1998692988148114e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHGB,Secretogranin-1,23760,327,1.34 [1.07-1.68],0.0112054283530024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHI3L1,Chitinase-3-like protein 1,23123,318,1.31 [1.19-1.46],2.3245422706357853e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHIT1,Chitotriosidase-1,23720,332,1.10 [1.02-1.18],0.0125523699937877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHL1,Neural cell adhesion molecule L1-like protein,23691,327,1.28 [0.94-1.75],0.1220554962595566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHM,Rab proteins geranylgeranyltransferase component A 1,19915,241,1.04 [0.85-1.28],0.6993376062055465
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHMP1A,Charged multivesicular body protein 1a,23408,324,1.08 [0.96-1.23],0.2077746610726788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHMP6,Charged multivesicular body protein 6,20456,247,1.02 [0.83-1.26],0.8490598980869446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHP1,Calcineurin B homologous protein 1,19803,240,1.02 [0.87-1.21],0.7977830943831541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRDL1,Chordin-like protein 1,23661,324,2.63 [1.98-3.48],1.805352225689058e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRDL2,Chordin-like protein 2,23613,328,1.13 [0.92-1.40],0.2495993851330983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CHRM1,Muscarinic acetylcholine receptor M1,19915,241,1.20 [0.89-1.61],0.237281624286154
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CIAPIN1,Anamorsin,23678,324,1.07 [0.91-1.26],0.414046753510209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CILP,Cartilage intermediate layer protein 1,20464,247,1.50 [1.19-1.90],0.0005935027272524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CINP,Cyclin-dependent kinase 2-interacting protein,20098,242,0.74 [0.54-1.02],0.06971239130528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CIRBP,Cold-inducible RNA-binding protein,20393,248,1.08 [0.95-1.23],0.2239441590177802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CIT,Citron Rho-interacting kinase,19915,241,1.08 [0.83-1.40],0.5816129305446984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKAP4,Cytoskeleton-associated protein 4,23772,329,2.19 [1.72-2.79],2.1036515598782314e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKB,Creatine kinase B-type,20464,247,1.83 [1.49-2.24],5.6754740896124074e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23503,324,0.93 [0.81-1.07],0.3132194067871706
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLASP1,CLIP-associating protein 1,19740,240,0.96 [0.81-1.15],0.6741836746203109
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLC,Galectin-10,23576,327,1.04 [0.90-1.20],0.6254118140969451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC10A,C-type lectin domain family 10 member A,23408,324,1.13 [0.86-1.48],0.3832866770800538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC11A,C-type lectin domain family 11 member A,23589,325,1.15 [0.94-1.41],0.1798481679083757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC12A,C-type lectin domain family 12 member A,19851,242,1.34 [0.74-2.44],0.3311279568758499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC14A,C-type lectin domain family 14 member A,23622,325,1.92 [1.45-2.53],4.354702893670774e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC1A,C-type lectin domain family 1 member A,23179,320,1.95 [1.49-2.55],1.1112426955241472e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC1B,C-type lectin domain family 1 member B,23825,328,1.03 [0.93-1.14],0.6027888868130813
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC2L,C-type lectin domain family 2 member L,19915,241,1.03 [0.81-1.32],0.8127159475383133
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CLEC3B,Tetranectin,20018,247,0.42 [0.23-0.76],0.0040263142613766
